2025-05-28 07:56:00,21325,,,,21325,,,,,,,,,,,21418
2025-05-28 07:57:00,21325,,,,21325,,,,,,,,,,,21417.75
2025-05-28 07:59:00,21325,,,,21325,,,,,,,,,,,21417.5
2025-05-28 08:00:00,21325,,,,21325,,,,,,,,,,,21417
2025-05-28 08:01:00,21325,,,,21325,,,,,,,,,,,21421.75
2025-05-28 08:02:00,21325,,,,21325,,,,,,,,,,,21418.5
2025-05-28 08:03:00,21325,,,,21325,,,,,,,,,,,21413.5
2025-05-28 08:04:00,21325,,,,21325,,,,,,,,,,,21413
2025-05-28 08:05:00,21325,,,,21325,,,,,,,,,,,21417.25
2025-05-28 08:06:00,21325,,,,21325,,,,,,,,,,,21419.75
2025-05-28 08:07:00,21325,,,,21325,,,,,,,,,,,21418.75
2025-05-28 08:08:00,21325,,,,21325,,,,,,,,,,,21418.5
2025-05-28 08:09:00,21325,,,,21325,,,,,,,,,,,21419.5
2025-05-28 08:10:00,21325,,,,21325,,,,,,,,,,,21423.75
2025-05-28 08:11:00,21325,,,,21325,,,,,,,,,,,21425
2025-05-28 08:12:00,21325,,,,21325,,,,,,,,,,,21425.25
2025-05-28 08:13:00,21325,,,,21325,,,,,,,,,,,21420
2025-05-28 08:14:00,21325,,,,21325,,,,,,,,,,,21427.5
2025-05-28 08:15:00,21325,,,,21325,,,,,,,,,,,21424.5
2025-05-28 08:16:00,21325,,,,21325,,,,,,,,,,,21419.75
2025-05-28 08:17:00,21325,,,,21325,,,,,,,,,,,21420.5
2025-05-28 08:18:00,21325,,,,21325,,,,,,,,,,,21414.75
2025-05-28 08:19:00,21325,,,,21325,,,,,,,,,,,21421.25
2025-05-28 08:20:00,21325,,,,21325,,,,,,,,,,,21420.75
2025-05-28 08:21:00,21325,,,,21325,,,,,,,,,,,21419.75
2025-05-28 08:22:00,21325,,,,21325,,,,,,,,,,,21413.25
2025-05-28 08:23:00,21325,,,,21325,,,,,,,,,,,21406
2025-05-28 08:24:00,21325,,,,21325,,,,,,,,,,,21407
2025-05-28 08:25:00,21325,,,,21325,,,,,,,,,,,21404.75
2025-05-28 08:26:00,21325,,,,21325,,,,,,,,,,,21407.25
2025-05-28 08:27:00,21325,,,,21325,,,,,,,,,,,21403.5
2025-05-28 08:28:00,21325,,,,21325,,,,,,,,,,,21405.25
2025-05-28 08:29:00,21325,,,,21325,,,,,,,,,,,21411
2025-05-28 08:30:00,21325,,,21400,21325,,,,,,,21800,21400,21800,21400,21425.25
2025-05-28 08:31:00,21325,,,21000,21325,,21250,,,,,21700,21000,21700,21000,21408.5
2025-05-28 08:32:00,21325,,,21000,21325,,21250,,,,,21700,21000,21700,21000,21408
2025-05-28 08:33:00,21325,,,,21325,,21475,,,,,21700,21000,21800,21000,21425.75
2025-05-28 08:34:00,21325,,,21275,21325,,21400,,,,,21600,21000,21750,21000,21428.5
2025-05-28 08:35:00,21325,,,21275,21325,,21475,,,,,21600,21000,21500,21000,21430.5
2025-05-28 08:36:00,21325,,,21275,21325,,21450,,,,,21600,21000,21500,21000,21428.5
2025-05-28 08:37:00,21325,,,,21325,,21450,,,,,21600,21000,21650,21000,21441
2025-05-28 08:38:00,21325,,,,21325,,21450,,,,,21600,21000,21650,21000,21443.5
2025-05-28 08:39:00,21325,,21600,,21325,,21450,,,,,21600,21000,21650,21000,21466.25
2025-05-28 08:40:00,21325,,21600,,21325,,21450,,,,,21600,21000,21400,21000,21467.5
2025-05-28 08:41:00,21325,,,,21325,,21450,,,,,21600,21000,21400,21000,21452.75
2025-05-28 08:42:00,21325,,21600,,21325,,21450,,,,,21600,21000,21400,21000,21465.5
2025-05-28 08:43:00,21325,,,,21325,,21450,,,,,21600,21000,21300,21000,21456.25
2025-05-28 08:44:00,21325,,,,21325,,21450,,,,,21600,21000,21300,21000,21453.25
2025-05-28 08:45:00,21325,,,,21325,,21450,,,,,21600,21200,21300,21000,21431.5
2025-05-28 08:46:00,21325,,,,21325,,21450,,,,,21600,21200,21300,21000,21437.25
2025-05-28 08:47:00,21325,,,,21325,,21450,,,,,21600,21200,21300,21000,21413
2025-05-28 08:49:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21000,21400.25
2025-05-28 08:50:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21000,21389
2025-05-28 08:51:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21384.75
2025-05-28 08:52:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21399.25
2025-05-28 08:53:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21412
2025-05-28 08:54:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21397.5
2025-05-28 08:55:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21400
2025-05-28 08:56:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21389.25
2025-05-28 08:57:00,21325,,,21200,21325,,21450,,,,,21600,21200,21300,21150,21389.75
2025-05-28 08:58:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21381
2025-05-28 08:59:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21381.75
2025-05-28 09:00:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21387.25
2025-05-28 09:01:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21387.75
2025-05-28 09:02:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21383.75
2025-05-28 09:03:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21380
2025-05-28 09:04:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21390.5
2025-05-28 09:05:00,21325,,,21200,21325,,21450,,,,,21600,21200,21150,21000,21389
2025-05-28 09:06:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21383.75
2025-05-28 09:07:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21378
2025-05-28 09:08:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21386.25
2025-05-28 09:09:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21389.75
2025-05-28 09:10:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21382.25
2025-05-28 09:11:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21386.75
2025-05-28 09:12:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21373.75
2025-05-28 09:13:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21383
2025-05-28 09:14:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21383
2025-05-28 09:15:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21383.5
2025-05-28 09:16:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21377.5
2025-05-28 09:17:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21368.5
2025-05-28 09:18:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21380.25
2025-05-28 09:19:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21376.5
2025-05-28 09:20:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21376.5
2025-05-28 09:21:00,21325,,,21200,21325,,21425,,,,,21600,21200,21150,21000,21367.75
2025-05-28 09:22:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21362.25
2025-05-28 09:23:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21372.5
2025-05-28 09:24:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21381
2025-05-28 09:25:00,21325,,,21200,21325,,21400,,,,,21600,21200,21300,21150,21377.75
2025-05-28 09:26:00,21325,,,21200,21325,,21400,,,,,21600,21200,21300,21150,21368.75
2025-05-28 09:27:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21370
2025-05-28 09:28:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21362
2025-05-28 09:29:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21368.25
2025-05-28 09:30:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21362.5
2025-05-28 09:31:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21365.5
2025-05-28 09:32:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21365
2025-05-28 09:33:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21363.75
2025-05-28 09:34:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21364.5
2025-05-28 09:35:00,21325,,,21200,21325,,21400,,,,,21600,21200,21300,21150,21357.5
2025-05-28 09:36:00,21325,,,21200,21325,,21425,,,,,21600,21200,21600,21150,21361.25
2025-05-28 09:37:00,21325,,,21200,21325,,21400,,,,,21600,21200,21600,21150,21349.5
2025-05-28 09:38:00,21325,,,21200,21325,,21425,,,,,21600,21200,21600,21150,21347.25
2025-05-28 09:39:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21352.25
2025-05-28 09:41:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21354.75
2025-05-28 09:42:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21373.25
2025-05-28 09:43:00,21325,,,21200,21325,,21425,,,,,21600,21200,21300,21150,21361.25
2025-05-28 09:44:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21356.25
2025-05-28 09:45:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21355.5
2025-05-28 09:46:00,21325,,,21200,21325,,21425,,,21375,,21600,21200,21600,21150,21351.75
2025-05-28 09:47:00,21325,,,21200,21325,,21425,,,,,21600,21200,21600,21150,21360.75
2025-05-28 09:48:00,21325,,,21200,21325,,21425,,,,,21600,21200,21600,21150,21360.25
2025-05-28 09:49:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21362.5
2025-05-28 09:50:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21364.75
2025-05-28 09:51:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21359
2025-05-28 09:52:00,21325,,,21200,21325,,,,,,,21600,21200,21650,21150,21352.75
2025-05-28 09:53:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21359
2025-05-28 09:54:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21357.5
2025-05-28 09:55:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21352
2025-05-28 09:56:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21355
2025-05-28 09:57:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21346.5
2025-05-28 09:58:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21349.25
2025-05-28 09:59:00,21325,,,21200,21325,,21425,,,,,21600,21200,21650,21150,21343.75
2025-05-28 10:00:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21340
2025-05-28 10:01:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21358
2025-05-28 10:02:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21359
2025-05-28 10:03:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21357
2025-05-28 10:04:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21370.75
2025-05-28 10:05:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21373.5
2025-05-28 10:06:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21372.25
2025-05-28 10:07:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21370
2025-05-28 10:08:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21364.5
2025-05-28 10:09:00,21325,,,21200,21325,,21400,,21375,,,21600,21200,21650,21150,21365.5
2025-05-28 10:10:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21362.5
2025-05-28 10:11:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21355
2025-05-28 10:12:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21360.25
2025-05-28 10:13:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21360.75
2025-05-28 10:14:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21357.75
2025-05-28 10:15:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21355
2025-05-28 10:16:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21360
2025-05-28 10:17:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21361.5
2025-05-28 10:18:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21150,21368.25
2025-05-28 10:19:00,21325,,,21200,21325,,21400,,21375,,,21600,21200,21650,21375,21373
2025-05-28 10:20:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21376.25
2025-05-28 10:21:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21380.25
2025-05-28 10:22:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21385
2025-05-28 10:24:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21377.5
2025-05-28 10:25:00,21325,,,21200,21325,,21400,21400,,,,21600,21200,21650,21375,21375.25
2025-05-28 10:26:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21369
2025-05-28 10:27:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21368.25
2025-05-28 10:28:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21372.75
2025-05-28 10:29:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21363
2025-05-28 10:30:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21367.25
2025-05-28 10:31:00,21325,,,21200,21325,,21400,,,,,21600,21200,21650,21375,21372
2025-05-28 10:32:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21366.75
2025-05-28 10:33:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21364.75
2025-05-28 10:34:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21366.25
2025-05-28 10:35:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21361.75
2025-05-28 10:36:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21360.5
2025-05-28 10:37:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21356.5
2025-05-28 10:38:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21354.5
2025-05-28 10:39:00,21325,,,21200,21325,,21400,,,,,21600,21200,21550,21375,21360.75
2025-05-28 10:40:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21361.25
2025-05-28 10:41:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21365.5
2025-05-28 10:42:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21368.5
2025-05-28 10:43:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21362.5
2025-05-28 10:44:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21358.75
2025-05-28 10:45:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21364
2025-05-28 10:46:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21361.75
2025-05-28 10:47:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21361.75
2025-05-28 10:48:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21357.5
2025-05-28 10:49:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21360
2025-05-28 10:50:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21360
2025-05-28 10:51:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21366.75
2025-05-28 10:52:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21362.75
2025-05-28 10:53:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21371.75
2025-05-28 10:54:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21367.5
2025-05-28 10:55:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21370
2025-05-28 10:56:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21356.5
2025-05-28 10:57:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21354.25
2025-05-28 10:58:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21355.5
2025-05-28 10:59:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21345
2025-05-28 11:00:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21353.25
2025-05-28 11:01:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21362.25
2025-05-28 11:02:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21368
2025-05-28 11:03:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21371.25
2025-05-28 11:05:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21372.75
2025-05-28 11:06:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21371.25
2025-05-28 11:07:00,21325,,,21200,21325,,21400,,,,,21500,21200,21550,21375,21377.25
2025-05-28 11:08:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21378
2025-05-28 11:09:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21382.5
2025-05-28 11:10:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21379.5
2025-05-28 11:11:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21374.75
2025-05-28 11:12:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21378
2025-05-28 11:13:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21374.75
2025-05-28 11:14:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21374.5
2025-05-28 11:15:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21378.5
2025-05-28 11:16:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21380
2025-05-28 11:17:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383.25
2025-05-28 11:18:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21385.75
2025-05-28 11:19:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21384.75
2025-05-28 11:20:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21377.5
2025-05-28 11:21:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21373
2025-05-28 11:22:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21371.75
2025-05-28 11:23:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21372.5
2025-05-28 11:24:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21372.25
2025-05-28 11:26:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21377
2025-05-28 11:27:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21379.5
2025-05-28 11:28:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21377.75
2025-05-28 11:29:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21379.25
2025-05-28 11:30:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21378.75
2025-05-28 11:31:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383.75
2025-05-28 11:32:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21377.5
2025-05-28 11:33:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21377.75
2025-05-28 11:34:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21375,21376.25
2025-05-28 11:35:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21377.5
2025-05-28 11:36:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21382.75
2025-05-28 11:37:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21391
2025-05-28 11:38:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21387.25
2025-05-28 11:39:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21386
2025-05-28 11:40:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383
2025-05-28 11:41:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21382
2025-05-28 11:42:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383
2025-05-28 11:43:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21379.75
2025-05-28 11:44:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21378
2025-05-28 11:45:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21380.25
2025-05-28 11:46:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21377.5
2025-05-28 11:47:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21380.75
2025-05-28 11:48:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383.25
2025-05-28 11:49:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383.5
2025-05-28 11:50:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21378
2025-05-28 11:51:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21383
2025-05-28 11:52:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21375,21374
2025-05-28 11:53:00,21325,,,21200,21325,,21375,,,21375,,21500,21200,21550,21000,21364
2025-05-28 11:54:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21000,21368
2025-05-28 11:55:00,21325,,,21200,21325,,21375,,,,,21500,21200,21550,21000,21368.25
2025-05-28 11:56:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21374.5
2025-05-28 11:57:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21376.75
2025-05-28 11:58:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21375.25
2025-05-28 11:59:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21376.25
2025-05-28 12:00:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21375.5
2025-05-28 12:01:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21374.75
2025-05-28 12:02:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21389
2025-05-28 12:03:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21385.75
2025-05-28 12:04:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21388.75
2025-05-28 12:05:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21387.75
2025-05-28 12:06:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21391.75
2025-05-28 12:07:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21388
2025-05-28 12:08:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21389.75
2025-05-28 12:09:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21385
2025-05-28 12:10:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21387.75
2025-05-28 12:11:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21390.25
2025-05-28 12:13:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21394
2025-05-28 12:14:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21385.5
2025-05-28 12:15:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21385.25
2025-05-28 12:16:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21389
2025-05-28 12:17:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21394.5
2025-05-28 12:18:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21394
2025-05-28 12:19:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21398
2025-05-28 12:20:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21397.25
2025-05-28 12:21:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21396.5
2025-05-28 12:22:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21398.25
2025-05-28 12:23:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21398
2025-05-28 12:24:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21389
2025-05-28 12:25:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21390.25
2025-05-28 12:26:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21383
