2025-05-28 07:09:00,218213508.363107,0,0,0,0,0,0,0,21423
2025-05-28 07:10:00,218361610.077444,0,0,0,0,0,0,0,21417.75
2025-05-28 07:11:00,218401841.212359,0,0,0,0,0,0,0,21418
2025-05-28 07:12:00,218433956.668769,0,0,0,0,0,0,0,21416.75
2025-05-28 07:13:00,218259573.535717,0,0,0,0,0,0,0,21424.25
2025-05-28 07:14:00,218219200.825117,0,0,0,0,0,0,0,21426.75
2025-05-28 07:15:00,218270590.483424,0,0,0,0,0,0,0,21426.5
2025-05-28 07:16:00,218110457.2871,0,0,0,0,0,0,0,21430.5
2025-05-28 07:17:00,218260654.583622,0,0,0,0,0,0,0,21430
2025-05-28 07:18:00,218311959.952762,0,0,0,0,0,0,0,21428.5
2025-05-28 07:19:00,218381854.535792,0,0,0,0,0,0,0,21426.75
2025-05-28 07:20:00,218353615.940098,0,0,0,0,0,0,0,21427.5
2025-05-28 07:21:00,218362845.586638,0,0,0,0,0,0,0,21428
2025-05-28 07:22:00,218395010.400413,0,0,0,0,0,0,0,21427.25
2025-05-28 07:23:00,218356061.569755,0,0,0,0,0,0,0,21429.5
2025-05-28 07:24:00,217986216.186946,0,0,0,0,0,0,0,21438
2025-05-28 07:25:00,218145513.48751,0,0,0,0,0,0,0,21434.5
2025-05-28 07:26:00,218338093.038988,0,0,0,0,0,0,0,21430
2025-05-28 07:27:00,218698017.356158,0,0,0,0,0,0,0,21420.5
2025-05-28 07:28:00,218732412.546818,0,0,0,0,0,0,0,21420
2025-05-28 07:29:00,218801251.194416,0,0,0,0,0,0,0,21418.75
2025-05-28 07:30:00,218800235.236838,0,0,0,0,0,0,0,21418.75
2025-05-28 07:31:00,218821873.254834,0,0,0,0,0,0,0,21418.75
2025-05-28 07:32:00,218819015.77045,0,0,0,0,0,0,0,21417.5
2025-05-28 07:33:00,218680238.532381,0,0,0,0,0,0,0,21423
2025-05-28 07:34:00,218754506.790817,0,0,0,0,0,0,0,21420.5
2025-05-28 07:35:00,218717354.916689,0,0,0,0,0,0,0,21423.75
2025-05-28 07:36:00,218501055.202222,0,0,0,0,0,0,0,21429.75
2025-05-28 07:37:00,218556577.178104,0,0,0,0,0,0,0,21428.75
2025-05-28 07:38:00,218461915.120665,0,0,0,0,0,0,0,21433
2025-05-28 07:39:00,218446975.959711,0,0,0,0,0,0,0,21434.5
2025-05-28 07:40:00,218092904.330529,0,0,0,0,0,0,0,21441.75
2025-05-28 07:41:00,218289572.274597,0,0,0,0,0,0,0,21437.75
2025-05-28 07:42:00,218402323.078103,0,0,0,0,0,0,0,21436
2025-05-28 07:43:00,218187080.1229,0,0,0,0,0,0,0,21441.25
2025-05-28 07:44:00,217994487.206617,0,0,0,0,0,0,0,21445.75
2025-05-28 07:45:00,217974980.111057,0,0,0,0,0,0,0,21446.75
2025-05-28 07:46:00,218254139.391342,0,0,0,0,0,0,0,21442.25
2025-05-28 07:47:00,218646507.662837,0,0,0,0,0,0,0,21434
2025-05-28 07:48:00,218848050.915457,0,0,0,0,0,0,0,21429.75
2025-05-28 07:49:00,219052719.463983,0,0,0,0,0,0,0,21424.5
2025-05-28 07:50:00,218952907.261508,0,0,0,0,0,0,0,21427
2025-05-28 07:51:00,219214286.076194,0,0,0,0,0,0,0,21418.5
2025-05-28 07:52:00,219267337.582844,0,0,0,0,0,0,0,21416.75
2025-05-28 07:53:00,219314882.439996,0,0,0,0,0,0,0,21414.5
2025-05-28 07:54:00,219276367.55426,0,0,0,0,0,0,0,21416
2025-05-28 07:55:00,219304099.16826,0,0,0,0,0,0,0,21416.5
2025-05-28 07:56:00,219284364.733096,0,0,0,0,0,0,0,21418
2025-05-28 07:57:00,219345112.960852,0,0,0,0,0,0,0,21417.75
2025-05-28 07:59:00,219356124.831108,0,0,0,0,0,0,0,21417.5
2025-05-28 08:00:00,219376402.391966,0,0,0,0,0,0,0,21417
2025-05-28 08:01:00,219224662.860858,0,0,0,0,0,0,0,21421.75
2025-05-28 08:02:00,219348028.146184,0,0,0,0,0,0,0,21418.5
2025-05-28 08:03:00,219488891.235853,0,0,0,0,0,0,0,21413.5
2025-05-28 08:04:00,219492585.080447,0,0,0,0,0,0,0,21413
2025-05-28 08:05:00,219458036.574291,0,0,0,0,0,0,0,21417.25
2025-05-28 08:06:00,219434323.550741,0,0,0,0,0,0,0,21419.75
