29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,2.886171188303199e-129,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,4.941062360355309e-142,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,1.1044579591871063e-141,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,3.7190191246534193e-100,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,7.682737326354028e-107,0,0
29450.0,4.7505941868086455e-102,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,-1.2177375852556256e-87,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,1.584276239034175e-107,0,0
29340.0,5.9337476776411915e-136,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,3.443152742077507e-135,0,0
29300.0,3.885784009681192e-57,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,3.690400739877168e-86,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,1.4001751923494702e-43,0,0
29210.0,0.0,0,0
29200.0,2.2660181422407122e-116,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,5.536656979365708e-129,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,3.5374998901274527e-84,0,0
29110.0,3.7296306923830147e-31,0,0
29100.0,1.1422547363257126e-126,0,0
29090.0,4.115780681990656e-30,0,0
29080.0,1.2767080772880414e-19,0,0
29070.0,1.8667567081553e-19,0,0
29060.0,7.677325435279653e-29,0,0
29050.0,2.0112001945426886e-18,0,0
29040.0,9.026849648092374e-19,0,0
29030.0,4.704535926475878e-31,0,0
29020.0,6.126593897029837e-18,0,0
29010.0,1.5311269062441304e-90,0,0
29000.0,1.2206490562200315e-121,0,0
28990.0,5.689212976273876e-17,0,0
28980.0,1.6993357257830042e-16,0,0
28970.0,1.9549001794220766e-106,0,0
28960.0,1.849208566996939e-28,0,0
28950.0,2.875690400498019e-119,0,0
