2025-10-21 07:51:00,513384430.600628,0,-123408.562523665,-271029,479801.549999998,631630.29,-43046.4470648523,148434.75,611.66
2025-10-21 07:52:00,422916736.250866,0,0,0,0,0,0,0,611.54
2025-10-21 07:53:00,484745268.496387,0,0,0,0,0,0,0,611.62
2025-10-21 07:54:00,453282674.775648,0,0,0,0,0,0,0,611.57
2025-10-23 08:00:00,-204356847.383617,0,-384151.518166516,-1135654,183985.307878791,-438015.35,1332.76964507973,-70034.79,604.75
2025-10-23 08:01:00,-283480732.643519,0,0,0,0,0,0,0,604.64
2025-10-23 08:02:00,-323426520.196958,0,0,0,0,0,0,0,604.58
2025-10-23 08:03:00,-323354074.992051,0,0,0,0,0,0,0,604.58
2025-10-23 08:04:00,-233972130.353707,0,0,0,0,0,0,0,604.71
2025-10-23 08:05:00,-371923085.960946,0,0,0,0,0,0,0,604.5
2025-10-23 08:06:00,-492525073.412474,0,0,0,0,0,0,0,604.29
2025-10-23 08:07:00,-422409824.440764,0,0,0,0,0,0,0,604.41
2025-10-23 08:08:00,-790441525.808225,0,0,0,0,0,0,0,603.85
2025-10-23 08:09:00,-881658235.235524,0,0,0,0,0,0,0,603.73
2025-10-23 08:10:00,-1206618518.79232,0,0,0,0,0,0,0,603.23
2025-10-23 08:11:00,-1104812358.23287,0,0,0,0,0,0,0,603.36
2025-10-23 08:12:00,-942518982.230321,0,0,0,0,0,0,0,603.65
2025-10-23 08:13:00,-758618413.67003,0,0,0,0,0,0,0,603.9
2025-10-23 08:14:00,-738272426.666901,0,0,0,0,0,0,0,603.93
2025-10-23 08:15:00,-673780269.324514,0,0,0,0,0,0,0,604.02
2025-10-23 08:16:00,-651766471.376239,0,0,0,0,0,0,0,604.06
2025-10-23 08:17:00,-594895664.92108,0,0,0,0,0,0,0,604.15
2025-10-23 08:18:00,-529513541.049505,0,0,0,0,0,0,0,604.24
2025-10-23 08:19:00,-536558809.872064,0,0,0,0,0,0,0,604.23
2025-10-23 08:20:00,-521838642.527092,0,0,0,0,0,0,0,604.25
2025-10-23 08:21:00,-480024847.083067,0,0,0,0,0,0,0,604.33
2025-10-23 08:22:00,-453128918.503631,0,0,0,0,0,0,0,604.38
2025-10-23 08:23:00,-334090867.56044,0,0,0,0,0,0,0,604.56
2025-10-23 08:24:00,-371870310.619617,0,0,0,0,0,0,0,604.5
2025-10-23 08:25:00,-338518362.833939,0,0,0,0,0,0,0,604.55
2025-10-23 08:26:00,-310476257.501019,0,0,0,0,0,0,0,604.6
2025-10-23 08:27:00,-248601547.918688,0,0,0,0,0,0,0,604.69
2025-10-23 08:28:00,-86409755.8543034,0,0,0,0,0,0,0,604.9
2025-10-23 08:29:00,-80025990.7724799,0,0,0,0,0,0,0,604.91
2025-10-23 08:30:00,300552659.871996,53761205.6111837,-3424.80846822494,-4758,-2113.56358333333,-3640.28,-23.484246142708,-969.32,605.15
2025-10-23 08:31:00,260883488.012283,120366706.093197,-1042.37668997668,-2956,-5759.66666666666,-7049.96,-64.3297139947838,-1767.19,604.88
2025-10-23 08:32:00,459592423.127941,154813813.952134,15592.7016233766,5084,11813.0763333333,1949.51,-48.3151650005073,639.43,605.383
2025-10-23 08:33:00,372452654.47192,249147748.46601,-6859.34325396826,-5517,-12933.664,-8898.31,-194.113661276755,-2450.39,605.165
2025-10-23 08:34:00,385776991.082385,338559435.824485,-7454.97180703044,-3122,-14003.6553333334,-4608.17,59.0567851544923,-1147.36,605.23
2025-10-23 08:35:00,365493722.027503,371079294.026381,7295.6890909091,3944,5409.45000000001,2128.76,-42.3972257817971,590.97,605.16
2025-10-23 08:36:00,540441145.169571,478019470.243736,2045.02727272731,-3010,7203.5650000001,-924.09,92.3775718915984,-442.72,605.82
2025-10-23 08:37:00,541304359.712078,565090677.68594,6439.68095238095,5093,2218.66500000001,-5543.84,145.869255470253,-1268.58,605.92
2025-10-23 08:38:00,607835498.117034,640408683.971495,-2324.58590174024,-2064,2115.55666666668,1851.09,102.096884543458,544.28,606.01
