2025-10-23 09:20:00,232542123.121732,584725.288159331,-43.7701847637107,-39,-980.189766151907,-1106.06,0.00650646435224721,-7.84,24945.35
2025-10-23 09:21:00,231957194.885036,533986.67142398,-62.7391414141415,-60,-111.931499999999,-142.25,0.0178238262216137,-1.31,24935.743
2025-10-23 09:22:00,232139492.225369,643649.204702675,-113.126839598997,-85,-938.831284461153,-466.35,0.0151005665014909,-3.55,24955.909
2025-10-23 09:23:00,234910882.501832,753583.818486726,-66.3680032467532,-53,-925.097247023807,-1141.45,-0.0178666068262016,-8.79,24970.53
2025-10-23 09:24:00,236822015.280697,822223.957869681,-15.95,-23,88.2074999999995,-191.75,-0.0126019225786486,-1.77,24978.283
2025-10-23 09:25:00,235299606.258013,956500.592149464,92.0633500417711,36,-147.057301587302,-791.1,-0.0264297546630822,-6.47,24993.53
2025-10-23 09:26:00,237326821.101849,1051117.76239708,10.2671580547112,26,196.983333333333,257.4,0.0148945134054463,2.3,25002.463
2025-10-23 09:27:00,235995830.831984,1048976.08608396,-0.645276390276403,-5,29.2725128205121,-36.82,0.010263633766369,-0.33,25003.296
2025-10-23 09:28:00,237163059.134262,999639.372610812,52.1011904761904,31,1371.23089761904,726.14,0.00709902817261427,6.17,24992.504
2025-10-23 09:29:00,234226319.048708,946969.999950912,-3.52251082251081,-1,-475.035151515151,-414.9,0.0107093960235088,-3.47,24991.059
2025-10-23 09:30:00,233985705.152497,944655.573725785,-16.4101556286981,-21,-95.4725998228596,-236.52,0.000232825543769901,-2.04,24990.185
2025-10-23 09:31:00,235434777.15182,986665.498259305,-3.04999999999998,1,-249.006499999999,-61.41,0.0149728564578998,-0.51,24992.742
2025-10-23 09:32:00,235005400.723067,930441.06720304,9.33222222222225,7,294.123333333334,99.5,-0.0148499949163464,0.78,24984.928
2025-10-23 09:33:00,237540693.587977,1063377.88356452,-7.08845457537854,-37,-59.6253163265306,11.61,0.0128340776265004,0.2,24995.61
2025-10-23 09:34:00,233451791.575105,1023457.9195012,-30.0196503918023,-37,-366.376666666666,-241.2,-0.00197238066308034,-2.23,25000.812
2025-10-23 09:59:00,238264916.940559,1545835.22584246,-1743.61227869038,-935,-36430.1777777777,-7115.9,-0.263604961408616,-69.4,25024.052
2025-10-23 10:00:00,237345396.517292,1584992.9682595,-9.51333333333333,-4,-443.3148,-575.34,-0.000541590658259301,-5.55,25029.753
2025-10-23 10:01:00,239387932.398444,1531674.19438891,52.2678571428572,20,2039.56071428572,390.9,0.00282606913259725,3.4,25019.353
2025-10-23 10:02:00,238593745.740563,1502487.63560361,5.29416666666661,33,-182.970000000001,29.8,0.0267058294814641,0.88,25018.058
2025-10-23 10:04:00,238161836.491694,1581133.71539055,18.4575255102041,14,975.1409375,736.35,0.0387024791839049,7,25024.606
2025-10-23 10:05:00,239002846.220412,1610441.63038665,0.804047619047628,3,27.0396000000001,36.54,0.00257004237793008,0.42,25024.471
2025-10-23 10:06:00,239639176.210573,1634564.84482965,6.94166666666667,-3,41.2,41.2,-0.00225755825763416,0.43,25024.459
2025-10-23 10:07:00,240418526.223064,1724585.05184063,-179.244444444445,-54,-207.475000000002,134.9,0.0009612134762454,1.52,25031.622
2025-10-23 10:08:00,238927495.651321,1614388.54190768,2.82238095238088,7,-656.930821428571,-350.61,0.00701069977148248,-3.42,25025.32
2025-10-23 10:09:00,238878251.740818,1691823.98077397,4.87735326688813,9,-28.6592500000001,-77.33,-0.000317151483677783,-0.84,25031.118
2025-10-23 10:10:00,238908236.517901,1729585.42655557,24.8670823011285,6,994.266700000001,277.97,0.0187114171519231,3.08,25032.401
2025-10-23 10:11:00,239243858.030286,1686935.48977558,2.66761904761903,5,159.099999999999,-15,0.0120260559048166,-0.24,25027.246
2025-10-23 10:12:00,239111629.392624,1566319.79455356,17.0333333333333,7,453.533333333333,110.2,0.00287324098795408,1.22,25017.78
2025-10-23 10:13:00,238419942.735937,1476349.45635442,-4.40594155844155,-12,279.789899999999,20.47,0.00614316718427051,-0.61,25011.237
2025-10-23 10:14:00,240267759.730639,1568351.96215132,11.9333333333334,17,128.014833333334,85.82,-0.00467925908153105,0.9,25014.807
2025-10-23 10:15:00,239647535.573197,1582517.54600379,-24.5678571428572,0,-542.947916666669,-230.25,-1.18360927897632E-06,-2.15,25017.632
2025-10-23 10:16:00,236544757.655556,1386382.96897987,44.3505555555555,27,951.858944444444,409.66,-0.0143474297100018,3.26,25007.5
2025-10-23 10:17:00,239346071.137298,1458006.07190793,2.14428571428571,4,-112,-96,0.00482927874564779,-0.94,25007.446
2025-10-23 10:18:00,238647854.189613,1313797.51809263,-18.8833333333334,-30,-346.850000000003,-759,-0.0507295448537189,-7.71,24996.552
2025-10-23 10:19:00,239062543.843099,1300322.02496939,-2.93777777777778,39,-334.340333333334,1006.65,-0.0577272041365521,10.68,24995.998
2025-10-23 10:20:00,237636274.176291,1259227.3775056,5.48333333333332,13,271.435333333333,236.56,-0.00692316216088661,2.25,24995.633
2025-10-23 10:21:00,238480421.928321,1235242.54903582,-16.8416666666667,-15,-444.6875,-390.8,-0.00986821947135957,-4.28,24993.436
2025-10-23 10:22:00,237931820.278334,1170213.10958411,-1.38034188034185,-8,-119.076923076922,-387,-0.0222250878957495,-4.14,24987.256
2025-10-23 10:23:00,238559119.080531,1375608.34956007,-18.1012236286919,-33,-506.665199999997,-688.12,-0.0181497697223328,-7.12,25001.764
2025-10-23 10:24:00,239303315.241245,1514934.10951881,-11.8810752688172,-67,110.38275,-174.19,-0.0196365786968233,-1.49,25011.182
2025-10-23 10:25:00,238753445.77533,1451658.22474029,0.535947712418309,4,44.3200000000003,116.8,0.0281526443814492,1.03,25006.967
2025-10-23 10:26:00,237058130.663305,1499427.41858889,-9.5361904761905,-27,53.9601142857128,175.46,0.0245475739092787,1.04,25012.468
2025-10-23 10:27:00,238577996.633193,1496906.05834098,-52.4511904761904,39,-1143.31914285714,-381.08,0.00536990707592949,-3.71,25010.021
2025-10-23 10:28:00,240430757.736778,1602565.08958179,-8.14833333333332,-7,-283.28525,-142.35,0.00248852106335371,-1.45,25014.511
2025-10-23 10:29:00,239306714.438772,1676456.60942747,-7.8090909090909,-11,-354.844363636363,-587.92,0.049730006906005,-6.19,25021.687
2025-10-23 10:30:00,239519864.644447,1762638.90629823,-8.20156249999998,-14,-189.746619047618,-414.83,0.0123625267103314,-4.65,25028.467
2025-10-23 10:31:00,240589628.306465,2004807.05418833,-38.2020707578806,-9,-754.914706321259,-280.02,0.0140017703743672,-2.63,25042.139
2025-10-23 10:32:00,242328801.132447,2014794.69830049,32.8548456930544,37,1017.5233125,1044.37,0.0757216482961898,13.33,25038.817
2025-10-23 10:33:00,242061720.625508,1999169.04630701,2.86111111111111,4,170.839222222222,196.54,0.0103109333706087,2.14,25037.943
2025-10-23 10:34:00,244596176.662298,2098455.31311746,34.0665909090909,18,1297.85814924242,499.8,0.000831225412503387,5.57,25039.532
2025-10-23 10:35:00,242013166.048336,1889608.05849876,7.16763305322126,-6,520.828571428571,327.6,0.0136157119355086,3.49,25030.568
2025-10-23 10:36:00,242919256.316825,1751165.47684823,11.622921382758,16,402.226368421053,143.53,0.0027796827126302,1.57,25019.189
2025-10-23 10:37:00,241137231.418594,1473670.72632599,9.85666666666664,12,491.062916666667,52.85,-0.0222430059543267,0.82,25004.077
2025-10-23 10:38:00,240435387.342133,1607620.94813262,-10.7190476190476,-4,-178.736,-52.36,-0.00255946699721414,-0.55,25014.608
2025-10-23 10:39:00,241184389.714445,1667610.39501117,-8.37577380952381,-12,23.4005625000002,2.73,0.00295829191155101,0.2,25017.019
2025-10-23 10:40:00,243703777.740675,1735454.75767502,-0.64999999999998,12,-13.3999999999999,-53.6,-0.00266797491851224,-0.56,25016.668
2025-10-23 10:41:00,242245989.288213,1670604.79944262,-2.36969696969699,1,43.9248181818175,92.99,-0.0104083540135133,0.98,25014.746
2025-10-23 10:42:00,239676465.482483,1557815.16878773,-6.28846153846153,-7,123.196923076923,94.6,0.00275302910116708,1.19,25012.347
2025-10-23 10:43:00,236802307.049382,1213751.15789472,40.1619047619048,26,1343.825,450.2,-0.0292430468165798,5.4,24994.791
2025-10-23 10:44:00,237705725.252145,960706.111805827,-359.747619047618,-163,-2035.35,-1586.8,-0.0497343620462751,-15.98,24975.227
2025-10-23 10:45:00,241070718.75468,1163149.8022529,-39.449587079587,4,569.13942857143,1106.44,-0.0207862559069634,11.67,24985.324
2025-10-23 10:47:00,238631479.679933,1188916.05079476,-81.4578643578644,-42,-4971.74076479077,-1896.6,0.0418977642292453,-17.85,24992.672
2025-10-23 10:48:00,241728372.720077,1249586.93626099,-3.23150793650795,-18,-81.0962611111112,290.22,-0.0489578607275891,2.58,24991.326
2025-10-23 10:49:00,240586658.049366,1463782.59747017,-9.74417989417988,-6,-235.352910052909,-247.1,-0.0132164968151212,-2.92,25004.927
2025-10-23 10:50:00,240223711.943314,1453047.31585715,13.4642905081496,12,429.7304,382.24,0.020958523563113,4.14,25006.218
2025-10-23 10:51:00,242298542.293721,1568506.93175859,2.80170329670331,-2,-251.947692307692,-381.4,-0.00759270783388426,-3.95,25007.606
2025-10-23 10:52:00,242845143.717107,1729543.96583386,-6.39551282051282,-10,-123.450442307692,-132.87,-0.0111574468590207,-1.7,25016.819
2025-10-23 10:53:00,243642225.629541,1818816.83725566,-13.7266666666667,-15,106.124100000001,143.61,0.00504129684092734,1.32,25020.781
2025-10-23 10:54:00,242698983.128044,2012460.55505919,-50.0226037851039,-71,-431.892307692309,-288.2,-0.00748652761131054,-2.86,25035.886
2025-10-23 10:55:00,239670247.709129,1970365.22206756,-9.21825396825399,-16,-25.4753333333338,-321.48,-0.0112920014428172,-3.89,25038.485
2025-10-23 10:56:00,245343400.446901,2487087.30947025,-35.3317316017316,-35,-480.885348484849,-257.24,-0.0193978950148328,-4.24,25050.551
2025-10-23 10:57:00,243664051.863595,2535611.86362506,40.1546153846154,29,-643.580723443224,-852.55,0.00677237213644744,-9.43,25052.928
2025-10-23 10:58:00,245173534.717446,2463994.90623466,55.7766666666666,42,504.5757,433.11,-0.00667120547238081,5.45,25044.3
2025-10-23 10:59:00,243157894.546294,2353227.00671704,-11.7225,-13,-103.73085,-209.7,-0.0120703654719244,-2.91,25043.031
2025-10-23 11:00:00,242948115.098911,2144749.62298787,-3.40845207087347,-2,-33.8898431756928,170.5,-0.01433185324026,1.64,25031.905
2025-10-23 11:01:00,245753812.593187,2339928.05636048,-10.8333333333333,-10,0,0,0,0,25037.247
2025-10-23 11:02:00,244447789.512956,2325385.43955499,-6.89345238095238,-2,-265.257625,-170.24,-0.0155138880705112,-1.64,25039.392
2025-10-23 11:03:00,245921037.315697,2499642.11312465,-12.1308823529412,-16,-168.853333333333,-353.6,-0.0115536827712615,-3.88,25045.174
2025-10-23 11:04:00,248825771.400149,2562731.02498262,24.2508986928104,24,683.671208333333,508.51,0.002317379371657,6.36,25042.738
2025-10-23 11:05:00,245778629.717917,2536251.4210714,-1.06845238095236,-5,54.1371607142863,-275.63,-0.0211140943717011,-3.4,25047.119
2025-10-23 11:06:00,246591582.880591,2682178.8326394,-3.56904761904762,-11,-68.7857142857142,-120,0.00242691595595323,-1.33,25052.763
2025-10-23 11:07:00,245763125.047255,2915432.5351135,-121.734296415195,-97,-1731.86500000001,-1116.3,-0.070897489408296,-14.62,25063.425
2025-10-23 11:08:00,244744751.327502,2910650.10188638,-8.01690323854911,-50,-468.257761904763,-1182,-0.0530593625659744,-14.22,25062.467
2025-10-23 11:09:00,246800124.03031,2846514.7758642,56.1799999999999,49,1609.5444,834.42,-0.0065228601026962,11.13,25054.474
2025-10-23 11:10:00,246582638.471808,2908706.61401595,3.16904761904762,-1,19.658142857143,-4.66,0.00328887649710452,0.11,25056.998
2025-10-23 11:11:00,245959288.080679,2925599.2547978,-10.5922043010753,-5,-212.646935483871,-211.6,-0.00268514911570853,-2.5,25059.9
2025-10-23 11:12:00,246933368.475776,3062592.83996178,20.2946886446887,-1,194.160578144078,219.13,0.00948777705724658,2.68,25063.429
2025-10-23 11:13:00,247713852.845177,3096778.45506131,21.6136802413273,32,322.023969834087,474.64,0.0318225577507699,4.91,25061.713
2025-10-23 11:14:00,246653516.070448,3103749.1825714,6.32934032328527,8,0.97050000000015,-116.46,-0.0198013855058012,-2.04,25063.528
2025-10-23 11:15:00,247932699.319133,3167405.58990727,1.93333333333333,3,113.29,85.8,0.0100559892468854,1.24,25064.038
2025-10-23 11:16:00,245184490.664386,3050522.14243318,9.34666666666667,21,168.42,160.4,0.0273815159454658,2.8,25063.683
2025-10-23 11:17:00,247419247.114233,3156902.83073249,33.2903543058883,17,269.711702433488,313.88,0.0110813180520044,4.36,25061.059
2025-10-23 11:18:00,246787475.660625,3220524.30728734,-35.4333333333334,-50,47.5200000000001,79.2,0.0135920121702712,1.4,25065.321
2025-10-23 11:19:00,245254775.993857,3140273.37982462,0.0309243697479029,-3,-31.4285714285713,165,-0.00982664584907111,1.95,25064.462
2025-10-23 11:20:00,246101862.585535,3064494.03441807,-4.56428571428571,-2,-42.7951428571427,221.96,-0.00973965198539765,2.82,25060.113
2025-10-23 11:21:00,247286884.161408,3211527.91364227,-8.07360308285167,2,-384.137333333334,-268.2,-0.00811072136627345,-4.01,25062.887
2025-10-23 11:22:00,243767828.928034,2795650.01243563,15.6833333333333,10,142.608,69.16,-0.00255364777556673,1.09,25052.551
2025-10-23 11:23:00,243772609.786216,2741131.37707257,-223.557142857143,-91,-8033.02250000002,-2758.3,0.282108939854685,-36.14,25053.098
2025-10-23 11:24:00,244641151.084425,2772480.52757053,0.117816091954002,-27,-42.8270919540235,-303.92,-0.0445069095551228,-4.86,25051.96
2025-10-23 11:25:00,242845915.712061,2539521.55679304,-4.92290598290598,8,-479.050534188034,-261.15,-0.0159051382779658,-2.8,25045.533
2025-10-23 11:26:00,247571281.446275,2829020.79420885,-7.86,-2,-333,-519.6,0.0519538719639873,-6.64,25049.516
2025-10-23 11:27:00,245625256.819587,2613129.26089515,14.7678571428572,10,185.791666666667,121.3,0.00274721182348662,1.44,25044.169
2025-10-23 11:28:00,244297694.232428,2313214.31413424,-35.7188600288601,-28,-916.824386724387,-516.6,0.0123780788265601,-6.63,25035.185
2025-10-23 11:29:00,246747099.290073,2546882.83366576,-8.91500000000003,-14,-30.3993333333332,-95.7,-0.0313166074978134,-1.8,25039.299
2025-10-23 11:30:00,245662279.2424,2599705.48293975,-1.0915739022882,-5,52.5647384044526,137.06,-0.003775788421682,2.09,25044.574
2025-10-23 11:31:00,246317241.327804,2754877.43488383,10.9011904761905,28,155.228571428571,201,0.0141095730099358,2.82,25049.371
2025-10-23 11:32:00,246907906.822738,2914583.54113098,-10.3440476190476,-24,-268.587166666667,-1299.12,-0.0597960809224546,-14.91,25053.541
2025-10-23 11:33:00,247185851.603419,3083695.67139048,35.7048717948718,34,1830.62618205128,1365.29,0.0490669295416699,15.1,25058.347
2025-10-23 11:34:00,247817014.376577,3048375.27957187,-49.9530112044818,-34,-1047.14481792717,-411.5,0.0352074317518148,-6.34,25055.628
2025-10-23 11:35:00,244631479.972547,2829638.18544929,-17.0595238095239,-17,-307.875000000001,-259.5,-0.0059946233754049,-3.75,25051.874
2025-10-23 11:36:00,244297837.389982,2738798.18118505,-44.5719047619048,-36,-244.378976190476,-198.37,0.00639924237572457,-2.55,25051.568
2025-10-23 11:37:00,245724496.923099,2915543.95109991,-5.19333333333334,-8,-57.5865000000002,-198.78,0.0187485227568885,-2.76,25055.726
2025-10-23 11:38:00,246147755.6315,2950543.4002906,7.68333333333335,15,-19.6319999999997,-19.24,0.0267716362032925,-0.11,25055.944
2025-10-23 11:39:00,244173347.267219,2972896.55229141,-2.7486111111111,-2,-22.2120972222221,-78.18,-0.0159849992645182,-0.93,25060.134
2025-10-23 11:40:00,248106718.10168,3181340.31979462,-2.59783549783549,4,102.644883116883,113.04,0.0141612522373264,1.72,25060.912
2025-10-23 11:41:00,246078291.868438,3140081.51477565,3.79999999999997,10,116.339999999999,175.8,0.0292174035959617,3.32,25062.922
2025-10-23 11:42:00,248034010.941161,3211030.10127035,-3.06666666666667,8,117.35,165.4,0.0112926558365062,2.7,25061.513
2025-10-23 11:43:00,248746613.412051,3522650.76388058,9.29999999999999,-19,-143.314285714286,-241.8,0.00277502625953023,-3.4,25071.107
2025-10-23 11:44:00,246333339.027352,3349262.57036023,-4.1670807453416,-9,-6.0499999999998,19,0.00372391617465441,0.35,25069.256
2025-10-23 11:45:00,248081180.763888,3637727.92813927,-16.6983333333333,-9,-158.755466666667,-222.84,-0.0242004689798893,-3.99,25074.954
2025-10-23 11:46:00,247905462.423917,3515923.63515822,-0.466190476190476,6,85.9428571428573,8.05,-0.0225402040279454,-0.34,25071.589
2025-10-23 11:47:00,246525296.25843,3191794.08358091,3.38034275248559,4,58.9257009419149,59.1,0.0451625333227157,-0.23,25062.154
2025-10-23 11:48:00,246337414.148153,3294380.61717909,8.51666666666664,-10,256.410166666666,-499.6,-0.0343084054475521,-6.8,25066.01
2025-10-23 11:49:00,246843311.170027,3374957.76522026,4.58571428571427,6,166.070476190476,132.2,0.00732655185853907,1.91,25067.405
2025-10-23 11:50:00,246649595.965233,3407908.63600935,0.972857142857145,-25,-8.75592857142814,-739.68,-0.0677245820230847,-11.69,25067.136
2025-10-23 11:51:00,246659260.303415,3517452.24770494,0.213333333333333,5,-40.9000000000001,4.8,-0.0104251202139831,0.2,25070.772
2025-10-23 11:52:00,248737257.844084,3801205.28488666,3.0042735042735,-11,-173.446398046398,-355.8,0.0094110828818227,-5.41,25074.683
2025-10-23 11:53:00,248071376.168447,3880869.00937786,-10.3613095238095,-15,-138.048916666667,-159.58,-0.020748899504559,-2.91,25078.581
2025-10-23 11:54:00,246079064.570353,3650586.32448801,-46.6171870286576,-57,-314.880058823529,-351.5,0.0387308617319019,-5.2,25077.18
2025-10-23 11:55:00,247347723.235576,3744901.03344879,23.8486791797011,31,170.09,151.6,0.0175636250298504,3,25077.924
2025-10-23 11:56:00,247213548.877124,3676714.53149245,0.671590858416962,3,158.425326086956,111.2,0.026876858165846,1.63,25075.527
2025-10-23 11:57:00,245640054.212384,3764312.40910386,5.79559056956116,1,3.29856190476193,52.74,0.019088554704135,0.72,25079.441
2025-10-23 11:58:00,249250103.431596,3985186.67376906,-3.05333333333333,54,61.3699999999999,134.9,0.00505806015918713,2.36,25078.878
