2026-01-08 06:55:00,160146682.90705,0,0,0,0,0,0,0,25250
2026-01-08 06:56:00,160209626.651608,0,0,0,0,0,0,0,25250
2026-01-08 06:57:00,160244247.692075,0,0,0,0,0,0,0,25250
2026-01-08 06:58:00,160395565.215204,0,0,0,0,0,0,0,25250
2026-01-08 06:59:00,160431609.567415,0,0,0,0,0,0,0,25250
2026-01-08 07:00:00,160481424.533036,0,0,0,0,0,0,0,25250
2026-01-08 07:01:00,160538191.987128,0,0,0,0,0,0,0,25250
2026-01-08 07:02:00,160591441.020845,0,0,0,0,0,0,0,25250
2026-01-08 07:03:00,160626318.737781,0,0,0,0,0,0,0,25250
2026-01-08 07:04:00,160682104.418014,0,0,0,0,0,0,0,25250
2026-01-08 07:05:00,160740482.548134,0,0,0,0,0,0,0,25250
2026-01-08 07:06:00,160792500.509419,0,0,0,0,0,0,0,25250
2026-01-08 07:07:00,160729866.343399,0,0,0,0,0,0,0,25250
2026-01-08 07:08:00,160782112.384661,0,0,0,0,0,0,0,25250
2026-01-08 07:09:00,160819343.54305,0,0,0,0,0,0,0,25250
2026-01-08 07:10:00,160881511.613774,0,0,0,0,0,0,0,25250
2026-01-08 07:11:00,160940163.912836,0,0,0,0,0,0,0,25250
2026-01-08 07:12:00,160975105.421823,0,0,0,0,0,0,0,25250
2026-01-08 07:13:00,161036659.73065,0,0,0,0,0,0,0,25250
2026-01-08 07:14:00,161101179.729479,0,0,0,0,0,0,0,25250
2026-01-08 07:15:00,161160008.481902,0,0,0,0,0,0,0,25250
2026-01-08 07:16:00,161223920.26081,0,0,0,0,0,0,0,25250
2026-01-08 07:17:00,161260845.164903,0,0,0,0,0,0,0,25250
2026-01-08 07:18:00,161307602.240226,0,0,0,0,0,0,0,25250
2026-01-08 07:19:00,161247675.54533,0,0,0,0,0,0,0,25250
2026-01-08 07:20:00,161305616.595132,0,0,0,0,0,0,0,25250
2026-01-08 07:21:00,161365525.842639,0,0,0,0,0,0,0,25250
2026-01-08 07:22:00,161400512.039927,0,0,0,0,0,0,0,25250
2026-01-08 07:23:00,161463274.602929,0,0,0,0,0,0,0,25250
2026-01-08 07:24:00,161527298.161595,0,0,0,0,0,0,0,25250
2026-01-08 07:25:00,161591243.961453,0,0,0,0,0,0,0,25250
2026-01-08 07:26:00,161655988.473865,0,0,0,0,0,0,0,25250
2026-01-08 07:27:00,161691019.435186,0,0,0,0,0,0,0,25250
2026-01-08 07:28:00,161746230.20657,0,0,0,0,0,0,0,25250
2026-01-08 07:29:00,161808021.543083,0,0,0,0,0,0,0,25250
2026-01-08 07:30:00,161740835.378256,0,0,0,0,0,0,0,25250
2026-01-08 07:31:00,161802107.775492,0,0,0,0,0,0,0,25250
2026-01-08 07:32:00,161837140.517039,0,0,0,0,0,0,0,25250
2026-01-08 07:33:00,161904470.385991,0,0,0,0,0,0,0,25250
2026-01-08 07:34:00,161962025.190038,0,0,0,0,0,0,0,25250
2026-01-08 07:35:00,162027217.443743,0,0,0,0,0,0,0,25250
2026-01-08 07:36:00,162086493.625445,0,0,0,0,0,0,0,25250
2026-01-08 07:37:00,162121576.204108,0,0,0,0,0,0,0,25250
2026-01-08 07:38:00,162186555.23056,0,0,0,0,0,0,0,25250
2026-01-08 07:39:00,162248985.779087,0,0,0,0,0,0,0,25250
2026-01-08 07:40:00,162305768.475866,0,0,0,0,0,0,0,25250
2026-01-08 07:41:00,162340886.362619,0,0,0,0,0,0,0,25250
2026-01-08 07:42:00,162277091.547186,0,0,0,0,0,0,0,25250
2026-01-08 07:43:00,162345481.027692,0,0,0,0,0,0,0,25250
2026-01-08 07:44:00,162409186.885661,0,0,0,0,0,0,0,25250
2026-01-08 07:45:00,162470961.627566,0,0,0,0,0,0,0,25250
2026-01-08 07:46:00,162506224.200289,0,0,0,0,0,0,0,25250
2026-01-08 07:47:00,162571979.612718,0,0,0,0,0,0,0,25250
2026-01-08 07:48:00,162631561.644655,0,0,0,0,0,0,0,25250
2026-01-08 07:49:00,162696446.456129,0,0,0,0,0,0,0,25250
2026-01-08 07:50:00,162758298.562832,0,0,0,0,0,0,0,25250
2026-01-08 07:51:00,162793465.170239,0,0,0,0,0,0,0,25250
2026-01-08 07:52:00,162855277.061166,0,0,0,0,0,0,0,25250
2026-01-08 07:53:00,162795103.125329,0,0,0,0,0,0,0,25250
2026-01-08 07:54:00,162854239.062538,0,0,0,0,0,0,0,25250
2026-01-08 07:55:00,162921130.836309,0,0,0,0,0,0,0,25250
2026-01-08 07:56:00,162984070.961664,0,0,0,0,0,0,0,25250
2026-01-08 07:57:00,163019254.934356,0,0,0,0,0,0,0,25250
2026-01-08 07:58:00,163082373.635424,0,0,0,0,0,0,0,25250
2026-01-08 07:59:00,163148912.189093,0,0,0,0,0,0,0,25250
2026-01-08 08:00:00,163219470.270673,0,0,0,0,0,0,0,25250
2026-01-08 08:01:00,163254682.815066,0,0,0,0,0,0,0,25250
2026-01-08 08:02:00,163316546.37981,0,0,0,0,0,0,0,25250
2026-01-08 08:03:00,163378301.406788,0,0,0,0,0,0,0,25250
2026-01-08 08:04:00,163313589.964949,0,0,0,0,0,0,0,25250
2026-01-08 08:05:00,163376912.989434,0,0,0,0,0,0,0,25250
2026-01-08 08:06:00,163417253.873783,0,0,0,0,0,0,0,25250
2026-01-08 08:07:00,163476091.563958,0,0,0,0,0,0,0,25250
2026-01-08 08:08:00,163540177.94607,0,0,0,0,0,0,0,25250
2026-01-08 08:09:00,163607395.323827,0,0,0,0,0,0,0,25250
2026-01-08 08:10:00,163679589.806693,0,0,0,0,0,0,0,25250
2026-01-08 08:11:00,163714809.511286,0,0,0,0,0,0,0,25250
2026-01-08 08:12:00,163769285.468396,0,0,0,0,0,0,0,25250
2026-01-08 08:13:00,163829644.485958,0,0,0,0,0,0,0,25250
2026-01-08 08:14:00,163782493.987286,0,0,0,0,0,0,0,25250
2026-01-08 08:15:00,163843456.575761,0,0,0,0,0,0,0,25250
2026-01-08 08:16:00,163878662.335184,0,0,0,0,0,0,0,25250
2026-01-08 08:17:00,163941418.069484,0,0,0,0,0,0,0,25250
2026-01-08 08:18:00,164001339.832315,0,0,0,0,0,0,0,25250
2026-01-08 08:19:00,164064938.300151,0,0,0,0,0,0,0,25250
2026-01-08 08:20:00,164134956.649673,0,0,0,0,0,0,0,25250
2026-01-08 08:21:00,164170187.905486,0,0,0,0,0,0,0,25250
2026-01-08 08:22:00,164233503.055566,0,0,0,0,0,0,0,25250
2026-01-08 08:23:00,164298381.885678,0,0,0,0,0,0,0,25250
2026-01-08 08:24:00,164364690.735097,0,0,0,0,0,0,0,25250
2026-01-08 08:25:00,164305656.630562,0,0,0,0,0,0,0,25250
2026-01-08 08:26:00,164340866.888831,0,0,0,0,0,0,0,25250
2026-01-08 08:27:00,164404015.227427,0,0,0,0,0,0,0,25250
2026-01-08 08:28:00,164471512.773334,0,0,0,0,0,0,0,25250
2026-01-08 08:29:00,164536370.018142,0,0,0,0,0,0,0,25250
2026-01-08 08:30:00,164571594.90104,0,0,0,0,0,0,0,25250
2026-01-08 08:31:00,164635625.560313,0,0,0,0,0,0,0,25250
2026-01-08 08:32:00,164704704.569061,0,0,0,0,0,0,0,25250
2026-01-08 08:33:00,164767210.66362,0,0,0,0,0,0,0,25250
2026-01-08 08:34:00,164833392.277665,0,0,0,0,0,0,0,25250
2026-01-08 08:35:00,164868632.301035,0,0,0,0,0,0,0,25250
2026-01-08 08:36:00,164934226.01772,0,0,0,0,0,0,0,25250
2026-01-08 08:37:00,164876349.550869,0,0,0,0,0,0,0,25250
2026-01-08 08:38:00,164939043.231693,0,0,0,0,0,0,0,25250
2026-01-08 08:39:00,165013204.536558,0,0,0,0,0,0,0,25250
2026-01-08 08:40:00,165048414.662336,0,0,0,0,0,0,0,25250
2026-01-08 08:41:00,165110080.234404,0,0,0,0,0,0,0,25250
2026-01-08 08:42:00,165175161.342033,0,0,0,0,0,0,0,25250
2026-01-08 08:43:00,165241773.049497,0,0,0,0,0,0,0,25250
2026-01-08 08:44:00,165304966.257151,0,0,0,0,0,0,0,25250
2026-01-08 08:45:00,165340247.610164,0,0,0,0,0,0,0,25250
2026-01-08 08:46:00,165403603.228379,0,0,0,0,0,0,0,25250
2026-01-08 08:47:00,165473969.666943,0,0,0,0,0,0,0,25250
2026-01-08 08:48:00,165416640.005478,0,0,0,0,0,0,0,25250
2026-01-08 08:49:00,165478875.941352,0,0,0,0,0,0,0,25250
2026-01-08 08:50:00,165514069.596848,0,0,0,0,0,0,0,25250
2026-01-08 08:51:00,165580018.372002,0,0,0,0,0,0,0,25250
2026-01-08 08:52:00,165654312.651526,0,0,0,0,0,0,0,25250
2026-01-08 08:53:00,165719693.6822,0,0,0,0,0,0,0,25250
2026-01-08 08:54:00,165789334.499627,0,0,0,0,0,0,0,25250
2026-01-08 08:55:00,165824546.945391,0,0,0,0,0,0,0,25250
2026-01-08 08:56:00,165887422.44692,0,0,0,0,0,0,0,25250
2026-01-08 08:57:00,165952166.021741,0,0,0,0,0,0,0,25250
2026-01-08 08:58:00,166021412.369519,0,0,0,0,0,0,0,25250
2026-01-08 08:59:00,165963013.204642,0,0,0,0,0,0,0,25250
2026-01-08 09:00:00,165997100.575978,0,0,0,0,0,0,0,25250
2026-01-08 09:01:00,166058003.879733,0,0,0,0,0,0,0,25250
2026-01-08 09:02:00,166127363.264359,0,0,0,0,0,0,0,25250
2026-01-08 09:03:00,166198492.778328,0,0,0,0,0,0,0,25250
2026-01-08 09:04:00,166267532.447009,0,0,0,0,0,0,0,25250
2026-01-08 09:05:00,166302705.031146,0,0,0,0,0,0,0,25250
2026-01-08 09:06:00,166392256.019888,0,0,0,0,0,0,0,25250
2026-01-08 09:07:00,166438595.481747,0,0,0,0,0,0,0,25250
2026-01-08 09:08:00,166501415.858476,0,0,0,0,0,0,0,25250
2026-01-08 09:09:00,166535851.711465,0,0,0,0,0,0,0,25250
2026-01-08 09:10:00,166482971.875049,0,0,0,0,0,0,0,25250
2026-01-08 09:11:00,166550030.368572,0,0,0,0,0,0,0,25250
2026-01-08 09:12:00,166614238.196235,0,0,0,0,0,0,0,25250
2026-01-08 09:13:00,166679612.6017,0,0,0,0,0,0,0,25250
2026-01-08 09:14:00,166713961.836544,0,0,0,0,0,0,0,25250
2026-01-08 09:15:00,166785842.85607,0,0,0,0,0,0,0,25250
2026-01-08 09:16:00,166855612.593985,0,0,0,0,0,0,0,25250
2026-01-08 09:17:00,166923199.411207,0,0,0,0,0,0,0,25250
2026-01-08 09:18:00,166990583.111497,0,0,0,0,0,0,0,25250
2026-01-08 09:19:00,167026299.017151,0,0,0,0,0,0,0,25250
2026-01-08 09:20:00,167096202.712477,0,0,0,0,0,0,0,25250
2026-01-08 09:21:00,167038667.382509,0,0,0,0,0,0,0,25250
2026-01-08 09:22:00,167103804.74732,0,0,0,0,0,0,0,25250
2026-01-08 09:23:00,167171495.752157,0,0,0,0,0,0,0,25250
2026-01-08 09:24:00,167205723.969418,0,0,0,0,0,0,0,25250
2026-01-08 09:25:00,167273092.645743,0,0,0,0,0,0,0,25250
2026-01-08 09:26:00,167339251.413212,0,0,0,0,0,0,0,25250
2026-01-08 09:27:00,167412420.472278,0,0,0,0,0,0,0,25250
2026-01-08 09:28:00,167476883.363801,0,0,0,0,0,0,0,25250
2026-01-08 09:29:00,167511850.255633,0,0,0,0,0,0,0,25250
2026-01-08 09:30:00,160835496.868304,-2217.06854861384,2.47736559139785,4,0,0,0,0,25250
2026-01-08 09:31:00,169465638.358652,-38486.0560981794,-26.0834584859585,-2,-130.500111111111,-95.76,0.0193748982853183,-0.87,25250
2026-01-08 09:32:00,167711251.241786,-53110.2778896148,-64.1111822486155,-82,-11.76,27.1,-0.00495578254329323,0.32,25250
2026-01-08 09:33:00,167375798.955037,-80760.5648691419,-1.33830246156809,54,0,97.5,-0.0212935242434417,1.04,25250
2026-01-08 09:34:00,164193866.80483,-169836.066404723,133.509438878115,107,723.949410256409,683.18,-0.0763629408568803,5.93,25250
2026-01-08 09:35:00,167761163.82683,-187559.089710682,-138.709860755897,-73,-102.75,-26.9,0.00468861905187016,-0.23,25250
2026-01-08 09:36:00,166672311.331588,-233185.295786081,39.9907884179313,91,19.4323571428574,243.63,-0.0497847879657978,2.58,25250
2026-01-08 09:37:00,165037596.583716,-252013.81205976,-160.589290733421,-115,-404.818142857143,-99.57,0.0223703133117247,-0.82,25250
2026-01-08 09:38:00,169970535.782308,-318473.840589976,169.053674636726,97,20.8294107142856,314.97,-0.0569708159231488,3.36,25250
2026-01-08 09:39:00,168975278.633322,-401376.51605712,-287.74926948052,-169,-405.45,-258.3,0.0633842361747673,-2.46,25250
2026-01-08 09:40:00,171094821.472273,-508491.527111374,-211.25973545505,-269,-117.830357142857,40.35,-0.00116448663056067,0.46,25250
2026-01-08 09:41:00,164717963.96183,-538723.803422142,50.7341098679838,79,-23.386476190476,165.14,-0.0250246932229765,1.76,25250
2026-01-08 09:42:00,169609029.354359,-577772.561654514,12.4875,2,-344.156583333333,-309.03,0.0412222205193658,-2.98,25250
2026-01-08 09:43:00,169127002.025679,-676294.362358353,-288.766527734405,-187,-1472.664,-255.06,0.0493900092938604,-2.04,25250
2026-01-08 09:44:00,168932855.011699,-731028.942803146,85.1724203302239,151,120.050330369357,250.27,-0.0185784585072626,1.9,25250
2026-01-08 09:45:00,169181702.852801,-762905.212002896,-44.3408694567458,-42,-403.306036363636,-354.12,0.019394794271138,-2.82,25250
2026-01-08 09:46:00,169289111.729641,-828089.885115113,-331.437632640125,-162,-987.665625,-352.45,0.0342260685838133,-2.98,25250
2026-01-08 09:47:00,166452291.326363,-854601.127535621,-55.5781385281386,41,-57.4534285714285,163.42,-0.0375393629297414,1.76,25250
2026-01-08 09:48:00,167790621.956906,-879546.280184934,126.40240981241,100,464.18653968254,294.02,-0.0516610974322275,3.49,25250
