2026-01-08 06:55:00,79857747.066195,64551893.3182302,484518.456393148,41280,3577752.98170833,195894.43,121.190206832206,7290.48,6920.93
2026-01-08 06:56:00,79776575.8716015,64851435.6282177,392.233333333332,25,1981.24999999999,83.5,0.0929386293277626,3.05,6920.93
2026-01-08 06:57:00,79261644.8292702,64623984.9702631,505.396666666668,27,3802.13650000001,169.68,0.0809197140633769,6.38,6920.93
2026-01-08 06:58:00,81690821.4395421,67296533.0826749,1179.14523809524,68,4657.26183333334,279.74,0.294210214637341,10.14,6920.93
2026-01-08 06:59:00,84253141.5437437,69087684.088971,3927.74999999999,127,29203.8419999999,941.2,1.30245478841561,35.99,6920.93
2026-01-08 07:00:00,83030431.1244675,69517864.8186164,3840.48333333334,186,24177.1345,919.95,0.4767284248338,35.58,6920.93
2026-01-08 07:01:00,85558433.0415251,73638075.2114821,7999.71666666668,478,33121.7318333334,1482.39,-0.21294253761767,61.36,6920.93
2026-01-08 07:02:00,85098168.8746141,74295108.3918445,6066.65,472,11126.81,359.05,0.406503628583201,13.44,6920.93
2026-01-08 07:03:00,87295268.6089801,78908970.2986397,12733.046031746,660,68634.596,2154.18,2.90772089261815,79.72,6920.93
2026-01-08 07:04:00,93059663.8541034,84559203.6160633,6550.4,261,49778.8871666668,1589.58,1.33343474949228,60.65,6920.93
2026-01-08 07:05:00,91215675.1721687,84910763.1514615,8946.61904761904,350,48943.7609999999,1673.49,2.50678496665034,61.01,6920.93
2026-01-08 07:06:00,90964482.8141455,85698382.7746682,5349.33333333332,348,33288.6009999999,965.92,0.813307722296342,37.55,6920.93
2026-01-08 07:07:00,88838859.7469272,83966735.3499665,4213.85,323,8043.94799999998,385.16,-0.00141084248927026,15.56,6920.93
2026-01-08 07:08:00,90060079.6383444,86865018.8061846,7311.86666666665,186,54191.3326666666,1063.01,1.65649867690186,38.15,6920.93
2026-01-08 07:09:00,90929216.8764483,88003693.3384363,3528.2,122,24828.1843333333,834.76,1.3721609897915,31.66,6920.93
2026-01-08 07:10:00,87332564.4493389,85630269.5306373,4510.61666666668,176,26644.5366666667,808.64,1.4927694782638,29.36,6920.93
2026-01-08 07:11:00,87944188.1424681,85965051.1957413,1509.55833333333,68,9408.60733333333,297.54,0.443006311424614,11.03,6920.93
2026-01-08 07:12:00,84078691.990749,84348628.2918681,8525.50999999999,492,51851.3500999999,2091.35,3.37411387145836,77.33,6920.93
2026-01-08 07:13:00,84313506.7510168,84339386.2823362,3214.25,116,25091.8640000001,817.3,1.04115034607906,29.85,6920.93
2026-01-08 07:14:00,86081190.0125942,87085092.8296417,6063.08333333333,214,73777.258,2262.36,2.88981010726725,85.25,6920.93
2026-01-08 07:15:00,83702690.0790474,84846383.8835089,3052.51666666666,97,20189.9141666666,593.63,0.7735293865415,22.37,6920.93
2026-01-08 07:16:00,80647529.2232883,83338195.7441277,3368,190,13960.224,500.68,0.569036443631807,18.98,6920.93
2026-01-08 07:17:00,81337340.4076334,84086922.1441364,5212.76666666667,282,35496.854,1614.96,2.55320088861566,61.52,6920.93
2026-01-08 07:18:00,82057768.3861101,84937876.3079474,675.54761904762,32,5593.80500000001,210.06,0.147020710060216,8.01,6920.93
2026-01-08 07:19:00,80968693.6797867,84645178.8705693,1073.48333333333,116,4303.21600000001,165.17,0.133656394198032,6.3,6920.93
2026-01-08 07:20:00,81666529.3298306,86383718.545951,7621.50000000003,146,106310.997,1829.25,2.11992688231105,68.29,6920.93
2026-01-08 07:21:00,81092841.53105,85697878.7040973,893.138888888888,48,9663.33249999998,294.24,0.292684078921,11.29,6920.93
2026-01-08 07:22:00,82097257.1099575,85838059.958004,593.966666666668,-66,7910.40000000002,238.8,0.306611338431081,9.02,6920.93
2026-01-08 07:23:00,81495588.6610429,85398301.6384174,169.2,-169,2217.312,90.3,0.0314653363627267,3.37,6920.93
2026-01-08 07:24:00,77485284.6093334,82764705.4486284,4170.69999999999,457,20106.4325,784.43,0.566622851554652,28.69,6920.93
2026-01-08 07:25:00,74486301.7369761,81333418.6704206,4349.7362745098,299,43206.4375,2345.46,1.78551441644319,87.26,6920.93
2026-01-08 07:26:00,75279758.0537753,81726236.3561043,1051.38333333333,80,8390.87416666667,430.97,0.240875830441364,15.85,6920.93
2026-01-08 07:27:00,74925221.3083914,81830558.6933248,1811.1,77,13011.988,501.8,0.5742391219361,18.86,6920.93
2026-01-08 07:28:00,72305238.9727884,81816076.5049796,8488.60000000002,239,54565.3750000002,1323.45,2.28195141555037,51.62,6920.93
2026-01-08 07:29:00,76073149.6194968,84100826.411548,2060.46333333333,70,21132.539,668.01,0.713503075986624,24.49,6920.93
2026-01-08 07:30:00,76298114.2453488,84795096.1753666,462.05,25,2616.16283333333,141.49,0.147732933372223,5.16,6920.93
2026-01-08 07:31:00,77345023.4103585,87927257.4426189,2332.2,-27,10100.7526666667,363.64,0.326224120906256,13.37,6920.93
2026-01-08 07:32:00,80190356.5714703,92470114.7220818,5904.59999999998,225,35153.2139999998,730.9,1.0015796673704,26.78,6920.93
2026-01-08 07:33:00,79304210.0592254,92457344.4731953,3864.96666666667,218,32071.853,1374.49,0.915724848961635,52.78,6920.93
2026-01-08 07:34:00,78349534.5839404,92578952.9217448,2471.4,171,4742.236,159.63,0.255563353483227,5.82,6920.93
2026-01-08 07:35:00,78761245.132181,93637530.7342995,3898.2,75,18829.028,742.01,0.565868064509244,28.19,6920.93
2026-01-08 07:36:00,77734000.6263278,93695810.5603033,3482.76666666666,151,24094.7059999999,828.44,0.876361836214213,31.98,6920.93
2026-01-08 07:37:00,78369591.4825575,94577197.9854401,3062.75,134,2366.5255,75.51,0.085747606436432,2.84,6920.93
2026-01-08 07:38:00,78979685.0181416,96182562.4855537,774.200000000001,28,6292.22900000001,174.81,0.284132624896949,6.47,6920.93
2026-01-08 07:39:00,80284149.2788512,96676109.3283942,1529.93333333333,68,9629.87633333331,327.11,0.118568157593072,13.42,6920.93
2026-01-08 07:40:00,81142855.5501978,97355231.8340215,1149.78888888889,42,8661.20722222223,299.03,0.271358299641079,10.11,6920.93
2026-01-08 07:41:00,77418679.3204645,95549771.398814,649.100000000001,49,3371.22200000001,116.94,0.124867880576931,4.37,6920.93
2026-01-08 07:42:00,78009827.678602,95242676.0604374,482.252688172043,32,2607.24066666667,74.22,0.107613668686833,2.8,6920.93
2026-01-08 07:43:00,82043170.5683399,98638692.6702094,2273.09666666666,72,9369.43149999999,274.69,0.422601451436401,9.93,6920.93
2026-01-08 07:44:00,81398952.6690182,99179034.4949433,1338.15,85,5439.8675,200.99,0.186322347263865,7.47,6920.93
2026-01-08 07:45:00,81334343.5670174,100555119.290119,3396.79444444443,91,25964.967611111,464.82,0.614907248216309,16.6,6920.93
2026-01-08 07:46:00,80975903.1476716,100867956.262946,9516.68333333329,178,52294.4824999998,881.13,1.73660328012725,31.21,6920.93
2026-01-08 07:47:00,79305083.6474932,99687090.1907293,789.616666666665,32,8996.90749999996,253.1,0.173143229560574,9.94,6920.93
2026-01-08 07:48:00,78217712.3049693,98121202.84604,4680.08222222224,169,43644.6710000001,1526.25,2.18679053669475,54.79,6920.93
2026-01-08 07:49:00,75422446.9473756,96327806.2932138,1356.82666666667,75,14787.146,458.58,0.436870876679149,17.25,6920.93
2026-01-08 07:50:00,74943633.4706492,95577478.521849,983.2,36,10795.145,348.74,0.443279197260072,12.93,6920.93
2026-01-08 07:51:00,74831240.8498741,94547906.2222173,1714.7,71,21990.317,699.49,0.743975344228894,25.83,6920.93
2026-01-08 07:52:00,73024721.3617104,92673659.6670052,1273.71666666667,52,9976.89149999997,406.29,0.274449717229618,15.32,6920.93
2026-01-08 07:53:00,72257149.8198559,93102021.3129507,936.943333333333,49,8802.44233333332,389.85,0.365854457195924,14.13,6920.93
2026-01-08 07:54:00,74223965.9770361,92855131.44075,871.150000000002,47,4334.18350000001,140.21,0.186541587193818,5.34,6920.93
2026-01-08 07:55:00,73868893.0151449,93749633.0011338,2072.85,72,21411.4165,824.22,1.07362450843361,30.42,6920.93
2026-01-08 07:56:00,72828710.3854201,92756360.9810356,1445.05,122,6606.68949999999,258.25,0.439545647596561,9.84,6920.93
2026-01-08 07:57:00,73099358.9157782,93398499.0436686,2425.68333333334,70,19049.2678333334,520.71,0.721456552807824,19.17,6920.93
2026-01-08 07:58:00,75208813.7665396,95842977.265565,951.45,131,3273.3785,133.72,0.118923516507393,4.94,6920.93
2026-01-08 07:59:00,75254267.0302446,97447647.2880426,1274.05,96,12140.3665,365.69,0.172727055881047,14.77,6920.93
2026-01-08 08:00:00,76770922.9888245,98746096.2694114,920.630000000001,31,8516.4263,253.71,0.356127906202262,9.27,6920.93
2026-01-08 08:01:00,79349973.8777916,100546138.275255,1173.95,33,5772.11350000002,122.13,0.169151233795798,4.48,6920.93
2026-01-08 08:02:00,74081698.5832504,96477901.6586818,2571.13333333333,142,15007.0893333333,606.34,0.994616196367456,22.47,6920.93
2026-01-08 08:03:00,74798309.2493131,97859645.8782104,325.9,11,3894.88300000001,104.97,0.0946783615744054,3.89,6920.93
2026-01-08 08:04:00,73889133.7025765,96556916.5048704,503.233333333332,14,4557.30533333332,139.08,0.114934082262478,5.22,6920.93
2026-01-08 08:05:00,74659502.5012225,97418545.0804907,767.55,25,4303.7635,151.21,0.258785249267441,5.46,6920.93
2026-01-08 08:06:00,74075003.733757,97074353.4782437,1421.75,55,15056.4315,538.31,0.581710707782188,19.89,6920.93
2026-01-08 08:07:00,73532218.865206,95153677.4604456,1517.8,40,10699.457,418.8,0.469274715793357,15.46,6920.93
2026-01-08 08:08:00,70966885.9054904,93927709.7149052,4174.35000000001,99,64501.9965000002,1172.17,1.22826867004497,42.55,6920.93
2026-01-08 08:09:00,73363108.2111612,95807567.1332655,979.099999999996,47,11975.5449999999,338.84,0.199818112439152,12.43,6920.93
2026-01-08 08:10:00,71953054.55165,95377207.6086296,1311.04583333333,66,11250.8207916667,524.72,0.622577884070555,19.33,6920.93
2026-01-08 08:11:00,69567284.3471203,92943080.5158282,7173.25000000001,275,118097.6715,3987.39,2.16240324981953,147.02,6920.93
2026-01-08 08:12:00,68804604.8982251,90332113.3632762,3042.0875,169,24140.1452083333,1370.64,1.16611007193866,49.73,6920.93
2026-01-08 08:13:00,70128279.4043921,92575443.4900745,1398.26666666667,84,12077.298,563.04,0.475080299245057,20.48,6920.93
2026-01-08 08:14:00,69531629.0811387,93283355.1292024,5305.33333333333,159,26940.9996666666,996.4,0.772165338843662,35.61,6920.93
2026-01-08 08:15:00,69375036.6019534,93699854.3121376,2605.19999999999,80,33619.8059999999,1153.81,0.935738597156923,40.81,6920.93
2026-01-08 08:16:00,71932010.7181281,99043771.0768379,32536.4,1005,13606.517,621.55,0.425814923653938,22.55,6920.93
2026-01-08 08:17:00,69301356.0732158,97086285.5793697,1300.23333333333,42,10374.1393333333,493.08,0.32860794253827,17.93,6920.93
2026-01-08 08:18:00,66533985.8841836,93003134.6202857,6217.5611111111,243,40285.3195,2091.47,2.86051163833969,79.24,6920.93
2026-01-08 08:19:00,65084515.7930739,91866478.4305497,5192.48333333333,417,12553.9138333333,925.02,0.715181361587751,33.51,6920.93
2026-01-08 08:20:00,64788841.1570201,91418120.4383409,2974.90000000001,-2,17593.28,821.74,1.19381408472974,31.01,6920.93
2026-01-08 08:21:00,65046655.8610918,90897112.0485453,8495.43888888887,450,39152.7660555556,2183.65,3.72857500999627,86.39,6920.93
2026-01-08 08:22:00,63487612.8125072,91957414.9559494,1795.98333333333,122,11926.2985,760.23,1.23210414118211,29.33,6920.93
2026-01-08 08:23:00,58063365.5687615,87950930.1781167,1409.1,38,9393.912,405.13,0.853059242420203,14.18,6920.93
2026-01-08 08:24:00,62533588.6370085,90524187.9279313,1976.82619047619,100,7208.02345238095,366.49,0.670406750366275,14.68,6920.93
2026-01-08 08:25:00,64525453.9010207,97360107.6809983,29446.0652777777,1098,154442.624624999,5666.84,7.28995360502166,220.69,6920.93
2026-01-08 08:26:00,64899211.2837089,99110469.4315379,802.300000000001,9,5116.613,145.14,0.677472832185571,5.52,6920.93
2026-01-08 08:27:00,65095752.9292145,99233210.404919,906.338888888891,42,7504.44850000002,327.23,0.54406671505277,12.13,6920.93
2026-01-08 08:28:00,62537348.0017791,96294132.6279819,870.716666666669,6,5680.74750000001,298.68,0.467730407243596,11.11,6920.93
2026-01-08 08:29:00,62991139.7346847,95320426.8098978,544.05,-19,6345.74749999999,266.16,0.589826002266338,10.93,6920.93
2026-01-08 08:30:00,57758250.9996744,91430908.7642372,177.083333333335,52,4719.93250000002,1540.82,3.17581183342562,50.99,6920.93
2026-01-08 08:31:00,61607260.1476229,97817592.7679694,1763.93333333334,287,8800.01933333335,460.88,1.20397895679958,18.03,6920.93
2026-01-08 08:32:00,69696010.8457164,110442589.88651,15126.1833333333,193,18049.8058333334,-501.15,2.80073940338012,-20.75,6920.93
2026-01-08 08:33:00,70021803.1767646,111623082.667734,2291.51666666667,-16,22364.3661666666,1290.99,0.915687578555526,46.88,6920.93
2026-01-08 08:34:00,69533928.6705163,112078083.560891,2848.58333333334,15,18829.8725,742.13,1.05388749173317,27.06,6920.93
2026-01-08 08:35:00,69063809.5108017,110091711.005178,2808.28333333334,-20,18704.7691666667,332.67,1.06568155573386,12.28,6920.93
2026-01-08 08:36:00,69262652.5505629,111766710.667345,1617.72222222222,-2,12571.0398888889,704.92,0.651072477646106,25.17,6920.93
2026-01-08 08:37:00,68629091.4632432,111043450.848767,2286.75,112,20305.7865,1304.05,0.695886375627911,46.54,6920.93
2026-01-08 08:38:00,69748659.6326891,109683701.779907,806.5,29,8475.64899999999,417.6,0.411539147147382,14.7,6920.93
2026-01-08 08:39:00,64376866.2117295,105307210.28012,1218.1,149,5904.20766666666,297.26,0.557017821866293,11.51,6920.93
2026-01-08 08:40:00,68594575.1342831,110183474.812553,1121.8,31,6783.28900000001,234.95,0.479788667079412,8.96,6920.93
2026-01-08 08:41:00,67205761.1346056,109581940.311114,464.683333333334,0,2973.56950000001,100.93,0.193652168805101,3.68,6920.93
2026-01-08 08:42:00,67188037.5268962,107825068.825827,2771.43333333335,58,28661.3620000002,1376.54,1.57033255889548,42.81,6920.93
2026-01-08 08:43:00,68015415.3731396,110161207.785508,-1837.65,-889,13922.7385,606.69,0.709646011916961,21.75,6920.93
2026-01-08 08:44:00,66210774.6316849,107756717.37345,388.649999999999,8,2636.65949999999,83.11,0.243974417350046,3.26,6920.93
2026-01-08 08:45:00,65961838.594042,109459642.302647,2376.86666666666,33,19608.9253333333,489.02,1.63343218398113,17.11,6920.93
2026-01-08 08:46:00,68084807.842789,113065496.711638,1546.09523809524,52,15104.3733333334,936.07,0.259993958509459,33.16,6920.93
2026-01-08 08:47:00,69918271.9256261,113511554.830844,567.59,13,5142.02669999999,241.63,0.176977027325091,8.25,6920.93
2026-01-08 08:48:00,67442180.748717,113746791.122832,897.249999999999,36,5767.20549999999,334.29,0.288910339871511,12.14,6920.93
2026-01-08 08:49:00,66808359.750632,112600881.688752,1852.15,207,4587.42750000001,158.39,0.310779959081155,6.04,6920.93
2026-01-08 08:50:00,69201104.610986,116530474.88904,18545.2,592,80430.8009999996,2843.18,2.63952248559557,100.55,6920.93
2026-01-08 08:51:00,68738859.5262683,116958573.791142,783.114285714287,31,5037.41200000001,151.52,0.141221199560728,5.39,6920.93
2026-01-08 08:52:00,68072126.5529859,115978740.988317,211.183333333334,1,663.4505,38.07,0.0648534445419023,1.43,6920.93
2026-01-08 08:53:00,67387910.3081009,114446610.866675,363.383333333334,2,4093.13916666668,186.79,0.177504199870359,6.17,6920.93
2026-01-08 08:54:00,68841088.6599162,119115414.483336,18121.8166666667,919,46062.4235,2268.28,3.395349403927,85.89,6920.93
2026-01-08 08:55:00,68687497.0985516,121262138.95967,3834.88506944444,136,6421.83244444445,306.83,0.360341289103357,10.9,6920.93
2026-01-08 08:56:00,66899152.754201,119959282.497563,1117.4,30,14999.59,604.16,0.719880016024392,21.17,6920.93
2026-01-08 08:57:00,66207750.9202496,118983001.43324,1245.73333333333,52,6141.864,249.58,0.457483363592225,9.36,6920.93
2026-01-08 08:58:00,66635538.0765305,117528256.76244,3185.55000000002,84,52497.5015000007,1228.52,1.46342423246434,42.45,6920.93
2026-01-08 08:59:00,65814413.5602593,116914040.712034,800.80448028674,37,17566.0735000001,728.01,0.349640660666751,23.27,6920.93
2026-01-08 09:00:00,67693707.5001158,119896937.649636,2786.25,107,17903.9855,716.33,1.2783654685091,26.88,6920.93
2026-01-08 09:01:00,66579724.0246368,121233113.90378,5549.62222222222,36,31585.572,1106.57,1.50976383605813,39.53,6920.93
2026-01-08 09:02:00,65910384.8261925,117423680.817111,3607.29999999999,-8,25221.0883333332,-64.1199999999999,3.00191787210025,-1.45999999999999,6920.93
2026-01-08 09:03:00,65604564.6743152,115833170.194532,1733.35,46,13771.8035,334.04,0.825828040988611,13.11,6920.93
2026-01-08 09:04:00,65115493.3649813,115074836.727253,1233.41666666666,68,7578.91916666665,420.58,0.915441930604445,17.08,6920.93
2026-01-08 09:05:00,66001459.3353829,117701146.409424,2261.91666666667,68,12221.9425,585.83,1.15590966942096,22.58,6920.93
2026-01-08 09:06:00,64763407.8051343,114175228.726534,1625.63333333333,52,10520.2326666667,372.58,0.8296574861003,15.16,6920.93
2026-01-08 09:07:00,66465271.345003,116757156.561982,1042.3,68,6990.97399999999,351.84,0.875522899882676,14,6920.93
2026-01-08 09:08:00,67046855.5233212,118754927.544226,1447.03333333333,91,3144.89200000001,143.08,0.234409195165366,5.5,6920.93
2026-01-08 09:09:00,68501105.7362564,122517006.845492,2089.65,84,6599.99350000001,376.97,0.563332591835128,14.37,6920.93
2026-01-08 09:10:00,65051980.1579428,115740689.368486,1352.1,38,14454.837,477.19,0.742121902726382,17.73,6920.93
2026-01-08 09:11:00,62031959.1787245,111614501.68513,1802.51666666666,53,11208.5318333333,212.15,1.1501862327646,10.27,6920.93
2026-01-08 09:12:00,65261195.646517,117227838.520076,2909.69999999999,115,13552.913,455.6,1.1415141063358,18.58,6920.93
2026-01-08 09:13:00,65452081.4308076,118924752.991019,1287.9,39,8941.40900000001,214.01,0.838329373454818,8.9,6920.93
2026-01-08 09:14:00,66824009.2731174,121309872.33193,1353.2,37,13620.366,617.25,0.655054069222475,22.43,6920.93
2026-01-08 09:15:00,67375867.0433102,124914942.625226,2901.76666666666,131,18543.613,926.71,1.07534078649956,34.17,6920.93
2026-01-08 09:16:00,66348287.147112,124208328.547999,985.300000000002,-8,8603.18300000002,35.39,0.594755449486862,1.18,6920.93
2026-01-08 09:17:00,66441672.7660464,122329756.652238,2248.63333333333,30,20941.931,375.67,1.04375870948611,13.45,6920.93
2026-01-08 09:18:00,66517407.7176827,121777779.871894,-572.450000000004,-169,7417.22849999998,211.7,0.476295458704851,7.77,6920.93
2026-01-08 09:19:00,67813465.5312488,123106197.621762,1836.82333333333,55,15194.4683666666,733.56,0.806490041770504,26.67,6920.93
2026-01-08 09:20:00,67926274.5194126,127044335.334008,3581.98333333332,75,35967.6124999998,1099.53,0.812001116276162,39.68,6920.93
2026-01-08 09:21:00,68899835.062251,130724522.793241,7532.9,316,83849.678,3236.4,2.19681605085612,116.93,6920.93
2026-01-08 09:22:00,67805195.1654053,130497041.752754,4662.05,158,36091.2505,1631.77,1.65881636692091,60.22,6920.93
2026-01-08 09:23:00,68161655.2857218,131920309.992207,4889.15,142,37636.7765,1185.94,1.41879566665254,43.8,6920.93
2026-01-08 09:24:00,69947658.3153941,135462174.145726,9052.02500000001,131,67902.4005000001,2865.47,2.6825207028704,105.81,6920.93
2026-01-08 09:25:00,25831077.715327,139974348.680403,1574.98249589497,136,11778.8055471062,864.68,0.920623759757296,32.04,6920.93
2026-01-08 09:26:00,25800903.6158232,140041014.253794,0,0,0,0,0,0,6920.93
2026-01-08 09:27:00,25783357.3805911,139997649.317739,0,0,0,0,0,0,6920.93
2026-01-08 09:28:00,25776861.1454133,140020457.418562,0,0,0,0,0,0,6920.93
2026-01-08 09:29:00,25677266.6681272,139994399.986313,0,0,0,0,0,0,6920.93
2026-01-08 09:30:00,17350684.8797365,69739119.0813368,-1264.34231768232,-1811,-9405.58950000003,-6562,2.99747143101102,-253.7,6913.5
2026-01-08 09:31:00,23699730.7343333,71783830.3588831,6017.10611111109,3391,20035.4713333332,12417.81,-6.45490366149456,510.23,6912.75
2026-01-08 09:32:00,32046353.8302004,90476401.9103212,-6568.63032463857,-5465,-44232.7953809523,-18399.55,-28.2671776755389,-741.79,6915.79
2026-01-08 09:33:00,40230691.5317731,113564043.310745,2785.26507492506,462,13138.5174666666,2645.54,-0.674088532118353,28.91,6917.4
2026-01-08 09:34:00,923046.576032331,72915327.8557268,-2470.78769536019,-3696,-23082.447,-23981.13,6.597218506207,-1020.59,6910.86
2026-01-08 09:35:00,12792520.403062,79049013.7943204,-5636.25691682586,-3613,-14797.9584999999,13861.83,-25.1019402639943,611.15,6912.42
2026-01-08 09:36:00,2155209.30645712,56111892.9930705,353.79538239538,648,-537.79433333334,7828.81,-0.214621188796652,385.73,6909.99
2026-01-08 09:37:00,33924574.4106334,128493189.605243,1496.6369047619,-3164,4195.78966666661,16149.79,9.14561017902394,778.82,6917.15
2026-01-08 09:38:00,4084899.28271989,76094345.8448245,-657.083522727264,-208,-5034.81633333326,-9655.82,6.281084402778,-472.69,6910.97
2026-01-08 09:39:00,20422672.6008065,105557356.752397,-2227.49623015873,-2040,-14960.663,-11121.29,-1.08357316330952,-499.74,6914.15
2026-01-08 09:40:00,5903384.07146431,71199842.6758818,-4618.4917063492,-2295,-29547.858,-12103.56,4.29853682458647,-429.78,6910.58
2026-01-08 09:41:00,7133541.89631634,67270629.6328763,3790.59335801879,4048,24531.4072499999,19447.21,-4.08993446594688,885.01,6911.3
2026-01-08 09:42:00,2038473.2276049,56671827.4775138,-1596.16102813852,-1568,-12924.8414999999,-14473.29,6.66353058829228,-655.18,6910.29
