"636.5",-2199111307.82064,-2196848851.74633,-2194577574.51635,-2192297500.97723,-2190008657.04981,-2187711069.76288,-2185404767.28868,-2183089778.98057,-2180766135.41289,-2178433868.42313,-2176093011.15664,-2173743598.11402,-2171385665.2013,-2169019249.78305,-2166644390.73882,-2164261128.52281,-2161869505.22717,-2159469564.64909,-2157061352.36195,-2154644915.79063,-2152220304.29144,-2149787569.23676,-2147346764.1048,-2144897944.57469,-2142441168.62727,-2139976496.65189,-2137503991.55958,-2135023718.90293,-2132535747.00317,-2130040147.08467,-2127536993.41756,-2125026363.46862,-2122508338.06122,-2119983001.54461,-2117450441.97317,-2114910751.2962,-2112364025.55878,-2109810365.11444,-2107249874.85013,-2104682664.42435,-2102108848.51899,-2099528547.10589,-2096941885.72857,-2094348995.80031,-2091750014.91929,-2089145087.20164,-2086534363.63353,-2083918002.44323,-2081296169.49408,-2078669038.69967,-2076036792.46216,-2073399622.13505,-2070757728.51148,-2068111322.33946,-2065460624.86516,-2062805868.4057,-2060147296.95261,-2057485166.80748,-2054819747.25102,-2052151321.24684,-2049480186.18143,-2046806654.64136,-2044131055.22906,-2041453733.41819,-2038775052.44963,-2036095394.26865,-2033415160.50409,-2030734773.48952,-2028054677.32639,-2025375338.98853,-2022697249.46676,-2020020924.9519,-2017346908.05318,-2014675769.04855,-2012008107.1616,-2009344551.8587,-2006685764.15783,-2004032437.93849,-2001385301.23948,-1998745117.52801,-1996112686.91986,-1993488847.32584,-1990874475.49419,-1988270487.91218,-1985677841.52239,-1983097534.1999,-1980530604.92549,-1977978133.57703,-1975441240.24532,-1972921083.96223,-1970418860.70657,-1967935800.52686,-1965473163.58867,-1963032234.91685,-1960614317.55864,-1958220723.84084,-1955852764.33192,-1953511734.04599,-1951198895.33808,-1948915456.83728,-1946662547.64314,-1944441185.86859,-1942252240.44707,-1940096384.92922,-1937974041.77243,-1935885315.37297,-1933829911.80311,-1931807042.89507,-1929815311.96178,-1927852578.06778,-1925915795.37321,-1924000823.68837,-1922102206.02398,-1920212908.64237,-1918324018.95949,-1916424396.67898,-1914500273.82103,-1912534799.88449,-1910507529.22809,-1908393848.7014,-1906164344.11772,-1903784103.30293,-1901211949.22618,-1898399585.84955,-1895290617.17291,-1891819362.07335,-1887909337.44505,-1883471259.34542,-1878400589.02087,-1872575677.75421,-1865861865.24543,-1858143959.96033,-1849479731.23433,-1840773442.02077,-1836265604.64368,0
"636",-2325403852.11888,-2323236638.8964,-2321060260.94387,-2318874745.07917,-2316680119.27769,-2314476412.70457,-2312263655.7489,-2310041880.05989,-2307811118.58518,-2305571405.61139,-2303322776.80719,-2301065269.26881,-2298798921.5685,-2296523773.80577,-2294239867.66185,-2291947246.45752,-2289645955.21443,-2287336040.72029,-2285017551.59806,-2282690538.37945,-2280355053.58302,-2278011151.79713,-2275658889.76809,-2273298326.49385,-2270929523.32351,-2268552544.06309,-2266167455.08799,-2263774325.46238,-2261373227.06624,-2258964234.73022,-2256547426.37911,-2254122883.18421,-2251690689.72529,-2249250934.16276,-2246803708.42058,-2244349108.38068,-2241887234.08953,-2239418189.97776,-2236942085.09338,-2234459033.34978,-2231969153.78918,-2229472570.8626,-2226969414.72734,-2224459821.56314,-2221943933.90811,-2219421901.0157,-2216893879.23403,-2214360032.40892,-2211820532.3123,-2209275559.09729,-2206725301.78187,-2204169958.7629,-2201609738.36222,-2199044859.40707,-2196475551.84682,-2193902057.40836,-2191324630.29253,-2188743537.91415,-2186159061.68834,-2183571497.866,-2180981158.42146,-2178388371.99549,-2175793484.89695,-2173196862.16665,-2170598888.70703,-2167999970.48146,-2165400535.78715,-2162801036.60575,-2160201950.03569,-2157603779.81073,-2155007057.90879,-2152412346.25533,-2149820238.5256,-2147231362.04948,-2144646379.82268,-2142065992.62752,-2139490941.26576,-2136922008.90525,-2134360023.54088,-2131805860.56898,-2129260445.47217,-2126724756.60936,-2124199828.10249,-2121686752.80738,-2119186685.35148,-2116700845.21489,-2114230519.82322,-2111777067.61161,-2109341921.007,-2106926589.26119,-2104532661.04901,-2102161806.72345,-2099815780.09162,-2097496419.54154,-2095205648.30698,-2092945473.60566,-2090717984.32158,-2088525346.82278,-2086369798.40765,-2084253637.75181,-2082179211.57791,-2080148896.58595,-2078165075.45348,-2076230105.43275,-2074346277.7236,-2072515765.36922,-2070740556.88968,-2069022372.20795,-2067362556.60739,-2065761947.44798,-2064220707.11254,-2062738114.09011,-2061312302.14567,-2059939935.05481,-2058615801.22588,-2057332308.42694,-2056078853.35643,-2054841033.23235,-2053599655.68288,-2052329486.76957,-2050997650.86753,-2049561552.72756,-2047966116.9337,-2046140005.64146,-2043990228.95433,-2041394100.34775,-2038186607.94523,-2034139557.16925,-2028925417.29329,-2022051700.9518,-2012736003.08254,-1999653712.11035,-1980387894.95972,-1950149125.53547,-1900350169.5069,0
"635.5",-2458885489.50391,-2456842731.28741,-2454790510.14634,-2452728854.42504,-2450657793.69523,-2448577358.78526,-2446487581.81083,-2444388496.20754,-2442280136.76528,-2440162539.66462,-2438035742.51531,-2435899784.39713,-2433754705.90316,-2431600549.1857,-2429437358.00502,-2427265177.78116,-2425084055.64888,-2422894040.51619,-2420695183.12651,-2418487536.1248,-2416271154.12792,-2414046093.7996,-2411812413.93007,-2409570175.52106,-2407319441.87616,-2405060278.69713,-2402792754.18653,-2400516939.15701,-2398232907.14779,-2395940734.54877,-2393640500.73283,-2391332288.19682,-2389016182.7118,-2386692273.48329,-2384360653.32196,-2382021418.82572,-2379674670.57376,-2377320513.33352,-2374959056.28121,-2372590413.23714,-2370214702.91653,-2367832049.19699,-2365442581.40385,-2363046434.6144,-2360643749.98244,-2358234675.08456,-2355819364.28942,-2353397979.15197,-2350970688.83395,-2348537670.55279,-2346099110.06075,-2343655202.15643,-2341206151.23105,-2338752171.85175,-2336293489.3848,-2333830340.66146,-2331362974.6895,-2328891653.41394,-2326416652.53036,-2323938262.35481,-2321456788.75445,-2318972554.14351,-2316485898.54939,-2313997180.75425,-2311506779.51778,-2309015094.88736,-2306522549.60226,-2304029590.5991,-2301536690.62641,-2299044349.9766,-2296553098.34448,-2294063496.82211,-2291576140.04031,-2289091658.46835,-2286610720.88364,-2284134037.02444,-2281662360.43942,-2279196491.54837,-2276737280.9298,-2274285632.85138,-2271842509.06023,-2269408932.85042,-2266985993.42562,-2264574850.57472,-2262176739.67826,-2259792977.06242,-2257424965.71616,-2255074201.38465,-2252742279.04845,-2250430899.79318,-2248141878.06682,-2245877149.31247,-2243638777.95093,-2241428965.66999,-2239250059.95385,-2237104562.75553,-2234995139.1745,-2232924625.94931,-2230896039.50617,-2228912583.21478,-2226977653.3868,-2225094843.40094,-2223267945.14266,-2221500946.69141,-2219798024.85707,-2218163530.7363,-2216601965.89817,-2215117946.07625,-2213716148.28853,-2212401236.0541,-2211177755.73315,-2210049994.85341,-2209021790.42728,-2208096271.46619,-2207275514.82078,-2206560086.62818,-2205948432.30969,-2205436065.1376,-2205014485.15083,-2204669733.81737,-2204380450.49408,-2204115235.88119,-2203829029.627,-2203458044.26468,-2202912507.64513,-2202065934.25488,-2200738631.23772,-2198671133.7998,-2195479115.9162,-2190572344.85468,-2182999483.86774,-2171127368.70683,-2151903973.30755,-2118840797.16132,-2053708166.34973,0
"635",-2599624202.7729,-2597738989.40214,-2595844092.8749,-2593939542.95751,-2592025370.71622,-2590101608.54227,-2588168290.17807,-2586225450.74482,-2584273126.77147,-2582311356.22533,-2580340178.54425,-2578359634.6707,-2576369767.08774,-2574370619.85717,-2572362238.65983,-2570344670.83853,-2568317965.44339,-2566282173.28026,-2564237346.96195,-2562183540.96294,-2560120811.67752,-2558049217.48168,-2555968818.79918,-2553879678.17191,-2551781860.33493,-2549675432.29657,-2547560463.42391,-2545437025.53403,-2543305192.99145,-2541165042.81223,-2539016654.77513,-2536860111.54045,-2534695498.77695,-2532522905.29758,-2530342423.20447,-2528154148.04401,-2525958178.9726,-2523754618.93386,-2521543574.84814,-2519325157.81519,-2517099483.33088,-2514866671.519,-2512626847.37919,-2510380141.05223,-2508126688.10379,-2505866629.82807,-2503600113.57275,-2501327293.08682,-2499048328.89283,-2496763388.68556,-2494472647.75893,-2492176289.46321,-2489874505.69504,-2487567497.42249,-2485255475.24793,-2482938660.01182,-2480617283.44028,-2478291588.84021,-2475961831.84554,-2473628281.21896,-2471291219.71339,-2468950944.99845,-2466607770.65703,-2464262027.25831,-2461914063.51337,-2459564247.5209,-2457212968.11081,-2454860636.29442,-2452507686.83101,-2450154579.92114,-2447801803.03873,-2445449872.91458,-2443099337.686,-2440750779.22809,-2438404815.68459,-2436062104.21753,-2433723343.99737,-2431389279.45773,-2429060703.84097,-2426738463.0644,-2424423459.93961,-2422116658.78124,-2419819090.44539,-2417531857.84219,-2415256141.97175,-2412993208.53825,-2410744415.20207,-2408511219.53677,-2406295187.7636,-2404098004.34392,-2401921482.51705,-2399767575.87866,-2397638391.10278,-2395536201.9176,-2393463464.45213,-2391422834.07608,-2389417183.85805,-2387449624.76689,-2385523527.73423,-2383642547.68244,-2381810649.59557,-2380032136.66789,-2378311680.49725,-2376654353.18962,-2375065661.09225,-2373551579.65793,-2372118588.63468,-2370773706.33818,-2369524521.14659,-2368379217.4895,-2367346592.38589,-2366436056.88241,-2365657614.36257,-2365021804.371,-2364539595.94894,-2364222207.98144,-2364080824.9705,-2364126163.92535,-2364367830.21589,-2364813375.1526,-2365466932.6875,-2366327262.52818,-2367384955.47831,-2368618453.71952,-2369988387.48356,-2371429501.7781,-2372839090.65856,-2374060271.50487,-2374857418.36332,-2374879258.57516,-2373602045.95762,-2370241852.92559,-2363635359.45564,-2352211179.82228,-2335256159.04994,0
"634.5",-2747599391.71986,-2745908632.66442,-2744208084.31637,-2742497778.12837,-2740777746.94499,-2739048025.0235,-2737308648.05537,-2735559653.18871,-2733801079.05146,-2732032965.77569,-2730255355.02294,-2728468290.01071,-2726671815.5403,-2724865978.02604,-2723050825.52608,-2721226407.77481,-2719392776.21716,-2717549984.04489,-2715698086.23498,-2713837139.59041,-2711967202.78349,-2710088336.40187,-2708200602.99764,-2706304067.1395,-2704398795.46856,-2702484856.7578,-2700562321.97563,-2698631264.35376,-2696691759.4599,-2694743885.27545,-2692787722.27867,-2690823353.53378,-2688850864.78636,-2686870344.56558,-2684881884.29375,-2682885578.40378,-2680881524.46499,-2678869823.31817,-2676850579.22024,-2674823899.99948,-2672789897.22201,-2670748686.37029,-2668700387.03463,-2666645123.11861,-2664583023.05947,-2662514220.0645,-2660438852.36474,-2658357063.48714,-2656269002.54672,-2654174824.56003,-2652074690.78181,-2649968769.06625,-2647857234.25517,-2645740268.59481,-2643618062.18381,-2641490813.45464,-2639358729.6913,-2637222027.5862,-2635080933.83946,-2632935685.80426,-2630786532.18207,-2628633733.77223,-2626477564.28046,-2624318311.19191,-2622156276.71435,-2619991778.79817,-2617825152.24052,-2615656749.88163,-2613486943.90245,-2611316127.23374,-2609144715.08804,-2606973146.62731,-2604801886.78069,-2602631428.2285,-2600462293.57093,-2598295037.70202,-2596130250.41236,-2593968559.24711,-2591810632.64933,-2589657183.42304,-2587508972.55465,-2585366813.43746,-2583231576.54947,-2581104194.64258,-2578985668.50901,-2576877073.40073,-2574779566.18851,-2572694393.35999,-2570622899.97126,-2568566539.68305,-2566526886.03311,-2564505645.11883,-2562504669.89145,-2560525976.29373,-2558571761.50944,-2556644424.63451,-2554746590.12815,-2552881134.45863,-2551051216.42249,-2549260311.6911,-2547512252.22312,-2545811271.27892,-2544162054.88186,-2542569800.69355,-2541040285.40258,-2539579941.86819,-2538195947.40419,-2536896324.7254,-2535690057.19182,-2534587220.04681,-2533599129.31283,-2532738509.8162,-2532019683.36093,-2531458777.21608,-2531073951.60448,-2530885642.47827,-2530916812.11008,-2531193194.34765,-2531743513.0618,-2532599640.59383,-2533796647.3374,-2535372674.4463,-2537368542.45432,-2539827000.23502,-2542791550.18436,-2546304928.27899,-2550407743.09201,-2555138894.58928,-2560542191.47549,-2566690557.35777,-2573757096.02845,-2582211521.97798,-2593375327.30343,-2611179731.18147,-2649495211.43509,0
"634",-2902684613.41403,-2901228811.35781,-2899763266.25868,-2898288011.88734,-2896803083.53413,-2895308518.02665,-2893804353.74753,-2892290630.65251,-2890767390.28885,-2889234675.81407,-2887692532.01517,-2886141005.32827,-2884580143.85886,-2883009997.40265,-2881430617.46714,-2879842057.29401,-2878244371.88236,-2876637618.013,-2875021854.27382,-2873397141.08644,-2871763540.73421,-2870121117.39174,-2868469937.15605,-2866810068.07971,-2865141580.20584,-2863464545.60545,-2861779038.41717,-2860085134.88964,-2858382913.42683,-2856672454.63649,-2854953841.38207,-2853227158.83838,-2851492494.55134,-2849749938.50204,-2847999583.17571,-2846241523.63579,-2844475857.60352,-2842702685.54372,-2840922110.7569,-2839134239.47856,-2837339180.98592,-2835537047.71293,-2833727955.3739,-2831912023.09676,-2830089373.5663,-2828260133.17848,-2826424432.20636,-2824582404.97874,-2822734190.07233,-2820879930.51847,-2819019774.02559,-2817153873.21848,-2815282385.89568,-2813405475.30639,-2811523310.44841,-2809636066.38869,-2807743924.60828,-2805847073.37364,-2803945708.13646,-2802040031.9643,-2800130256.00457,-2798216599.98489,-2796299292.75272,-2794378572.85813,-2792454689.18325,-2790527901.62322,-2788598481.8232,-2786666713.97728,-2784732895.69552,-2782797338.94615,-2780860371.08116,-2778922335.95447,-2776983595.14319,-2775044529.28405,-2773105539.53889,-2771167049.20497,-2769229505.48872,-2767293381.46377,-2765359178.23802,-2763427427.35808,-2761498693.48393,-2759573577.3724,-2757652719.21398,-2755736802.3753,-2753826557.60825,-2751922767.79732,-2750026273.32905,-2748137978.18235,-2746258856.85574,-2744389962.26885,-2742532434.80008,-2740687512.65238,-2738856543.77505,-2737040999.61229,-2735242491.00116,-2733462786.60434,-2731703834.33864,-2729967786.3524,-2728257028.21623,-2726574213.12807,-2724922302.0997,-2723304611.2954,-2721724867.94323,-2720187276.54673,-2718696597.50293,-2717258240.69946,-2715878377.24078,-2714564073.16719,-2713323449.91499,-2712165877.36155,-2711102206.65765,-2710145051.73213,-2709309130.4377,-2708611678.88548,-2708072955.70483,-2707716856.91233,-2707571666.97543,-2707670977.80052,-2708054815.22773,-2708771023.02537,-2709876969.03371,-2711441660.55661,-2713548394.0413,-2716298134.50683,-2719813960.95152,-2724247210.20347,-2729786596.42264,-2736673019.41109,-2745226030.23925,-2755895413.51236,-2769368751.27366,-2786805831.1018,-2810353179.19838,-2844150585.02069,-2894377543.40539,0
"633.5",-3064630320.52512,-3063453149.20359,-3062266471.98345,-3061070325.9103,-3059864749.72702,-3058649783.89028,-3057425470.58666,-3056191853.7486,-3054948979.07001,-3053696894.02172,-3052435647.86669,-3051165291.67494,-3049885878.33837,-3048597462.58539,-3047300100.9954,-3045993852.01319,-3044678775.96326,-3043354935.06412,-3042022393.44265,-3040681217.14851,-3039331474.16871,-3037973234.4424,-3036606569.87601,-3035231554.35861,-3033848263.77798,-3032456776.03701,-3031057171.07097,-3029649530.86551,-3028233939.47555,-3026810483.04536,-3025379249.82979,-3023940330.2169,-3022493816.75223,-3021039804.16471,-3019578389.3947,-3018109671.62405,-3016633752.30869,-3015150735.21383,-3013660726.45211,-3012163834.52489,-3010660170.36716,-3009149847.39609,-3007632981.56385,-3006109691.41486,-3004580098.14786,-3003044325.68323,-3001502500.73596,-2999954752.89459,-2998401214.70678,-2996842021.77168,-2995277312.83986,-2993707229.92116,-2992131918.401,-2990551527.16579,-2988966208.738,-2987376119.42142,-2985781419.45748,-2984182273.1931,-2982578849.26102,-2980971320.77328,-2979359865.5288,-2977744666.23594,-2976125910.75116,-2974503792.3348,-2972878509.92541,-2971250268.43391,-2969619279.0592,-2967985759.62726,-2966349934.95548,-2964712037.24505,-2963072306.50401,-2961430991.00439,-2959788347.77733,-2958144643.15091,-2956500153.33618,-2954855165.06798,-2953209976.30845,-2951564897.02282,-2949920250.0386,-2948276372.00218,-2946633614.44903,-2944992345.00767,-2943352948.76116,-2941715829.79554,-2940081412.96995,-2938450145.95145,-2936822501.56593,-2935198980.52787,-2933580114.62522,-2931966470.45196,-2930358653.80118,-2928757314.85648,-2927163154.34953,-2925576930.88972,-2923999469.7177,-2922431673.19232,-2920874533.39176,-2919329147.29823,-2917796735.14663,-2916278662.65633,-2914776468.03991,-2913291894.90263,-2911826932.42552,-2910383864.57884,-2908965330.56504,-2907574399.26924,-2906214661.2405,-2904890342.69008,-2903606447.24337,-2902368932.81245,-2901184933.09396,-2900063036.01132,-2899013635.14654,-2898049375.1646,-2897185718.8649,-2896441672.41516,-2895840717.39073,-2895412014.66791,-2895191967.7211,-2895226263.91292,-2895572555.5127,-2896304002.65279,-2897513985.95721,-2899322418.62974,-2901884263.29962,-2905401111.83802,-2910137045.92441,-2916440478.73765,-2924774201.25477,-2935755883.03488,-2950208365.59023,-2969202838.62786,-2994003936.27055,-3025493654.73841,-3061269477.85766,0
"633",-3233047439.76061,-3232195107.22304,-3231333733.14923,-3230463359.04715,-3229584028.35903,-3228695786.47968,-3227798680.77424,-3226892760.59515,-3225978077.29843,-3225054684.25918,-3224122636.8863,-3223181992.63635,-3222232811.02661,-3221275153.64722,-3220309084.17242,-3219334668.37089,-3218351974.11509,-3217361071.38968,-3216362032.29892,-3215354931.07306,-3214339844.07375,-3213316849.79835,-3212286028.88328,-3211247464.10624,-3210201240.38753,-3209147444.79013,-3208086166.51891,-3207017496.91876,-3205941529.47167,-3204858359.79288,-3203768085.62601,-3202670806.83726,-3201566625.40871,-3200455645.43069,-3199337973.09335,-3198213716.67743,-3197082986.5442,-3195945895.12472,-3194802556.90849,-3193653088.43134,-3192497608.26288,-3191336236.99332,-3190169097.21984,-3188996313.53249,-3187818012.49971,-3186634322.65337,-3185445374.47348,-3184251300.37245,-3183052234.67896,-3181848313.62135,-3180639675.3104,-3179426459.72151,-3178208808.67606,-3176986865.82173,-3175760776.61158,-3174530688.2816,-3173296749.8263,-3172059111.97192,-3170817927.14671,-3169573349.44765,-3168325534.60281,-3167074639.92853,-3165820824.28028,-3164564247.99623,-3163305072.83189,-3162043461.88454,-3160779579.50555,-3159513591.19863,-3158245663.50186,-3156975963.85102,-3155704660.42142,-3154431921.94521,-3153157917.50104,-3151882816.2721,-3150606787.26904,-3149329999.0132,-3148052619.17603,-3146774814.16968,-3145496748.68426,-3144218585.1665,-3142940483.23518,-3141662599.02847,-3140385084.47894,-3139108086.51262,-3137831746.16962,-3136556197.64533,-3135281567.25344,-3134007972.31512,-3132735519.98263,-3131464306.01133,-3130194413.50125,-3128925911.63863,-3127658854.48091,-3126393279.84422,-3125129208.37424,-3123866642.90805,-3122605568.27099,-3121345951.69803,-3120087744.12987,-3118830882.71147,-3117575294.92294,-3116320904.90496,-3115067642.71527,-3113815457.48047,-3112564335.70861,-3111314326.42598,-3110065575.33057,-3108818370.86142,-3107573206.03125,-3106330861.14981,-3105092514.30232,-3103859888.81882,-3102635450.22748,-3101422669.68666,-3100226377.14952,-3099053236.27053,-3097912385.37726,-3096816306.23401,-3095782007.00918,-3094832640.93302,-3093999731.90334,-3093326248.46752,-3092870865.03714,-3092713880.19068,-3092965426.44994,-3093776780.63152,-3095355675.60793,-3097986234.78201,-3102052678.49852,-3108061011.16385,-3116638217.65758,-3128446890.51095,-3143840838.11632,-3161862735.63659,-3178966344.2633,0
"632.5",-3407392745.70334,-3406913136.89832,-3406425209.63302,-3405929011.14272,-3405424590.89458,-3404912000.61186,-3404391294.29708,-3403862528.2544,-3403325761.11069,-3402781053.83571,-3402228469.76094,-3401668074.59723,-3401099936.45101,-3400524125.83921,-3399940715.70255,-3399349781.41739,-3398751400.80576,-3398145654.14382,-3397532624.16833,-3396912396.08139,-3396285057.55297,-3395650698.72154,-3395009412.19242,-3394361293.03386,-3393706438.77083,-3393044949.37623,-3392376927.25963,-3391702477.25337,-3391021706.59581,-3390334724.91176,-3389641644.19001,-3388942578.75764,-3388237645.2513,-3387526962.58501,-3386810651.91468,-3386088836.59896,-3385361642.15647,-3384629196.21912,-3383891628.48152,-3383149070.64615,-3382401656.36428,-3381649521.17226,-3380892802.42318,-3380131639.2135,-3379366172.30443,-3378596544.03784,-3377822898.24632,-3377045380.15696,-3376264136.28863,-3375479314.34209,-3374691063.08252,-3373899532.21384,-3373104872.24417,-3372307234.34155,-3371506770.17919,-3370703631.76912,-3369897971.28305,-3369089940.85934,-3368279692.39425,-3367467377.31604,-3366653146.33976,-3365837149.20065,-3365019534.36343,-3364200448.70474,-3363380037.1653,-3362558442.36815,-3361735804.19857,-3360912259.34097,-3360087940.7671,-3359262977.16954,-3358437492.33318,-3357611604.43692,-3356785425.27634,-3355959059.39725,-3355132603.12853,-3354306143.50116,-3353479757.03878,-3352653508.40309,-3351827448.87543,-3351001614.65335,-3350176024.93845,-3349350679.78865,-3348525557.70477,-3347700612.91745,-3346875772.33629,-3346050932.11819,-3345225953.80674,-3344400659.98834,-3343574829.40406,-3342748191.44902,-3341920419.98225,-3341091126.36104,-3340259851.60333,-3339426057.56993,-3338589117.04601,-3337748302.587,-3336902773.97901,-3336051564.14722,-3335193563.32832,-3334327501.3047,-3333451927.4795,-3332565188.55374,-3331665403.55097,-3330750435.92299,-3329817862.46613,-3328864938.78615,-3327888561.07816,-3326885224.0488,-3325850974.91743,-3324781363.61858,-3323671389.62849,-3322515446.31518,-3321307264.45484,-3320039857.70778,-3318705474.61437,-3317295564.37955,-3315800767.84936,-3314210951.38162,-3312515310.87012,-3310702587.59929,-3308761459.13495,-3306681200.05783,-3304452752.35545,-3302070405.95594,-3299534362.9085,-3296854523.3971,-3294055821.20459,-3291185172.43322,-3288319166.45616,-3285569185.11616,-3283075605.38612,-3280977118.48807,-3279360031.52536,-3278326466.86099,-3277708928.63302,0
"632",-3586957023.70532,-3586898631.78865,-3586832927.34782,-3586759964.48227,-3586679799.87214,-3586592492.81246,-3586498105.24633,-3586396701.79703,-3586288349.79902,-3586173119.32766,-3586051083.22757,-3585922317.13958,-3585786899.526,-3585644911.69431,-3585496437.81896,-3585341564.96126,-3585180383.08714,-3585012985.08282,-3584839466.76795,-3584659926.90642,-3584474467.21437,-3584283192.36551,-3584086209.99334,-3583883630.6903,-3583675568.00357,-3583462138.42734,-3583243461.39137,-3583019659.2457,-3582790857.24114,-3582557183.50557,-3582318769.01557,-3582075747.56332,-3581828255.71848,-3581576432.78477,-3581320420.75099,-3581060364.23625,-3580796410.42901,-3580528709.01976,-3580257412.12686,-3579982674.21535,-3579704652.00819,-3579423504.38966,-3579139392.30046,-3578852478.62403,-3578562928.06359,-3578270907.00943,-3577976583.39575,-3577680126.5466,-3577381707.00994,-3577081496.37939,-3576779667.10253,-3576476392.27497,-3576171845.41914,-3575866200.24658,-3575559630.40248,-3575252309.19098,-3574944409.2797,-3574636102.38155,-3574327558.91185,-3574018947.61842,-3573710435.18204,-3573402185.78428,-3573094360.63944,-3572787117.48676,-3572480610.03858,-3572174987.37975,-3571870393.31251,-3571566965.64089,-3571264835.38727,-3570964125.93314,-3570664952.07481,-3570367418.98373,-3570071621.05937,-3569777640.66125,-3569485546.7046,-3569195393.10213,-3568907217.03182,-3568621037.00785,-3568336850.72856,-3568054632.67147,-3567774331.40136,-3567495866.55198,-3567219125.43681,-3566943959.23715,-3566670178.7083,-3566397549.33582,-3566125785.863,-3565854546.09894,-3565583423.9019,-3565311941.21626,-3565039539.02107,-3564765567.02531,-3564489271.91685,-3564209783.93915,-3563926101.5302,-3563637073.71085,-3563341379.85255,-3563037506.38532,-3562723719.92318,-3562398036.18151,-3562058183.93537,-3561701563.11293,-3561325195.92641,-3560925669.70353,-3560499069.78335,-3560040900.46241,-3559545991.49861,-3559008387.06885,-3558421213.29191,-3557776519.41302,-3557065086.42559,-3556276195.17364,-3555397343.69207,-3554413900.50172,-3553308676.50297,-3552061392.61466,-3550648012.82849,-3549039902.10001,-3547202754.33521,-3545095216.00121,-3542667103.17816,-3539857070.64834,-3536589535.76254,-3532770580.0755,-3528282438.56733,-3522976029.81546,-3516660780.63786,-3509090803.44774,-3499946523.79583,-3488811993.41296,-3475153343.05226,-3458322920.6077,-3437679053.27471,-3413189181.7186,-3389288058.02903,0
"631.5",-3770856962.4775,-3771267634.0905,-3771672296.79071,-3772071012.3192,-3772463845.3745,-3772850863.66062,-3773232137.93421,-3773607742.05092,-3773977753.0108,-3774342251.00251,-3774701319.44639,-3775055045.03618,-3775403517.7792,-3775746831.03492,-3776085081.55176,-3776418369.50188,-3776746798.51392,-3777070475.70343,-3777389511.70077,-3777704020.67639,-3778014120.36325,-3778319932.07605,-3778621580.72727,-3778919194.83962,-3779212906.55463,-3779502851.63731,-3779789169.47644,-3780072003.08027,-3780351499.06733,-3780627807.65212,-3780901082.62516,-3781171481.32736,-3781439164.61805,-3781704296.83653,-3781967045.75668,-3782227582.53413,-3782486081.64574,-3782742720.82082,-3782997680.96361,-3783251146.06659,-3783503303.11407,-3783754341.97545,-3784004455.28758,-3784253838.32567,-3784502688.86194,-3784751207.01132,-3784999595.06357,-3785248057.30075,-3785496799.79933,-3785746030.2159,-3785995957.5554,-3786246791.92081,-3786498744.24291,-3786752025.98894,-3787006848.84843,-3787263424.39476,-3787521963.7205,-3787782677.0445,-3788045773.28857,-3788311459.62128,-3788579940.96589,-3788851419.46966,-3789126093.93068,-3789404159.17863,-3789685805.40491,-3789971217.43734,-3790260573.95366,-3790554046.62786,-3790851799.20196,-3791153986.47535,-3791460753.20257,-3791772232.88914,-3792088546.47375,-3792409800.88345,-3792736087.44649,-3793067480.14565,-3793404033.69213,-3793745781.39732,-3794092732.81657,-3794444871.13527,-3794802150.26301,-3795164491.59674,-3795531780.40758,-3795903861.79933,-3796280536.1783,-3796661554.16472,-3797046610.86473,-3797435339.40857,-3797827303.64508,-3798221989.8637,-3798618797.39305,-3799017027.89847,-3799415873.16846,-3799814401.14177,-3800211539.87938,-3800606059.12857,-3800996549.05635,-3801381395.64334,-3801758752.12293,-3802126505.71886,-3802482238.76944,-3802823183.12057,-3803146166.409,-3803447548.52689,-3803723146.13683,-3803968142.56419,-3804176979.69265,-3804343227.57538,-3804459426.27698,-3804516892.87816,-3804505484.46791,-3804413305.11852,-3804226341.00867,-3803928002.6312,-3803498545.81805,-3802914333.30088,-3802146884.47332,-3801161641.1181,-3799916348.41318,-3798358909.5144,-3796424512.4272,-3794031740.84713,-3791077253.28283,-3787428429.23542,-3782913115.26609,-3777305237.11929,-3770304581.67174,-3761508593.55,-3750373945.15453,-3736166937.72216,-3717906561.31839,-3694313453.25367,-3663766417.88394,-3623935350.19657,-3567069711.62863,0
