"633",2203333661.48852,2207738212.89775,2212150130.68596,2216569479.80407,2220996328.61339,2225430748.93343,2229872816.08557,2234322608.93185,2238780209.90848,2243245705.05371,2247719184.02927,2252200740.13497,2256690470.31579,2261188475.16082,2265694858.89334,2270209729.35134,2274733197.95772,2279265379.67926,2283806392.97368,2288356359.72364,2292915405.15697,2297483657.75189,2302061249.1263,2306648313.90997,2311244989.59835,2315851416.38685,2320467736.98423,2325094096.40364,2329730641.72985,2334377521.86117,2339034887.22424,2343702889.46018,2348381681.07995,2353071415.08724,2357772244.56661,2362484322.2348,2367207799.95275,2371942828.19603,2376689555.48083,2381448127.74282,2386218687.66586,2391001373.9573,2395796320.56647,2400603655.84264,2405423501.62847,2410255972.28467,2415101173.64125,2419959201.87028,2424830142.27473,2429714067.98746,2434611038.5738,2439521098.53062,2444444275.67404,2449380579.40715,2454329998.85812,2459292500.87828,2464268027.88813,2469256495.55845,2474257790.31159,2479271766.62669,2484298244.13027,2489337004.4515,2494387787.81862,2499450289.37016,2504524155.1508,2509608977.75803,2514704291.60069,2519809567.72549,2524924208.16125,2530047539.72333,2535178807.21277,2540317165.93485,2545461673.45075,2550611280.46345,2555764820.7237,2560920999.82514,2566078382.73714,2571235379.90097,2576390231.68748,2581540990.98283,2586685503.63162,2591821386.42362,2596946002.25889,2602056432.067,2607149442.98499,2612221452.21629,2617268485.8947,2622286132.16145,2627269487.52595,2632213095.41698,2637110875.63615,2641956043.19193,2646741014.71328,2651457300.30545,2656095378.30575,2660644549.90662,2665092770.01934,2669426450.02793,2673630227.19919,2677686694.43203,2681576082.69708,2685275886.8736,2688760423.65341,2692000307.64861,2694961828.67807,2697606209.24784,2699888716.26356,2701757594.73673,2703152783.31067,2704004361.36794,2704230664.6959,2703735990.4172,2702407791.1767,2700113232.2047,2696694951.35003,2691965819.66265,2685702446.40397,2677637104.8675,2667447671.02052,2654745061.93545,2639057529.98751,2619811002.81101,2596304439.04741,2567678851.50903,2532878125.76592,2490598783.64021,2439223857.96136,2376731978.6772,2300565047.76383,2207426889.80524,2092989405.69771,1951619143.82528,1777028953.88413,1567307354.00432,1344830199.64279,0
"632.5",2274228305.94746,2279245153.33667,2284272811.79718,2289311361.95311,2294360888.57386,2299421480.67404,2304493231.61144,2309576239.18268,2314670605.71597,2319776438.16081,2324893848.17386,2330022952.20067,2335163871.55261,2340316732.4785,2345481666.2302,2350658809.12165,2355848302.58046,2361050293.19154,2366264932.73165,2371492378.19438,2376732791.80437,2381986341.01996,2387253198.52317,2392533542.19607,2397827555.08224,2403135425.33224,2408457346.1318,2413793515.6113,2419144136.73525,2424509417.17026,2429889569.12981,2435284809.19433,2440695358.10467,2446121440.52728,2451563284.78906,2457021122.57985,2462495188.62042,2467985720.29372,2473492957.23692,2479017140.89177,2484558514.01069,2490117320.11561,2495693802.90677,2501288205.61819,2506900770.31666,2512531737.14056,2518181343.47488,2523849823.0584,2529537405.01882,2535244312.83129,2540970763.19549,2546716964.82597,2552483117.15016,2558269408.90805,2564076016.64661,2569903103.10216,2575750815.46236,2581619283.49949,2587508617.56519,2593418906.43631,2599350214.99976,2605302581.7636,2611276016.17919,2617270495.75814,2623285962.96509,2629322321.8651,2635379434.50149,2641457116.97637,2647555135.20235,2653673200.28896,2659810963.52208,2665968010.88775,2672143857.0848,2678337938.961,2684549608.29756,2690778123.85371,2697022642.56903,2703282209.80299,2709555748.47114,2715842046.91251,2722139745.29356,2728447320.31939,2734763067.98139,2741085084.0207,2747411241.7277,2753739166.62606,2760066207.50404,2766389403.15214,2772705444.04057,2779010628.01828,2785300808.92989,2791571336.82177,2797816988.13231,2804031883.92288,2810209393.78901,2816342022.57605,2822421276.38437,2828437503.55361,2834379705.32044,2840235309.5952,2845989899.72749,2851626888.1343,2857127122.12201,2862468405.97906,2867624919.22748,2872566505.49935,2877257799.44471,2881657149.82804,2885715284.77635,2889373648.95809,2892562320.85004,2895197389.16276,2897177628.09574,2898380257.35575,2898655499.07575,2897819541.7612,2895645379.5019,2891850796.23557,2886082486.03337,2877894907.5322,2866721917.00696,2851838447.59887,2832308424.65151,2806913651.63504,2774056545.30186,2731627544.24328,2676826678.90827,2605931216.62928,2514016769.19023,2394695635.09693,2240117873.57586,2042051119.85561,1796702510.68845,1522236194.11804,1290417225.24952,0
"632",2335010942.33205,2340639716.89301,2346282994.19614,2351940867.45873,2357613434.57385,2363300798.26265,2369003066.22764,2374720351.30674,2380452771.62774,2386200450.76284,2391963517.88304,2397742107.91178,2403536361.67765,2409346426.06558,2415172454.166,2421014605.42156,2426873045.77078,2432747947.78802,2438639490.8191,2444547861.11191,2450473251.9413,2456415863.7273,2462375904.14599,2468353588.23201,2474349138.47174,2480362784.8862,2486394765.10243,2492445324.41237,2498514715.81785,2504603200.06046,2510711045.63496,2516838528.78468,2522985933.47746,2529153551.36052,2535341681.69245,2541550631.25068,2547780714.21251,2554032252.00769,2560305573.14052,2566601012.97942,2572918913.51153,2579259623.06017,2585623495.96271,2592010892.20611,2598422177.01784,2604857720.40904,2611317896.6674,2617803083.79658,2624313662.89922,2630850017.50036,2637412532.80789,2644001594.90676,2650617589.88333,2657260902.8762,2663931917.04986,2670631012.48709,2677358564.99611,2684114944.82825,2690900515.30161,2697715631.32627,2704560637.82587,2711435868.05065,2718341641.77637,2725278263.38308,2732246019.80768,2739245178.36302,2746275984.41617,2753338658.91742,2760433395.77046,2767560359.03331,2774719679.93775,2781911453.7134,2789135736.20042,2796392540.23185,2803681831.76367,2811003525.72642,2818357481.56719,2825743498.4451,2833161310.03559,2840610578.89006,2848090890.28594,2855601745.48909,2863142554.33281,2870712626.99777,2878311164.85094,2885937250.17028,2893589834.54268,2901267725.67397,2908969572.2895,2916693846.72864,2924438824.74262,2932202561.88765,2939982865.75814,2947777263.11933,2955582960.76508,2963396798.63086,2971215193.3164,2979034069.69472,2986848777.67276,2994653990.38505,3002443579.09091,3010210458.73871,3017946396.46034,3025641773.038,3033285284.46805,3040863566.89278,3048360723.04956,3055757721.53779,3063031630.98145,3070154638.65795,3077092786.07451,3083804330.43715,3090237608.27715,3096328231.73819,3101995383.39562,3107136883.40784,3111622570.53209,3115285347.00782,3117908958.00435,3119211166.74082,3118820383.83476,3116242923.63114,3110816767.15243,3101645856.93612,3087506388.10772,3066713292.95008,3036931673.975,2994916323.01651,2936168050.86075,2854519390.05759,2741713857.38011,2587041712.88469,2376245387.05307,2082905949.41059,1672755271.46302,0
"631.5",2383464898.38449,2389688353.60295,2395930122.86602,2402190305.99828,2408469007.64539,2414766337.46917,2421082410.34692,2427417346.5748,2433771272.07507,2440144318.60722,2446536623.98267,2452948332.28288,2459379594.08071,2465830566.66468,2472301414.26598,2478792308.28778,2485303427.5366,2491834958.45537,2498387095.35766,2504960040.66272,2511554005.13086,2518169208.09849,2524805877.71242,2531464251.16263,2538144574.91289,2544847104.92856,2551572106.90062,2558319856.46526,2565090639.41797,2571884751.92126,2578702500.70492,2585544203.25779,2592410188.00977,2599300794.50297,2606216373.55054,2613157287.38197,2620123909.77331,2627116626.16086,2634135833.73671,2641181941.52446,2648255370.43355,2655356553.29024,2662485934.84349,2669643971.74397,2676831132.49398,2684047897.36671,2691294758.29244,2698572218.70997,2705880793.38111,2713221008.16632,2720593399.75942,2727998515.37956,2735436912.4186,2742909158.04212,2750415828.74251,2757957509.84283,2765534794.95009,2773148285.35722,2780798589.39308,2788486321.72044,2796212102.58213,2803976556.99633,2811780313.90258,2819624005.2607,2827508265.10589,2835433728.56427,2843401030.83429,2851410806.14077,2859463686.67005,2867560301.49642,2875701275.51225,2883887228.37644,2892118773.49879,2900396517.08086,2908721057.23771,2917092983.22875,2925512874.83105,2933981301.89361,2942498824.11731,2951065991.11265,2959683342.79508,2968351410.1875,2977070716.70982,2985841780.04782,2994665114.70747,3003541235.37666,3012470661.23465,3021453921.37009,3030491561.49193,3039584152.14447,3048732298.66778,3057936653.17895,3067197928.88784,3076516917.10367,3085894507.33624,3095331710.94738,3104829688.86469,3114389783.92979,3124013558.51569,3133702838.11108,3143459761.62913,3153286839.2496,3163187018.63787,3173163760.38972,3183221123.50806,3193363861.59959,3203597530.24424,3213928605.57572,3224364613.42714,3234914267.30172,3245587611.71839,3256396164.8397,3267353050.23529,3278473101.42781,3289772913.36979,3301270800.4223,3312986597.94899,3324941209.85762,3337155750.23124,3349650042.22657,3362440103.37184,3375534033.72425,3388925384.3876,3402582541.93837,3416431796.23516,3430330366.2813,3444023409.87318,3457075319.02667,3468758942.61368,3477872271.20038,3482415275.16481,3478959309.53417,3461366718.32194,3417414906.87919,3224603581.78193,0
"631",2417364863.91186,2424147335.72399,2430951918.09402,2437778709.18294,2444627811.5663,2451499332.45134,2458393383.90096,2465310083.06486,2472249552.41754,2479211920.00363,2486197319.69023,2493205891.42651,2500237781.51047,2507293142.86294,2514372135.30863,2521474925.86442,2528601689.03459,2535752607.11311,2542927870.49266,2550127677.98044,2557352237.12052,2564601764.5224,2571876486.19588,2579176637.89158,2586502465.44717,2593854225.13869,2601232184.03678,2608636620.36734,2616067823.87612,2623526096.19684,2631011751.22218,2638525115.47719,2646066528.4943,2653636343.18949,2661234926.23862,2668862658.45337,2676519935.15584,2684207166.55096,2691924778.09584,2699673210.86505,2707452921.91097,2715264384.61796,2723108089.04958,2730984542.28765,2738894268.76209,2746837810.57059,2754815727.78698,2762828598.75742,2770877020.38333,2778961608.39043,2787082997.58304,2795241842.083,2803438815.55307,2811674611.4044,2819949942.98837,2828265543.77332,2836622167.50688,2845020588.36563,2853461601.09388,2861946021.13441,2870474684.75478,2879048449.17379,2887668192.69382,2896334814.8462,2905049236.55841,2913812400.35362,2922625270.5954,2931488833.79312,2940404098.98609,2949372098.22858,2958393887.20141,2967470545.98081,2976603180.00085,2985792921.25186,2995040929.76549,3004348395.44526,3013716540.31243,3023146621.24914,3032639933.33522,3042197813.89208,3051821647.36766,3061512871.21978,3071272982.98413,3081103548.74652,3091006213.27951,3100982712.15145,3111034886.17361,3121164698.62022,3131374255.73935,3141665831.1733,3152041895.02834,3162505148.48191,3173058564.99462,3183705439.4149,3194449446.5334,3205294710.97644,3216245890.73822,3227308277.16109,3238487914.80828,3249791745.47003,3261227781.54619,3272805315.31854,3284535172.24272,3296430018.46157,3308504735.41345,3320776877.87711,3333267236.32865,3346000530.45643,3359006268.60299,3372319818.50013,3385983748.95636,3400049521.60005,3414579638.4717,3429650388.2388,3445355385.54418,3461810171.11194,3479158244.62863,3497579053.042,3517298676.50767,3538604277.48754,3561863858.45568,3587553590.39318,3616296045.58457,3648914256.90864,3686508823.59254,3730568411.32578,3783127650.19009,3846988861.07821,3926019455.65233,4025510512.51871,4152508351.38987,4315927553.50099,4526711082.25658,4806977360.31609,5404145182.27888,0
"630.5",2434544024.93849,2441830504.43471,2449142747.12794,2456480840.33461,2463844874.7236,2471234944.52436,2478651147.74365,2486093586.39098,2493562366.71328,2501057599.43868,2508579400.02988,2516127888.94723,2523703191.92175,2531305440.23829,2538934771.02912,2546591327.57808,2554275259.63546,2561986723.7439,2569725883.57549,2577492910.28006,2585287982.84515,2593111288.46744,2600963022.93614,2608843391.02815,2616752606.91532,2624690894.58387,2632658488.26591,2640655632.88332,2648682584.50391,2656739610.80995,2664826991.57903,2672945019.17729,2681093999.06495,2689274250.3142,2697486106.13919,2705729914.43832,2714006038.34844,2722314856.81116,2730656765.15092,2739032175.6649,2747441518.2245,2755885240.88853,2764363810.52772,2772877713.46086,2781427456.10229,2790013565.62095,2798636590.61105,2807297101.7746,2815995692.61623,2824732980.15051,2833509605.62286,2842326235.2444,2851183560.94239,2860082301.12727,2869023201.47837,2878007035.75038,2887034606.60337,2896106746.45974,2905224318.39208,2914388217.04685,2923599369.60968,2932858736.81939,2942167314.03875,2951526132.39206,2960936259.98097,2970398803.19218,2979914908.11317,2989485762.07476,2999112595.3426,3008796682.9835,3018539346.93692,3028341958.32712,3038205940.0574,3048132769.73505,3058123982.98357,3068181177.20886,3078306015.89693,3088500233.53429,3098765641.25806,3109104133.36114,3119517694.80021,3130008409.88032,3140578472.32136,3151230196.94859,3161966033.29468,3172788581.45378,3183700610.59324,3194705080.6063,3205805167.48389,3217004293.09828,3228306160.23176,3239714793.85453,3251234589.86668,3262870372.7781,3274627464.12097,3286511763.78721,3298529846.98016,3310689080.09079,3322997759.59167,3335465279.03059,3348102330.46327,3360921148.27146,3373935805.37825,3387162574.54369,3400620370.9008,3414331296.44725,3428321313.21873,3442621079.85777,3457266996.98743,3472302521.23285,3487779827.36626,3503761924.97734,3520325373.31103,3537563789.86494,3555592421.44731,3574554150.20663,3594627455.89266,3616037070.72398,3639068377.22656,3664087061.96615,3691566225.66166,3722124180.74184,3756577723.00853,3796018022.74924,3841919855.76823,3896300260.28371,3961950515.95886,4042775806.82029,4144287615.45056,4274291285.12973,4443737909.57603,4667320396.25889,4961361577.02101,5320668865.60742,5407621528.51657,0
"630",2432963674.88004,2440679465.69185,2448424412.39679,2456198583.31658,2464002048.41473,2471834879.45929,2479697150.19403,2487588936.51856,2495510316.67759,2503461371.45974,2511442184.4062,2519452842.0296,2527493434.04345,2535564053.60246,2543664797.55424,2551795766.70257,2559957066.08278,2568148805.2495,2576371098.57729,2584624065.57448,2592907831.21059,2601222526.25782,2609568287.64698,2617945258.83826,2626353590.20734,2634793439.44715,2643264971.98587,2651768361.42143,2660303789.97315,2668871448.95087,2677471539.24196,2686104271.81691,2694769868.25379,2703468561.28212,2712200595.34679,2720966227.19234,2729765726.46841,2738599376.35679,2747467474.2207,2756370332.27704,2765308278.29219,2774281656.30232,2783290827.35877,2792336170.29964,2801418082.54843,2810536980.94098,2819693302.5817,2828887505.73078,2838120070.72363,2847391500.92451,2856702323.71621,2866053091.52811,2875444382.90516,2884876803.62071,2894350987.8366,2903867599.31429,2913427332.68152,2923030914.75955,2932679105.95674,2942372701.73526,2952112534.15844,2961899473.52777,2971734430.11945,2981618356.03223,2991552247.15979,3001537145.30305,3011574140.43975,3021664373.17171,3031809037.37265,3042009383.06324,3052266719.54372,3062582418.81924,3072957919.35788,3083394730.22772,3093894435.66599,3104458700.14148,3115089273.98061,3125787999.63851,3136556818.70894,3147397779.78151,3158313047.27208,3169304911.37204,3180375799.28629,3191528287.95739,3202765118.50662,3214089212.66203,3225503691.49034,3237011896.80544,3248617415.69335,3260324108.67414,3272136142.11844,3284058025.65417,3296094655.44202,3308251364.37276,3320533980.45301,3332948894.9081,3345503141.85432,3358204491.79262,3371061561.67373,3384083944.90558,3397282365.45315,3410668861.16309,3424257002.69033,3438062155.98982,3452101798.37049,3466395900.7325,3480967392.01751,3495842726.36315,3511052579.33532,3526632707.43335,3542625015.54861,3559078891.24006,3576052884.04474,3593616834.69438,3611854596.14219,3630867540.2091,3650779117.00973,3671740838.76009,3693940209.26738,3717611336.1543,3743049275.18797,3770629609.81704,3800835430.93992,3834294855.61709,3871833686.26071,3914550124.85221,3963922520.50358,4021969555.70892,4091503179.98129,4176573250.34568,4283374871.09873,4422393915.95691,4614258887.12534,4914062494.30716,5700627111.87278,0
"629.5",2410782786.64129,2418833659.63116,2426916717.32633,2435032003.97458,2443179563.25395,2451359438.35563,2459571672.0735,2467816306.9005,2476093385.13225,2484402948.97813,2492745040.68027,2501119702.64077,2509526977.55743,2517966908.56855,2526439539.40695,2534944914.56381,2543483079.46261,2552054080.64369,2560657965.95975,2569294784.78285,2577964588.22332,2586667429.36099,2595403363.48943,2604172448.3734,2612974744.52035,2621810315.46627,2630679228.07654,2639581552.86237,2648517364.31336,2657486741.24681,2666489767.17453,2675526530.68754,2684597125.85968,2693701652.6706,2702840217.449,2712012933.33686,2721219920.77558,2730461308.01472,2739737231.64456,2749047837.1532,2758393279.50945,2767773723.77253,2777189345.72998,2786640332.5649,2796126883.55416,2805649210.79911,2815207539.9905,2824802111.20958,2834433179.76747,2844101017.08517,2853805911.61685,2863548169.81926,2873328117.17062,2883146099.24248,2893002482.82888,2902897657.13712,2912832035.04558,2922806054.43423,2932820179.5945,2942874902.72584,2952970745.52746,2963108260.89459,2973288034.73003,2983510687.88296,2993776878.22874,3004087302.90517,3014442700.72238,3024843854.76635,3035291595.21808,3045786802.41356,3056330410.17297,3066923409.43104,3077566852.20466,3088261855.9387,3099009608.27576,3109811372.30202,3120668492.32751,3131582400.26705,3142554622.69616,3153586788.66623,3164680638.37365,3175838032.79014,3187060964.37522,3198351569.0074,3209712139.28882,3221145139.39778,3232653221.68725,3244239245.25305,3255906296.72567,3267657713.5734,3279497110.24302,3291428407.50819,3303455865.44539,3315584120.51297,3327818227.27198,3340163705.35691,3352626592.38109,3365213503.54371,3377931698.79123,3390789158.47189,3403794668.49991,3416957916.10632,3430289597.27596,3443801536.92819,3457506822.74622,3471419953.22928,3485556999.92762,3499935782.76219,3514576055.58504,3529499696.33131,3544730891.68193,3560296299.23592,3576225159.45962,3592549313.11737,3609303054.38353,3626522710.59692,3644245779.2283,3662509359.56501,3681347472.91366,3700786642.71233,3720838760.93141,3741489731.08638,3762681545.38962,3784284164.42281,3806051592.66773,3827553588.40905,3848070258.28717,3866431640.75424,3880781110.4339,3888254215.76377,3884659921.83156,3864740446.53514,3825731783.62677,3780773078.77331,3639942825.0565,0
"629",2366426096.2297,2374698847.582,2383006345.81832,2391348610.58239,2399725658.51694,2408137503.2435,2416584155.34535,2425065622.35347,2433581908.73598,2442133015.89116,2450718942.14421,2459339682.74811,2467995229.88878,2476685572.69469,2485410697.25133,2494170586.62065,2502965220.86588,2511794577.08189,2520658629.43144,2529557349.18764,2538490704.78287,2547458661.86445,2556461183.35756,2565498229.53543,2574569758.09754,2583675724.25579,2592816080.8293,2601990778.34809,2611199765.166,2620442987.58338,2629720389.9798,2639031914.95738,2648377503.49503,2657757095.11427,2667170628.05685,2676618039.47499,2686099265.63454,2695614242.13174,2705162904.12427,2714745186.577,2724361024.52346,2734010353.34354,2743693109.05833,2753409228.64301,2763158650.35878,2772941314.10482,2782757161.79156,2792606137.7366,2802488189.0846,2812403266.25305,2822351323.40544,2832332318.95424,2842346216.09578,2852392983.3798,2862472595.31667,2872585033.02554,2882730284.92743,2892908347.48755,2903119226.01167,2913362935.50233,2923639501.58113,2933948961.48428,2944291365.13972,2954666776.33476,2965075273.98509,2975516953.51653,2985991928.37324,2996500331.66717,3007042317.98579,3017618065.3771,3028227777.53328,3038871686.19694,3049550053.81673,3060263176.48219,3071011387.17115,3081795059.34676,3092614610.945,3103470508.7982,3114363273.54457,3125293485.07854,3136261788.6022,3147268901.34334,3158315620.01115,3169402829.06647,3180531509.88848,3191702750.92543,3202917758.92117,3214177871.31271,3225484569.89638,3236839495.85923,3248244466.26907,3259701492.1079,3271212797.91846,3282780843.10959,3294408344.92904,3306098303.05787,3317854025.70173,3329679156.94167,3341577704.94773,3353554070.43385,3365613074.41765,3377759983.9054,3390000533.50107,3402340940.06327,3414787906.29915,3427348607.43548,3440030652.62026,3452842009.15241,3465790872.52758,3478885457.90046,3492133677.81549,3505542655.31484,3519117998.314,3532862726.64702,3546775691.5834,3560849249.85587,3575065836.20169,3589392897.98886,3603775377.81964,3618124499.93112,3632300946.21253,3646089458.52161,3659160254.20524,3671010038.98081,3680871284.13914,3687571895.72409,3689316891.0438,3683346125.99101,3665389370.20568,3628763486.08912,3562715730.8701,3448676273.36307,3249204066.13723,2872718806.28885,2192965891.79851,0
"628.5",2298650448.52103,2307013828.6695,2315413930.9419,2323850754.64802,2332324293.80906,2340834537.02945,2349381467.36735,2357965062.2037,2366585293.10995,2375242125.71445,2383935519.56749,2392665428.00513,2401431798.0117,2410234570.08109,2419073678.07685,2427949049.09099,2436860603.30175,2445808253.83003,2454791906.59477,2463811460.1671,2472866805.62331,2481957826.39672,2491084398.12818,2500246388.51552,2509443657.16162,2518676055.42118,2527943426.2461,2537245604.02947,2546582414.44794,2555953674.30251,2565359191.35753,2574798764.1778,2584272181.96365,2593779224.3838,2603319661.40572,2612893253.12345,2622499749.58252,2632138890.60164,2641810405.5911,2651514013.36732,2661249421.96334,2671016328.43494,2680814418.66185,2690643367.14382,2700502836.79101,2710392478.70834,2720311931.97333,2730260823.40697,2740238767.33725,2750245365.35478,2760280206.06028,2770342864.80339,2780432903.41255,2790549869.91571,2800693298.25163,2810862707.97173,2821057603.93255,2831277475.979,2841521798.61888,2851790030.68916,2862081615.01519,2872395978.06378,2882732529.59187,2893090662.29291,2903469751.44317,2913869154.55126,2924288211.01431,2934726241.78517,2945182549.05559,2955656415.96127,2966147106.31529,2976653864.37757,2987175914.66869,2997712461.83752,3008262690.59295,3018825765.71063,3029400832.12677,3039987015.13105,3050583420.67134,3061189135.78234,3071803229.14979,3082424751.82001,3093052738.06205,3103686206.38584,3114324160.71362,3124965591.69428,3135609478.13879,3146254788.54069,3156900482.6255,3167545512.84787,3178188825.72192,3188829362.82737,3199466061.27907,3210097853.3771,3220723665.0644,3231342412.70402,3241952997.54162,3252554297.03181,3263145151.96855,3273724348.05544,3284290590.16164,3294842467.00964,3305378403.39848,3315896596.23733,3326394929.59276,3336870862.56176,3347321281.96972,3357742309.51993,3368129049.90236,3378475262.24761,3388772931.83242,3399011711.61084,3409178193.25415,3419254953.91923,3429219306.43791,3439041654.79862,3448683320.26459,3458093650.89291,3467206149.98373,3475933242.82534,3484159121.47397,3491729820.2433,3498439197.38297,3504008667.13483,3508056998.04868,3510053516.14763,3509241921.92887,3504508769.16028,3494142026.48238,3475365700.16736,3443435777.74504,3390039379.13966,3301354825.84818,3155748354.89323,2783866381.22916,0
"628",2206610011.22408,2214916113.75091,2223260168.53165,2231642162.21867,2240062074.38773,2248519877.31805,2257015535.76713,2265549006.73996,2274120239.25251,2282729174.08938,2291375743.55538,2300059871.22097,2308781471.66116,2317540450.18794,2326336702.57573,2335170114.77989,2344040562.64782,2352947911.62249,2361892016.43814,2370872720.80775,2379889857.10199,2388943246.01933,2398032696.24689,2407158004.11154,2416318953.221,2425515314.09421,2434746843.78065,2444013285.46795,2453314368.0771,2462649805.84483,2472019297.89217,2481422527.77862,2490859163.04096,2500328854.71589,2509831236.84539,2519365925.96395,2528932520.56618,2538530600.55398,2548159726.66154,2557819439.85693,2567509260.71872,2577228688.78577,2586977201.87857,2596754255.39004,2606559281.54367,2616391688.61681,2626250860.12659,2636136153.97581,2646046901.55609,2655982406.80514,2665941945.21496,2675924762.7875,2685930074.93404,2695957065.31433,2706004884.6113,2716072649.23672,2726159439.96312,2736264300.47675,2746386235.84616,2756524210.90059,2766677148.51199,2776843927.77411,2787023382.07166,2797214297.03208,2807415408.35201,2817625399.48998,2827842899.21623,2838066479.00992,2848294650.29324,2858525861.49098,2868758494.90327,2878990863.37775,2889221206.76624,2899447688.14909,2909668389.80839,2919881308.92865,2930084353.00037,2940275334.89817,2950451967.60026,2960611858.51023,2970752503.33467,2980871279.46118,2990965438.76992,3001032099.79794,3011068239.15795,3021070682.09203,3031036092.01377,3040960958.85958,3050841586.02945,3060674075.64686,3070454311.80635,3080177941.40096,3089840352.02861,3099436646.36202,3108961612.22649,3118409687.45807,3127774918.40464,3137050910.67633,3146230770.43908,3155307034.16572,3164271584.29811,3173115547.71798,3181829173.25542,3190401683.66664,3198821096.57138,3207074007.7464,3215145328.93016,3223017970.93764,3230672461.49852,3238086485.9933,3245234338.51299,3252086271.03284,3258607731.08037,3264758485.03305,3270491638.4502,3275752592.37304,3280478025.13584,3284595079.69632,3288021095.50881,3290664500.76935,3292427960.36253,3293215704.37578,3292948399.38175,3291591425.31849,3289206800.02949,3286046735.98865,3282720689.29762,3280493126.75194,3281817037.53361,3291302836.35534,3317526826.59319,3376614178.42434,3500573251.68745,3768213040.07187,4592416020.42546,0
"627.5",2089921006.45218,2098007354.96456,2106131931.92482,2114294719.42507,2122495691.43614,2130734813.53031,2139012042.59615,2147327326.54522,2155680604.01045,2164071804.03579,2172500845.75707,2180967638.0735,2189472079.30971,2198014056.86799,2206593446.87019,2215210113.78915,2223863910.06909,2232554675.7347,2241282237.98829,2250046410.79468,2258846994.45335,2267683775.15709,2276556524.53687,2285464999.19206,2294408940.20547,2303388072.64248,2312402105.03342,2321450728.83852,2330533617.89434,2339650427.84093,2348800795.5285,2357984338.40267,2367200653.86689,2376449318.62094,2385729887.9739,2395041895.13026,2404384850.44733,2413758240.66234,2423161528.08723,2432594149.76895,2442055516.61315,2451545012.46879,2461061993.17091,2470605785.53873,2480175686.32608,2489770961.12061,2499390843.18823,2509034532.25884,2518701193.24896,2528389954.91679,2538099908.44451,2547830105.94254,2557579558.86978,2567347236.36361,2577132063.47259,2586932919.28466,2596748634.94266,2606577991.53852,2616419717.87688,2626272488.09773,2636134919.14743,2646005568.08597,2655882929.21788,2665765431.03268,2675651432.94,2685539221.78291,2695427008.11185,2705312922.19967,2715195009.77698,2725071227.46461,2734939437.87811,2744797404.37656,2754642785.42519,2764473128.53787,2774285863.76199,2784078296.66352,2793847600.76496,2803590809.3828,2813304806.80354,2822986318.72886,2832631901.90981,2842237932.87737,2851800595.66153,2861315868.37227,2870779508.49384,2880187036.71598,2889533719.09276,2898814547.27909,2908024216.54547,2917157101.2111,2926207227.06186,2935168240.22957,2944033371.89879,2952795398.0737,2961446593.4732,2969978678.42327,2978382757.37169,2986649247.35346,2994767794.37403,3002727175.23697,3010515181.80738,3018118484.05085,3025522467.39648,3032711039.01176,3039666396.41316,3046368750.42895,3052795992.83674,3058923296.97027,3064722637.18596,3070162210.27304,3075205738.69278,3079811632.04014,3083931979.59265,3087511343.81875,3090485323.4008,3092778856.86321,3094304248.31569,3094958922.47618,3094622970.30724,3093156653.21675,3090398236.11339,3086162896.70831,3080244157.26788,3072420586.35293,3062472979.39564,3050222010.18529,3035606010.21868,3018839029.7042,3000735020.79184,2983389281.21636,2971645260.57509,2976192479.48203,3018709190.74184,3124346505.17214,3059197788.57807,0
