2026-01-25 21:40:00,56900301.8336473,2202629.14139905,79.1999999999999,7,287.699999999998,27.4,-0.00922677576280988,0.72,6895
2026-01-25 21:41:00,56472026.7863839,2173572.94857228,958.591666666665,72,13801.3674166666,1011.92,-0.0438987355272904,26.08,6894.75
2026-01-25 21:42:00,58753817.6609866,2231368.16003794,806.049999999999,52,14735.0505,738.64,0.118817749349501,19.02,6893.75
2026-01-25 21:43:00,58323741.3304134,1866761.90542532,388.441666666666,26,2553.54233333333,140.59,0.0187698847178464,4.12,6893
2026-01-25 21:44:00,59196222.1377893,1738440.50625328,547.166666666667,45,1173.941,85.99,-0.0348376802460014,2.41,6892
2026-01-25 21:45:00,59401989.4140572,1907897.18439129,1308.96666666667,54,924.333999999998,46.06,-0.0132241094654068,1.18,6892.25
2026-01-25 21:46:00,60852201.7152735,1934515.14062441,2331.50119047619,140,8205.13441666666,325.4,0.0878073214374479,9.41,6891
2026-01-25 21:47:00,61650872.6079761,1597898.1986976,6091.23333333335,346,79949.6655000003,4006.9,-0.772530828035475,101.77,6890.5
2026-01-25 21:48:00,63409287.2272973,1611333.1330833,2766.49404761905,143,11762.8161666667,443.56,-0.0726525454721595,12.49,6889.25
2026-01-25 21:49:00,50614175.433761,309362.685642494,2175.31666666667,120,4673.663,292.25,-0.0754316426253553,7.39,6888.75
2026-01-25 21:50:00,60499822.1746165,1780422.74481622,763.49714285714,73,1536.3462,76.13,-0.0262904689055917,2.04,6891
2026-01-25 21:51:00,62410758.8923146,1868222.47076968,1000.07333333333,63,1175.51786666666,60.88,-0.000718109772473031,1.7,6890.5
2026-01-25 21:52:00,59715580.6636283,2035711.56881204,186.406666666667,15,1415.47786666666,84.89,0.0183250032403988,2.49,6892.25
2026-01-25 21:53:00,61059929.017932,1879742.29095768,635.718390804598,36,8586.185,407.9,-0.025192731838118,10.83,6891
2026-01-25 21:54:00,62765049.5183156,1768268.3928754,2026.98,116,2669.9634,127.98,0.0299226285457614,3.88,6889.5
2026-01-25 21:55:00,60395628.4804261,1876062.00279376,110.191666666667,11,1233.69375,61.55,0.0147843856563763,2.02,6890.5
2026-01-25 21:56:00,60675571.419956,1900947.82810047,252.492857142857,18,1794.5,97,0.0600851213412504,3.05,6890.75
2026-01-25 21:57:00,60740894.189049,1983444.98155667,333.931190476191,24,2158.23875,116.7,-0.0111281350998798,3.12,6891
2026-01-25 21:58:00,60417906.1040653,1924196.36687548,337.050000000001,41,0,0,0,0,6890.75
2026-01-25 21:59:00,60338670.693688,1974876.52624297,157.833333333333,20,472.012500000002,30.7,-0.00872123819954837,0.78,6891.25
2026-01-25 22:00:00,59214892.5915547,1999869.59470651,297.966666666666,27,2796.47149999999,101.07,0.045088640015096,3.13,6891.5
2026-01-25 22:01:00,57869022.0039464,2685466.98882225,552.416666666667,39,2741.22666666667,144.85,0.0296457701922226,4.06,6893.75
2026-01-25 22:02:00,57190804.7010362,2691274.15086533,742.45,62,968.710999999998,60.69,-0.0182744069949885,1.52,6894
2026-01-25 22:03:00,58979014.7262472,2874980.36340436,190.847619047619,15,2033.286,116.69,0.0512633745072656,3.45,6893.75
2026-01-25 22:04:00,57612284.2949507,2797087.84760238,386.358333333334,20,875.811583333333,72.59,-0.00637063554487274,1.99,6894.25
2026-01-25 22:05:00,53172340.8278453,3007428.67030843,837.208333333333,88,3128.88858333333,278.82,0.0749426272081078,7.99,6897.25
2026-01-25 22:06:00,50224685.1122928,3498544.73352198,1640.07804597701,126,7485.05186666667,782.82,0.0768633287177118,20.59,6899.5
2026-01-25 22:07:00,52258044.9496113,3484129.01882276,547.85,66,752.600000000002,107.9,-0.0175156220673571,2.78,6898.5
2026-01-25 22:08:00,52856279.3162759,3280177.82175555,81.2650000000004,11,932.642250000002,135.16,-0.0486469843916021,3.45,6897.25
2026-01-25 22:09:00,51742528.7544551,3572475.11874498,250.016666666667,28,3274.31533333333,354.53,0.0199295544226977,9.62,6899.25
2026-01-25 22:10:00,50844371.5744534,3557177.85526271,337.319166666666,49,140.1762,22.83,-0.00499993706632974,0.49,6899.25
2026-01-25 22:11:00,51308845.4931003,3475757.51421945,0.833333333333163,-13,582.199999999997,28.4,0.0191616970265467,0.9,6898.75
2026-01-25 22:12:00,52757507.1042283,3345285.71048607,455.441666666667,51,3678.24425000001,235.89,0.126309212136249,7.03,6897.5
2026-01-25 22:13:00,53904163.6297007,3472885.48319596,257.099999999999,26,2555.99999999999,113.6,0.0766280616599202,3.6,6897.5
2026-01-25 22:14:00,53835477.7479059,3457483.12829667,77.6083333333334,5,508.468750000002,76.75,-0.0246568055228129,1.9,6897.5
2026-01-25 22:15:00,53448923.2718338,3346481.41386186,512.533333333333,39,6507.043,428.24,0.0966011008814089,11.77,6896.75
2026-01-25 22:16:00,54400755.928875,3571602.81134505,301.866666666667,35,1967.8,157,0.00976338651939164,3.94,6897.5
2026-01-25 22:17:00,53725931.9433911,3418967.23820938,363.124999999999,22,2244.71291666667,177.3,-0.0179536497752796,4.52,6897.25
2026-01-25 22:18:00,53759944.0748136,3325465.57834298,138.883333333333,11,983.174999999998,97.55,-0.0337842763158322,2.48,6896.75
2026-01-25 22:19:00,54088315.0601932,3396460.56912595,535.166666666668,30,6553.49166666668,290.35,0.178437241173874,9.07,6896.5
2026-01-25 22:20:00,56113562.8759198,3412709.6612528,207.883333333333,16,1825.94649999999,121.68,-0.013340112368082,2.8,6896
2026-01-25 22:21:00,56883258.8610996,3642499.21349526,2078.90119047619,111,29683.1854166667,1527.1,0.752967787263171,45.39,6895
2026-01-25 22:22:00,58491320.6146107,3685089.69994205,425.033333333334,40,4233.36216666667,254.53,-0.00115224181444486,5.87,6894.5
2026-01-25 22:23:00,58399015.6060903,3683315.40062925,351.511904761905,24,5782.80166666667,274.4,0.065932104099164,7.79,6894.5
2026-01-25 22:24:00,55138321.3205253,3620058.05288728,194.964285714286,16,1921.503,136.12,0.0527012730766177,3.91,6895.75
2026-01-25 22:25:00,56571297.8861294,3711427.47755196,740.458333333333,39,14447.0345833333,813.13,0.157312783871863,22,6895
2026-01-25 22:26:00,55566694.2018364,3667283.95226687,66.3650000000001,11,854.478000000003,25.66,0.015336037186431,0.77,6895.5
2026-01-25 22:27:00,54170388.9540773,3749105.43585327,202.010483870968,11,2573.725,170.95,0.108166552471193,5.28,6896
2026-01-25 22:29:00,55432927.3381979,3794878.69439586,58.4500000000001,7,465.625000000004,22.35,0.0134372541985892,0.68,6895.75
2026-01-25 22:30:00,55058337.2062721,3793202.54021147,55.85,3,0,0,0,0,6895.75
2026-01-25 22:31:00,55549216.433262,3760079.69567171,194.216666666666,14,1815.84533333333,90.26,0.0573982336553443,2.78,6895.25
2026-01-25 22:32:00,56200019.9246669,3792664.20878647,244.500000000001,12,3507.30166666669,150.65,0.0942767460251002,4.58,6895
2026-01-25 22:33:00,56966109.261236,3796842.1545244,98.1000000000004,7,568.54166666667,42.75,-0.0140319576908071,1.1,6894.75
2026-01-25 22:34:00,56499366.0576791,3189072.05963924,1083.88333333333,65,21785.894,1015.96,-0.0481997590240708,31.14,6893.5
2026-01-25 22:35:00,58399039.5221224,3890456.73834314,281.183333333333,9,4119.13333333333,301.4,-0.102113259833556,7.92,6894.5
2026-01-25 22:36:00,55020107.4560067,3875414.16597973,130.147619047619,8,1493.9295,101.92,0.0342280430421397,2.94,6896
2026-01-25 22:37:00,57682575.6250024,3928648.67061397,84.6000000000001,4,731.039999999999,50.3,0.00310142121338389,1.34,6894.75
2026-01-25 22:38:00,58295719.424937,3910873.31892277,110.183333333333,6,349.4,41.2,-0.0179920687421043,1.14,6894.5
2026-01-25 22:39:00,56524623.9106327,3872797.05839683,110.5,9,224.400000000001,18.7,-0.00467353410958842,0.44,6895.25
2026-01-25 22:40:00,54512536.4343532,3843412.80576557,139.033333333333,9,2374.49066666667,164.14,-0.0138578982341693,4.28,6896
2026-01-25 22:41:00,53046278.6582961,3949431.7757447,802.693333333333,55,9642.32233333332,725.81,0.0914495971562215,19.99,6897
2026-01-25 22:42:00,53788490.4715119,3898919.78115157,117.709523809524,5,1840.271,95.16,0.0271466438278936,2.68,6896.25
2026-01-25 22:43:00,54540957.5981773,3936249.80671147,213.066666666667,36,1285.20833333333,64.45,0.0274636827339719,1.92,6896.5
2026-01-25 22:44:00,57079879.2020479,3900350.91284512,305.483333333333,22,3553.2305,169.22,0.0712364927471266,5.21,6895
2026-01-25 22:45:00,55983473.0236779,3845196.43361541,76.5000000000001,8,868.525000000003,41.75,0.0256247986180582,1.28,6895.25
2026-01-25 22:46:00,57096431.3388483,3911432.26101727,268.8,36,1413.752,71.66,0.0330987318573489,2.15,6895
2026-01-25 22:47:00,55461996.8852475,3891019.38681685,87.2,9,702.799999999998,75.3,-0.0135703694280037,1.56,6896
2026-01-25 22:48:00,57801505.6421229,4006261.97389825,365.883333333333,26,1320.25,77,0.0144289676673693,2.26,6894.75
2026-01-25 22:49:00,57158985.4593094,3975595.60538216,141.925,10,293.11875,25.55,-0.00921917837315173,0.66,6894.75
2026-01-25 22:50:00,55788261.1852929,3880191.01942096,22.3833333333332,2,446.483999999998,25.66,0.01574100224722,0.78,6895.25
2026-01-25 22:51:00,55959707.4395115,3990003.15824249,80.0333333333333,5,1110.68366666667,46.81,0.0138709721528048,1.44,6895.25
2026-01-25 22:52:00,57537533.1345505,4034981.97991252,1.33333333333334,1,0,0,0,0,6894.75
2026-01-25 22:53:00,56957715.9689274,3984747.19706085,86.3083333333334,6,512.753999999999,33.66,-0.00939256547788739,0.82,6895
2026-01-25 22:54:00,56248892.2974919,3915884.66978483,232.133333333334,16,2715.435,134.55,0.00843133276228536,3.61,6895
2026-01-25 22:55:00,57456553.8442884,3945855.98885046,221.075,16,5990.46441666668,288.09,0.0150911819497472,7.36,6894.75
2026-01-25 22:56:00,58245161.8411566,4008502.61198676,281.25,32,390.575000000001,28.9,-0.00910760145801775,0.73,6894.25
2026-01-25 22:57:00,56582564.2604862,3968805.57840599,89.5666666666665,-1,1830.64233333333,99.91,0.0475606550068308,2.96,6895.5
2026-01-25 22:58:00,58588914.5490736,4137116.85291955,491.025,47,5155.14058333332,279.19,0.124202382153289,8.39,6894.75
2026-01-25 22:59:00,57508102.5710391,4078590.23954959,206.924999999999,10,3519.28474999999,161.07,0.0946922572466743,4.61,6894.75
2026-01-25 23:00:00,59520824.3929278,4417825.8299124,298.661904761904,20,2023.49633333333,119.65,-0.0106367683659164,3.13,6894.25
2026-01-25 23:01:00,57534403.537234,4089120.29497845,46.8166666666661,0,931.457999999987,25.66,0.0166679898479937,0.79,6894.5
2026-01-25 23:02:00,56526347.0456852,4048804.28796082,151.850000000002,15,2846.53766666671,79.46,0.0190819658740661,2.2,6895
2026-01-25 23:03:00,56751701.0609939,3992965.09853314,-34.8333333333333,-11,0,0,0,0,6894.5
2026-01-25 23:04:00,58272784.2233906,4186888.07723374,85.6666666666662,7,856.833333333329,69.5,-0.031235171499713,1.92,6894.25
2026-01-25 23:05:00,57693632.755216,3226228.17832018,1164.46666666667,89,2192.58166666667,108.33,-0.00385813984410555,2.85,6893
2026-01-25 23:06:00,59892305.5834034,4273409.30171431,156,11,1391.03333333334,97.05,-0.0128229246696494,2.63,6894.25
2026-01-25 23:07:00,58397559.6764236,4153496.45395966,65.4000000000001,4,623.550333333334,42.93,-0.0138665963365921,1.1,6894.25
2026-01-25 23:08:00,56875746.9535052,3369394.632417,86.7500000000002,6,232.500000000001,27.9,-0.0132309493397163,0.78,6894
2026-01-25 23:09:00,56763966.8081114,3217666.75681498,180.333333333333,6,0,0,0,0,6893.5
2026-01-25 23:10:00,60040931.4812056,4174375.29931662,48.8500000000002,7,348.750000000001,27.9,-0.0132463537763444,0.78,6894.25
2026-01-25 23:11:00,59908853.8393973,4248986.41717654,343.692857142857,29,816.499999999997,58.9,-0.0227829570913358,1.6,6893.75
2026-01-25 23:12:00,57842574.6486618,3237977.69755965,842.193333333334,50,4483.5246,212.55,-0.00527571382359533,4.64,6893.25
2026-01-25 23:13:00,58019395.3690783,3281375.8262825,999.533333333334,86,312.476999999999,16.83,-0.00453177782877676,0.41,6893.25
2026-01-25 23:14:00,57202304.3943129,3259284.59574869,332.55,19,3779.96700000001,180.01,-0.0177883592526121,4.46,6893.25
2026-01-25 23:15:00,57018700.4919102,3222037.73192104,515.300000000007,17,4269.38100000008,114.16,-0.0409106426457598,3.05,6893.25
2026-01-25 23:16:00,56380241.3484425,3318316.47313477,254.300000000001,7,792.227333333341,47.36,-0.0137576986148359,1.18,6893.75
2026-01-25 23:17:00,57632303.4001334,4099554.56095589,323.083333333333,12,4054.01599999999,179.8,0.0955545197766391,5.45,6894.5
2026-01-25 23:18:00,57991779.0573922,4194879.84049773,289.583333333334,2,3207.67966666669,135.77,-0.0233143619976674,3.21,6894.25
2026-01-25 23:19:00,57076338.7041343,4076976.38432066,578.300000000001,33,16228.7460000001,622.39,0.0613984433233494,15.82,6894.25
2026-01-25 23:20:00,55619880.3634626,4058484.18611831,1027.92666666666,69,12560.8736666666,722.36,0.103922813297932,19.44,6895.25
2026-01-25 23:21:00,54696327.2313662,4076751.07833839,1026.96666666667,113,4396.04658333334,272.08,-0.0107936867716348,7.73,6895.5
2026-01-25 23:22:00,55503240.9322408,4128226.81264132,459.390476190478,19,612.791666666668,34.75,0.00892297579394756,1.01,6895.25
2026-01-25 23:23:00,55927403.5321019,4155807.76032611,118.233333333333,13,921.100000000003,47.3,0.0166712129559071,1.4,6895
2026-01-25 23:24:00,56337600.2955643,4238662.2269931,85.0000000000003,5,591.700000000002,19.4,0.0120969986713402,0.6,6895.25
2026-01-25 23:26:00,53005475.745077,4185982.75618994,619.641666666667,40,3493.71691666667,209.46,0.0179292229165326,6,6896.75
2026-01-25 23:27:00,53342249.4861144,4172204.84857725,407.083333333333,42,3174.10016666666,133.41,0.0511884593368115,3.82,6896.25
2026-01-25 23:28:00,53059939.8669422,4290228.66877604,302.650000000001,22,2413.20000000001,162.1,-0.0531388449191062,4.02,6897.25
2026-01-25 23:29:00,54401127.8850961,4587833.55018072,243.741666666667,20,4881.52591666666,314.96,0.0536564208248824,8.34,6897.5
2026-01-25 23:30:00,51868529.8300186,4528615.83438606,423.183333333334,10,3380.22091666667,240.72,-0.00862973180176213,6.14,6898.25
2026-01-25 23:31:00,49946314.4080435,4526783.62004114,414.483333333333,26,1216.24166666666,149.65,-0.0357542282520505,3.76,6899.25
2026-01-25 23:32:00,54144548.9575959,4547046.58396986,197.133333333334,-4,2920.04533333334,185.18,0.0230064246797236,5.03,6897.5
2026-01-25 23:33:00,57585748.2772228,4144380.70517066,675.411666666667,49,6020.66691666667,304.03,0.00163109847192749,7.18,6894.75
2026-01-25 23:34:00,57015096.6967984,4116457.93692949,1403.46666666667,105,2042.617,166.53,-0.0561575002174479,4.24,6894.75
2026-01-25 23:35:00,59491660.1194812,4597905.91259132,531.241666666667,19,1984.43108333334,84.46,0.0140170426224787,2.05,6894.25
2026-01-25 23:36:00,58266972.6158349,4412157.4818049,693.316666666667,41,600.866666666666,38.1,0.00760496513478372,1.04,6894.75
2026-01-25 23:37:00,58347546.5475417,4403434.80615847,276.300000000001,40,535.194000000005,33.66,-0.00932520140194845,0.82,6894.5
2026-01-25 23:38:00,58490234.9378806,4454131.99248601,226.318452380953,11,1591.40033333334,66.16,0.0212711981180878,1.79,6894.75
2026-01-25 23:39:00,54428432.3152478,4361266.83678451,631.977142857143,69,1798.497,98.23,0.0474118309127473,2.94,6896.25
2026-01-25 23:40:00,57638330.9545052,4457859.12505231,912.508333333334,108,3176.41408333333,210.17,-0.0282406546995751,5.2,6894.75
2026-01-25 23:41:00,59053878.5871425,4694759.54671102,341.966666666667,19,517.775000000002,22.35,0.0141651351097523,0.69,6894.25
2026-01-25 23:42:00,57857390.4481252,4570304.97272027,207.666666666666,13,136.4,12.4,-0.00467714233259102,0.33,6894.75
2026-01-25 23:43:00,57860127.540744,3619997.61076637,419.391666666666,23,4404.19324999995,173.55,0.0209472596408193,4.01,6893
2026-01-25 23:44:00,58141212.0815445,3589904.13338055,1994.23333333334,103,35675.343666667,1454.53,-0.081455427420135,38.75,6893
2026-01-25 23:45:00,57562453.7325632,3805952.21312186,283.704301075269,25,792.666666666665,29,0.0045452888847778,1,6894
2026-01-25 23:46:00,57809676.288782,3676613.31401154,1268.4,14,1694.182,82.88,-0.00917152005047913,2.09,6893.25
2026-01-25 23:47:00,57834529.2944173,3710519.28386811,529.983333333334,27,1004.66666666668,68.5,-0.0229971235431393,1.8,6893.25
2026-01-25 23:48:00,60499886.5009575,5290837.10366947,134.641666666666,12,1501.53358333332,63.76,-0.000305784541810502,1.38,6894.25
2026-01-25 23:49:00,56895352.4399344,3682056.04198484,0.266666666666666,1,0,0,0,0,6893.5
2026-01-25 23:50:00,57388028.1253254,3768287.21772371,328.083333333333,20,1203.69066666666,57.84,0.00928292268664921,1.62,6893.5
2026-01-25 23:51:00,56972012.8274355,3946132.40983623,928.633333333332,43,16133.1833333333,682.9,0.426263155546772,21.33,6893.75
2026-01-25 23:52:00,57395664.5203662,3994693.06466697,6.74999999999999,-4,0,0,0,0,6893.75
2026-01-25 23:53:00,59214717.1003236,5062389.28599089,60.6333333333334,-15,217.458333333335,15.35,-0.00466843866710882,0.38,6894.25
2026-01-25 23:54:00,57477376.3110128,4891320.06119993,347.800000000001,16,5244.90000000002,238.6,0.187013074987934,7.58,6895
2026-01-25 23:55:00,57312802.5138531,4887577.20193703,84.3333333333333,6,338.508333333333,27.75,-0.00939664826582468,0.71,6894.75
2026-01-25 23:56:00,56591664.4631615,4823410.06639737,126.5,8,0,0,0,0,6895
2026-01-25 23:57:00,56915537.4975849,4909615.77551384,249.683333333334,11,3961.10566666668,142.27,0.0746693698201163,4.38,6895.25
2026-01-25 23:58:00,55727437.1871287,5132470.10748884,913.41666666667,47,17130.7416666667,817.3,0.458610923738519,24.56,6895.75
2026-01-25 23:59:00,55696958.4535485,5047615.33440472,80.1333333333334,3,260.333333333333,14.2,0.00946126678667668,0.44,6895
2026-01-26 00:00:00,55852901.4579409,5105227.07722872,152.4,16,991.200000000004,33.6,0.0216207997520502,1.04,6895.5
2026-01-26 00:01:00,56856048.5440764,5074894.33876661,137.083333333333,10,246.600000000001,13.7,-0.00473656778075103,0.36,6895
2026-01-26 00:02:00,57325620.6417942,5160082.32336843,94.9000000000002,11,976.135500000002,66.63,-0.027477145091992,1.81,6894.5
2026-01-26 00:03:00,56427605.9299647,5154336.30744283,152.433333333333,19,286.733333333333,18.7,-0.00471670968614105,0.44,6895.25
2026-01-26 00:04:00,57004918.2322057,5182739.55098985,175.3,12,0,0,0,0,6895.25
2026-01-26 00:05:00,56874555.1110353,5200666.89680505,13.6166666666667,-2,311.088833333333,25.03,-0.00939844742046884,0.67,6895.25
2026-01-26 00:06:00,57999026.8377269,5371968.78524924,3.49999999999999,1,0,0,0,0,6894.5
2026-01-26 00:07:00,57455348.598226,5168093.19466448,160.05,10,885.500000000001,39.8,0.00317452166626842,1.16,6894.5
2026-01-26 00:08:00,57716503.4676512,5235214.89831708,25.8833333333332,2,439.166666666665,28.9,-0.00921678749904043,0.72,6894.5
2026-01-26 00:09:00,56423281.3731173,4149927.0611834,405.183333333333,14,287.699999999996,13.7,-0.00463930091308791,0.36,6893.75
2026-01-26 00:10:00,57424755.185566,5170818.42065325,416.733333333333,27,292.950000000001,27.9,-0.0134322617029877,0.78,6894.75
2026-01-26 00:11:00,57140604.9310239,5164001.40173671,49.6833333333333,2,0,0,0,0,6894.75
2026-01-26 00:12:00,55472751.1409139,4186323.73398208,236.716666666667,16,1870.19583333334,105.9,-0.0217102250688007,2.96,6894
2026-01-26 00:13:00,58338193.4439409,5289965.74276592,240.9,12,663.000000000003,51,-0.0227721624511012,1.4,6894.25
2026-01-26 00:14:00,56215986.2811707,4190250.3431142,479.116666666666,21,13250.4286666667,476.95,0.0401753747906253,11.74,6893.75
2026-01-26 00:15:00,56933424.1353309,5169519.26027001,33.9166666666666,3,204.9,23.9,-0.00929522453475998,0.64,6894.75
2026-01-26 00:16:00,56269131.187462,5090376.38578368,65.9166666666669,10,968.545833333336,104.5,-0.0332787296019578,2.61,6895
2026-01-26 00:17:00,57712419.3270069,5220380.35346955,58.6999999999999,4,1267.98366666666,60.41,0.0262061160359965,1.81,6895
2026-01-26 00:18:00,53967086.190978,5057003.28213631,403.733333333334,31,3207.73433333333,237.24,0.0236859909196455,6.5,6896.5
2026-01-26 00:19:00,54027985.4845892,5138121.70259979,33.9166666666664,-4,145.825,15.35,-0.00491077785088216,0.38,6896.75
2026-01-26 00:20:00,53794464.1033978,5204226.79384619,217.416666666667,10,2451.02333333334,169.9,-0.00872757692229304,4.2,6897.25
2026-01-26 00:22:00,53665254.798217,5196167.69425172,202.05,22,2111.76583333333,153.42,0.0233390506699213,4.26,6897.25
2026-01-26 00:23:00,54323106.6196061,5621120.56423259,329.891666666668,26,3536.96325000002,411.37,-0.0948979177150367,10.24,6898
2026-01-26 00:24:00,53826748.4613856,5095756.55672584,364.887500000001,15,1662.2345,100.88,0.0188853168107666,2.8,6896.75
2026-01-26 00:25:00,54902865.1343379,5193246.37072542,204.35,11,3718.64499999999,263.35,-0.00675493865358358,6.69,6896.75
2026-01-26 00:26:00,53222557.8386804,5084804.13001015,62.8833333333334,2,714.170333333334,61.03,-0.00398838903161624,1.63,6897
2026-01-26 00:27:00,54192227.4051579,5218817.78256532,139.416666666667,3,1939.6,130.65,0.0418977753453499,3.8,6897.25
2026-01-26 00:28:00,53246383.3499331,5129115.04487252,94.0000000000003,10,1209.6,67.2,0.0430654824907803,2.08,6897.25
2026-01-26 00:29:00,50294194.5871187,5523973.15770089,563.585833333333,59,5422.48711666666,676.22,-0.0461196750487169,17.08,6899.5
2026-01-26 00:30:00,50645114.1408613,5448769.87633129,11.0083333333335,-7,752.963250000001,104.79,-0.0149135068525919,2.56,6899.25
2026-01-26 00:31:00,51299293.1108099,5475716.73452609,904.216666666667,82,5529.35733333333,446.61,0.0631702964509476,11.75,6899
2026-01-26 00:32:00,49108335.7615612,5465541.69585069,278.945833333334,41,3608.34283333334,630.84,-0.132243453501289,15.92,6900
2026-01-26 00:33:00,49462303.7423185,5536906.49706453,65.3000000000004,8,920.64433333334,203.99,-0.0678376615639587,4.9,6900.25
2026-01-26 00:34:00,49434273.60567,5556318.70257428,229.616666666667,9,716.828000000003,65.02,0.0199290399122178,1.78,6900.25
2026-01-26 00:35:00,47506155.8460376,5658136.95584135,618.209523809524,66,3692.58316666668,796.78,-0.0995662464835148,19.71,6901.5
2026-01-26 00:36:00,49272468.8950321,5542227.55122713,149.75,12,818.591000000002,136.09,-0.0235814666669482,3.34,6900.25
2026-01-26 00:37:00,48842365.9168171,5475363.40278194,121.233333333333,6,554.939333333335,95.31,-0.0147766494121274,2.41,6900.25
2026-01-26 00:38:00,48313987.2181238,5709943.95366741,1028.26333333333,73,1099.9364,117.86,0.0250394555749766,3.01,6900.75
2026-01-26 00:39:00,49093022.2771912,5735653.33125133,761.566666666666,137,1292.31899999999,100.49,0.033789124962898,2.73,6900.25
2026-01-26 00:40:00,49914340.6385066,5786891.11959239,1202.51333333333,56,398.5624,87.52,-0.0255972288484089,2.01,6899.75
2026-01-26 00:41:00,50438235.4536926,5839052.29105132,742.266666666667,66,4395.3375,750.5,-0.121070785060038,19.17,6899.75
2026-01-26 00:42:00,49875090.7038673,5810519.44198495,793.233333333333,72,4773.927,488.13,0.0174687788390664,12.76,6899.75
2026-01-26 00:43:00,50165530.6905335,5877872.31111103,36.6833333333333,1,387.458999999998,38.06,0.00788635078999373,1.05,6900
2026-01-26 00:44:00,48498254.1731023,5907750.3929439,232.383333333333,16,2514.13549999999,296.56,0.0513639962342582,7.74,6900.5
2026-01-26 00:45:00,50799777.6376758,5882386.54511043,387.351190476191,18,819.34525,102.12,-0.00976207594182834,2.39,6899.25
2026-01-26 00:46:00,50928024.4503063,5898266.17949331,-394.066666666663,-25,3499.27100000001,263.37,0.079305216516077,7.18,6899.25
2026-01-26 00:47:00,50039593.5036662,5977508.42947805,89.55,2,326.693666666667,51.63,-0.00529538974668073,1.4,6899.75
2026-01-26 00:48:00,51147912.8331277,5952275.33911071,201.4,11,0,0,0,0,6899.25
2026-01-26 00:49:00,51796143.8220951,5120085.20535997,3468.78333333333,435,74602.605,9423.05,-2.16309939858094,206.15,6898.75
2026-01-26 00:50:00,47721614.4705447,5047711.87060902,135.066666666667,7,840.120999999999,240.69,-0.0799215577301974,5.77,6900.5
2026-01-26 00:51:00,48349067.647447,5181705.66060667,78.1000000000001,6,3095.75366666667,329.63,0.0317756575107737,8.8,6900.75
2026-01-26 00:52:00,47565757.4002017,5268635.69155288,545.766666666666,46,2116.72983333333,272.57,0.031786900638567,7.23,6901
2026-01-26 00:53:00,47556395.0385371,5309327.92822846,-39.5,-5,0,0,0,0,6901.25
