2026-03-17 23:23:00,-725406934.993938,2525440689.0005,-3589.49380168613,60810,181056.313116741,176014.45,3643.24153230802,42241.27,606.51
2026-03-17 23:24:00,-701385510.439235,3409432393.58196,0,0,0,0,0,0,606.55
2026-03-17 23:25:00,-747938358.104926,3828932035.147,0,0,0,0,0,0,606.45
2026-03-17 23:26:00,-719926855.189053,3695161880.90953,0,0,0,0,0,0,606.48
2026-03-17 23:27:00,-770374747.864329,3820223463.07539,0,0,0,0,0,0,606.41
2026-03-17 23:28:00,-753338296.526073,3837539273.19008,0,0,0,0,0,0,606.44
2026-03-17 23:29:00,-717497412.03202,3546481637.86547,0,0,0,0,0,0,606.49
2026-03-17 23:30:00,-720028810.168647,3696791561.89854,0,0,0,0,0,0,606.48
2026-03-17 23:31:00,-717692104.41016,3548500573.40749,0,0,0,0,0,0,606.49
2026-03-17 23:32:00,-721531137.427831,2552369563.52431,0,0,0,0,0,0,606.52
2026-03-17 23:33:00,-748325719.382428,3831214013.07721,0,0,0,0,0,0,606.45
2026-03-17 23:34:00,-794631071.431864,3748447878.81411,0,0,0,0,0,0,606.37
2026-03-17 23:35:00,-807077168.460047,3701551818.10556,0,0,0,0,0,0,606.35
2026-03-17 23:36:00,-788586506.044775,3769881150.3086,0,0,0,0,0,0,606.38
2026-03-17 23:37:00,-748164121.113334,3833189222.16781,0,0,0,0,0,0,606.45
2026-03-17 23:38:00,-753761591.723006,3840156353.41817,0,0,0,0,0,0,606.44
2026-03-17 23:39:00,-759107366.744106,3840938254.8539,0,0,0,0,0,0,606.43
2026-03-17 23:40:00,-800975823.927241,3726078591.01833,0,0,0,0,0,0,606.36
2026-03-17 23:41:00,-838400131.021951,3573150553.22493,0,0,0,0,0,0,606.3
2026-03-17 23:42:00,-825977541.217268,3626505620.27572,0,0,0,0,0,0,606.32
2026-03-17 23:43:00,-819682269.54472,3653118610.66977,0,0,0,0,0,0,606.33
2026-03-17 23:44:00,-801284361.410518,3726068902.92078,0,0,0,0,0,0,606.36
2026-03-17 23:45:00,-782962914.192502,3790496867.3849,0,0,0,0,0,0,606.39
2026-03-17 23:46:00,-777267239.774247,3808428286.32936,0,0,0,0,0,0,606.4
2026-03-17 23:47:00,-783056786.902915,3790167683.08098,0,0,0,0,0,0,606.39
2026-03-17 23:48:00,-724247011.93952,3780171202.80726,0,0,0,0,0,0,606.47
2026-03-17 23:49:00,-724561275.51588,3779060746.8141,0,0,0,0,0,0,606.47
2026-03-17 23:50:00,-702167631.156531,3418310823.34695,0,0,0,0,0,0,606.55
2026-03-17 23:51:00,-633362012.92764,3728016944.50119,0,0,0,0,0,0,606.66
2026-03-17 23:52:00,-657993869.946523,3614769317.3026,0,0,0,0,0,0,606.62
2026-03-17 23:53:00,-633117848.421613,3728785768.75253,0,0,0,0,0,0,606.66
2026-03-17 23:54:00,-670683160.343511,3559379836.2283,0,0,0,0,0,0,606.6
2026-03-17 23:55:00,-685547187.557539,3500754302.1916,0,0,0,0,0,0,606.57
2026-03-17 23:57:00,-702587862.782512,3422208766.1214,0,0,0,0,0,0,606.55
2026-03-17 23:58:00,-724875401.968431,3782990547.37238,0,0,0,0,0,0,606.47
2026-03-17 23:59:00,-719478808.241168,3216120222.7657,0,0,0,0,0,0,606.5
2026-03-18 00:00:00,-727010285.483299,2527411827.04987,0,0,0,0,0,0,606.51
2026-03-18 00:01:00,-729283258.485093,3825095821.44385,0,0,0,0,0,0,606.46
2026-03-18 00:02:00,-719467274.222238,3227005747.77313,0,0,0,0,0,0,606.5
2026-03-18 00:03:00,-658400958.241494,3618784229.46643,0,0,0,0,0,0,606.62
2026-03-18 00:04:00,-645847674.291321,3675800770.37967,0,0,0,0,0,0,606.64
2026-03-18 00:05:00,-658346286.450934,3619348643.10111,0,0,0,0,0,0,606.62
2026-03-18 00:06:00,-664470122.900582,3592269602.97534,0,0,0,0,0,0,606.61
2026-03-18 00:07:00,-658650090.708544,3620453638.34744,0,0,0,0,0,0,606.62
2026-03-18 00:08:00,-671249727.362513,3565512423.516,0,0,0,0,0,0,606.6
2026-03-18 00:09:00,-658379548.476422,3622505392.81416,0,0,0,0,0,0,606.62
2026-03-18 00:10:00,-677407880.700414,3538067529.53053,0,0,0,0,0,0,606.59
2026-03-18 00:11:00,-576920867.686877,3911905121.83543,0,0,0,0,0,0,606.72
2026-03-18 00:12:00,-532122566.820525,4132282009.64734,0,0,0,0,0,0,606.8
2026-03-18 00:13:00,-571527468.599333,3940655892.26079,0,0,0,0,0,0,606.73
2026-03-18 00:14:00,-532311630.496711,4132878664.66341,0,0,0,0,0,0,606.8
2026-03-18 00:15:00,-532138248.78735,4133925755.0873,0,0,0,0,0,0,606.8
2026-03-18 00:16:00,-542966388.903229,4080907470.72946,0,0,0,0,0,0,606.78
2026-03-18 00:17:00,-558182015.587232,4028270521.33036,0,0,0,0,0,0,606.75
2026-03-18 00:18:00,-522341941.644901,4182510365.55988,0,0,0,0,0,0,606.82
2026-03-18 00:19:00,-494572271.991997,4291112361.19347,0,0,0,0,0,0,606.89
2026-03-18 00:20:00,-504667382.970848,4264658120.52262,0,0,0,0,0,0,606.86
2026-03-18 00:21:00,-537612689.261512,4110942403.42777,0,0,0,0,0,0,606.79
2026-03-18 00:22:00,-517397319.816831,4209401377.43674,0,0,0,0,0,0,606.83
2026-03-18 00:23:00,-504187018.082096,4261821652.20869,0,0,0,0,0,0,606.87
2026-03-18 00:24:00,-500805177.733002,4281124852.37348,0,0,0,0,0,0,606.87
2026-03-18 00:25:00,-492488321.440889,4292143661.39141,0,0,0,0,0,0,606.9
2026-03-18 00:26:00,-491606096.186032,4252053869.25062,0,0,0,0,0,0,606.92
2026-03-18 00:27:00,-557555374.657834,3142747023.90091,0,0,0,0,0,0,607.02
2026-03-18 00:28:00,-508310985.821774,3977694727.94007,0,0,0,0,0,0,606.95
2026-03-18 00:29:00,-619672670.823864,2106786185.81351,0,0,0,0,0,0,607
2026-03-18 00:30:00,-549899063.187943,3274276090.19328,0,0,0,0,0,0,607.08
2026-03-18 00:31:00,-527259766.034537,3386503395.93491,0,0,0,0,0,0,607.13
2026-03-18 00:32:00,-553235581.831395,3340289921.70208,0,0,0,0,0,0,607.11
2026-03-18 00:33:00,-553176307.764054,3342726165.84349,0,0,0,0,0,0,607.11
2026-03-18 00:34:00,-556119384.379657,3365404518.4909,0,0,0,0,0,0,607.12
2026-03-18 00:35:00,-557511868.645587,3150718850.8784,0,0,0,0,0,0,607.02
2026-03-18 00:36:00,-549565704.561118,3280494346.72189,0,0,0,0,0,0,607.08
2026-03-18 00:37:00,-549383761.124519,3280475756.08931,0,0,0,0,0,0,607.08
2026-03-18 00:38:00,-550305342.230208,3237762456.46146,0,0,0,0,0,0,607.06
2026-03-18 00:39:00,-549708950.590377,3304209872.81824,0,0,0,0,0,0,607.09
2026-03-18 00:40:00,-550301146.374546,3239982823.49088,0,0,0,0,0,0,607.06
2026-03-18 00:41:00,-549926245.437177,3263115954.1161,0,0,0,0,0,0,607.07
2026-03-18 00:42:00,-526602636.617772,3396725864.27976,0,0,0,0,0,0,607.13
2026-03-18 00:43:00,-550435570.395677,3329566574.71482,0,0,0,0,0,0,607.1
2026-03-18 00:44:00,-552972850.19708,3352563596.63911,0,0,0,0,0,0,607.11
2026-03-18 00:45:00,-553050683.795214,3202341257.81117,0,0,0,0,0,0,607.04
2026-03-18 00:46:00,-551720054.276132,3224081361.32794,0,0,0,0,0,0,607.05
2026-03-18 00:47:00,-550631564.351566,3333958137.01124,0,0,0,0,0,0,607.1
2026-03-18 00:48:00,-532057988.4551,3424189730.88815,0,0,0,0,0,0,607.14
2026-03-18 00:49:00,-661919587.332481,3571842115.84239,0,0,0,0,0,0,607.21
2026-03-18 00:50:00,-595420616.605024,3532644219.72879,0,0,0,0,0,0,607.19
2026-03-18 00:51:00,-531894421.067966,3426845793.93245,0,0,0,0,0,0,607.14
2026-03-18 00:52:00,-530915839.367894,3446614234.41505,0,0,0,0,0,0,607.14
2026-03-18 00:53:00,-726553584.788486,3590625178.07526,0,0,0,0,0,0,607.22
2026-03-18 00:54:00,-977902588.875343,3634823804.9477,0,0,0,0,0,0,607.25
2026-03-18 00:56:00,-594946120.660477,3537536233.19831,0,0,0,0,0,0,607.19
2026-03-18 00:57:00,-547245825.410554,3474927337.07937,0,0,0,0,0,0,607.16
2026-03-18 00:58:00,-620772210.939382,3559462797.38125,0,0,0,0,0,0,607.2
2026-03-18 00:59:00,-984062759.236481,3613787851.42378,0,0,0,0,0,0,607.24
2026-03-18 01:00:00,-879546362.627609,3602442924.59845,0,0,0,0,0,0,607.23
2026-03-18 01:01:00,-921925910.791266,3862715746.89615,0,0,0,0,0,0,607.34
2026-03-18 01:02:00,-928088742.098287,3840329022.04989,0,0,0,0,0,0,607.33
2026-03-18 01:03:00,-874283063.264212,3606145421.92821,0,0,0,0,0,0,607.23
2026-03-18 01:04:00,-977944088.37559,3643986663.18567,0,0,0,0,0,0,607.25
2026-03-18 01:05:00,-619496253.333483,3566766881.66812,0,0,0,0,0,0,607.2
2026-03-18 01:06:00,-940666701.267431,3794534536.60757,0,0,0,0,0,0,607.31
2026-03-18 01:07:00,-921767241.791124,3869354675.26397,0,0,0,0,0,0,607.34
2026-03-18 01:08:00,-444622827.765147,4083192799.063,0,0,0,0,0,0,607.42
2026-03-18 01:09:00,-421358735.537124,4027571690.64456,0,0,0,0,0,0,607.46
2026-03-18 01:10:00,-419509314.311823,4021916105.56311,0,0,0,0,0,0,607.47
2026-03-18 01:11:00,-393901988.921033,3491720346.20774,0,0,0,0,0,0,607.55
2026-03-18 01:12:00,-432780931.924063,2998928176.45598,0,0,0,0,0,0,607.51
2026-03-18 01:13:00,-426180150.758868,3021058696.78471,0,0,0,0,0,0,607.52
2026-03-18 01:14:00,-478827547.426775,4056769497.86286,0,0,0,0,0,0,607.4
2026-03-18 01:15:00,-928054855.445403,3852395988.41169,0,0,0,0,0,0,607.33
2026-03-18 01:16:00,-921811700.012515,3876888882.00624,0,0,0,0,0,0,607.34
2026-03-18 01:17:00,-438724347.655867,4102391350.68292,0,0,0,0,0,0,607.43
2026-03-18 01:18:00,-399611599.225202,3478801136.67823,0,0,0,0,0,0,607.54
2026-03-18 01:19:00,-380494414.94179,3543963805.8886,0,0,0,0,0,0,607.57
2026-03-18 01:20:00,-303237642.739336,3806885200.7182,0,0,0,0,0,0,607.69
2026-03-18 01:21:00,-263501800.723744,3956972828.20498,0,0,0,0,0,0,607.75
2026-03-18 01:22:00,-316077678.781318,3769928392.74911,0,0,0,0,0,0,607.67
2026-03-18 01:23:00,-230121029.54377,4091059740.39014,0,0,0,0,0,0,607.8
2026-03-18 01:24:00,-138244015.946867,4525921461.68805,0,0,0,0,0,0,607.9
2026-03-18 01:25:00,-156993283.663499,3863043029.70109,0,0,0,0,0,0,608.12
2026-03-18 01:26:00,-199589469.994937,3495749970.21936,0,0,0,0,0,0,608.1
2026-03-18 01:27:00,-130092229.537224,3956010837.17114,0,0,0,0,0,0,608.16
2026-03-18 01:28:00,-136797970.04244,3934648289.61752,0,0,0,0,0,0,608.15
2026-03-18 01:29:00,-119476691.951121,4688588023.34952,0,0,0,0,0,0,608.04
2026-03-18 01:30:00,-118411906.26285,4630330494.62362,0,0,0,0,0,0,608.04
2026-03-18 01:31:00,-149526730.567114,4446885470.7492,0,0,0,0,0,0,607.92
2026-03-18 01:32:00,-122094119.817595,4559988284.5424,0,0,0,0,0,0,607.98
2026-03-18 01:33:00,-124749445.082607,4562379381.6157,0,0,0,0,0,0,607.96
2026-03-18 01:34:00,-196119117.99358,4237908739.10825,0,0,0,0,0,0,607.85
2026-03-18 01:35:00,-136901243.052105,4507739097.75756,0,0,0,0,0,0,607.94
2026-03-18 01:36:00,-239008630.500143,4058437639.20116,0,0,0,0,0,0,607.8
2026-03-18 01:37:00,-229550989.024984,4104994900.2343,0,0,0,0,0,0,607.8
2026-03-18 01:38:00,-229558521.996344,4106333536.04833,0,0,0,0,0,0,607.8
2026-03-18 01:39:00,-282876524.291249,3900951731.92161,0,0,0,0,0,0,607.72
2026-03-18 01:40:00,-296241907.763751,3851501233.91446,0,0,0,0,0,0,607.7
2026-03-18 01:41:00,-258824876.671372,3986255944.15007,0,0,0,0,0,0,607.77
2026-03-18 01:42:00,-282935906.417534,3904112041.00671,0,0,0,0,0,0,607.72
2026-03-18 01:43:00,-276496022.092543,3929105913.18537,0,0,0,0,0,0,607.73
2026-03-18 01:44:00,-308982880.799028,3814225864.41759,0,0,0,0,0,0,607.68
2026-03-18 01:45:00,-321817958.866683,3772092797.24061,0,0,0,0,0,0,607.66
2026-03-18 01:46:00,-360248481.781073,3639890417.25221,0,0,0,0,0,0,607.6
2026-03-18 01:47:00,-360867878.637978,3639689273.55141,0,0,0,0,0,0,607.6
2026-03-18 01:48:00,-373435680.370147,3599012273.85169,0,0,0,0,0,0,607.58
