2025-08-21 06:53:00,,565,,,560,,,,,,,,,,,564.8
2025-08-21 06:54:00,,565,,,560,,,,,,,,,,,564.89
2025-08-21 06:55:00,,565,,,560,,,,,,,,,,,564.88
2025-08-21 06:56:00,,565,,,560,,,,,,,,,,,564.95
2025-08-21 06:57:00,,565,,,560,,,,,,,,,,,564.9
2025-08-21 06:58:00,,565,,,560,,,,,,,,,,,564.8
2025-08-21 06:59:00,,565,,,560,,,,,,,,,,,564.88
2025-08-21 07:00:00,,565,,,560,,,,,,,,,,,564.62
2025-08-21 07:01:00,,565,,,560,,,,,,,,,,,564.66
2025-08-21 07:02:00,,565,,,560,,,,,,,,,,,564.55
2025-08-21 07:03:00,,565,,,560,,,,,,,,,,,564.68
2025-08-21 07:04:00,,565,,,560,,,,,,,,,,,564.48
2025-08-21 07:05:00,,565,,,560,,,,,,,,,,,564.63
2025-08-21 07:06:00,,565,,,560,,,,,,,,,,,564.67
2025-08-21 07:07:00,,565,,,560,,,,,,,,,,,564.62
2025-08-21 07:08:00,,565,,,560,,,,,,,,,,,564.43
2025-08-21 07:09:00,,565,,,560,,,,,,,,,,,564.48
2025-08-21 07:10:00,,565,,,560,,,,,,,,,,,564.25
2025-08-21 07:11:00,,565,,,560,,,,,,,,,,,564.07
2025-08-21 07:12:00,,565,,,560,,,,,,,,,,,563.92
2025-08-21 07:13:00,,565,,,560,,,,,,,,,,,563.93
2025-08-21 07:14:00,,565,,,560,,,,,,,,,,,563.94
2025-08-21 07:15:00,,565,,,560,,,,,,,,,,,563.88
2025-08-21 07:16:00,,565,,,560,,,,,,,,,,,563.84
2025-08-21 07:17:00,,565,,,560,,,,,,,,,,,563.76
2025-08-21 07:18:00,,565,,,560,,,,,,,,,,,563.48
2025-08-21 07:19:00,,565,,,560,,,,,,,,,,,563.69
2025-08-21 07:21:00,,565,,,560,,,,,,,,,,,563.66
2025-08-21 07:22:00,,565,,,560,,,,,,,,,,,563.67
2025-08-21 07:23:00,,565,,,560,,,,,,,,,,,563.72
2025-08-21 07:24:00,,565,,,560,,,,,,,,,,,563.84
2025-08-21 07:25:00,,565,,,560,,,,,,,,,,,564.01
2025-08-21 07:26:00,,565,,,560,,,,,,,,,,,564
2025-08-21 07:27:00,,565,,,560,,,,,,,,,,,563.83
2025-08-21 07:28:00,,565,,,560,,,,,,,,,,,563.85
2025-08-21 07:29:00,,565,,,560,,,,,,,,,,,563.91
2025-08-21 07:30:00,,565,,,560,,,,,,,,,,,563.98
2025-08-21 07:31:00,,565,,,560,,,,,,,,,,,564.04
2025-08-21 07:32:00,,565,,,560,,,,,,,,,,,563.89
2025-08-21 07:33:00,,565,,,560,,,,,,,,,,,564.06
2025-08-21 07:34:00,,565,,,560,,,,,,,,,,,564.45
2025-08-21 07:35:00,,565,,,560,,,,,,,,,,,564.4
2025-08-21 07:36:00,,565,,,560,,,,,,,,,,,564.27
2025-08-21 07:37:00,,565,,,560,,,,,,,,,,,564.2
2025-08-21 07:38:00,,565,,,560,,,,,,,,,,,564.18
2025-08-21 07:39:00,,565,,,560,,,,,,,,,,,564.09
2025-08-21 07:40:00,,565,,,560,,,,,,,,,,,563.9
2025-08-21 07:41:00,,565,,,560,,,,,,,,,,,563.93
2025-08-21 07:42:00,,565,,,560,,,,,,,,,,,563.74
2025-08-21 07:43:00,,565,,,560,,,,,,,,,,,563.91
2025-08-21 07:44:00,,565,,,560,,,,,,,,,,,563.71
2025-08-21 07:45:00,,565,,,560,,,,,,,,,,,563.57
2025-08-21 07:47:00,,565,,,560,,,,,,,,,,,563.47
2025-08-21 07:48:00,,565,,,560,,,,,,,,,,,563.48
2025-08-21 07:49:00,,565,,,560,,,,,,,,,,,563.47
2025-08-21 07:50:00,,565,,,560,,,,,,,,,,,563.47
2025-08-21 07:51:00,,565,,,560,,,,,,,,,,,563.48
2025-08-21 07:52:00,,565,,,560,,,,,,,,,,,563.4
2025-08-21 07:53:00,,565,,,560,,,,,,,,,,,563.42
2025-08-21 07:54:00,,565,,,560,,,,,,,,,,,563.31
2025-08-21 07:55:00,,565,,,560,,,,,,,,,,,563.44
2025-08-21 07:56:00,,565,,,560,,,,,,,,,,,563.59
2025-08-21 07:57:00,,565,,,560,,,,,,,,,,,563.3
2025-08-21 07:58:00,,565,,,560,,,,,,,,,,,563.36
2025-08-21 07:59:00,,565,,,560,,,,,,,,,,,563.32
2025-08-21 08:00:00,,565,,,560,,,,,,,,,,,563.38
2025-08-21 08:01:00,,565,,,560,,,,,,,,,,,563.16
2025-08-21 08:02:00,,565,,,560,,,,,,,,,,,563.34
2025-08-21 08:03:00,,565,,,560,,,,,,,,,,,563.37
2025-08-21 08:04:00,,565,,,560,,,,,,,,,,,563.54
2025-08-21 08:05:00,,565,,,560,,,,,,,,,,,563.57
2025-08-21 08:06:00,,565,,,560,,,,,,,,,,,563.62
2025-08-21 08:07:00,,565,,,560,,,,,,,,,,,563.69
2025-08-21 08:08:00,,565,,,560,,,,,,,,,,,563.81
2025-08-21 08:09:00,,565,,,560,,,,,,,,,,,563.88
2025-08-21 08:10:00,,565,,,560,,,,,,,,,,,564.02
2025-08-21 08:11:00,,565,,,560,,,,,,,,,,,563.83
2025-08-21 08:12:00,,565,,,560,,,,,,,,,,,563.81
2025-08-21 08:13:00,,565,,,560,,,,,,,,,,,563.62
2025-08-21 08:14:00,,565,,,560,,,,,,,,,,,563.63
2025-08-21 08:15:00,,565,,,560,,,,,,,,,,,563.57
2025-08-21 08:16:00,,565,,,560,,,,,,,,,,,563.73
2025-08-21 08:17:00,,565,,,560,,,,,,,,,,,563.6
2025-08-21 08:18:00,,565,,,560,,,,,,,,,,,563.65
2025-08-21 08:19:00,,565,,,560,,,,,,,,,,,563.66
2025-08-21 08:20:00,,565,,,560,,,,,,,,,,,563.73
2025-08-21 08:21:00,,565,,,560,,,,,,,,,,,563.87
2025-08-21 08:22:00,,565,,,560,,,,,,,,,,,563.94
2025-08-21 08:23:00,,565,,,560,,,,,,,,,,,563.94
2025-08-21 08:24:00,,565,,,560,,,,,,,,,,,564
2025-08-21 08:25:00,,565,,,560,,,,,,,,,,,563.83
2025-08-21 08:26:00,,565,,,560,,,,,,,,,,,564.02
2025-08-21 08:27:00,,565,,,560,,,,,,,,,,,564.14
2025-08-21 08:28:00,,565,,,560,,,,,,,,,,,564.28
2025-08-21 08:29:00,,565,,,560,,,,,,,,,,,564.3
2025-08-21 08:30:00,567,,,568,560,,569,,,,,575,555,573,568,564.41
2025-08-21 08:31:00,567,,,563,560,,564,,,,,575,560,560,564,563.46
2025-08-21 08:32:00,,550,,563,560,,564,,,,,575,563,565,562,563.18
2025-08-21 08:33:00,567,,,563,560,,564,,,,,575,560,565,562,564.01
2025-08-21 08:34:00,567,,,563,560,,563,,,,,575,560,565,562,564.42
2025-08-21 08:35:00,567,,,563,560,,564,,,564,,575,560,565,562,563.6
2025-08-21 08:36:00,567,,,563,560,,564,564,,,,575,560,558,560,564.31
2025-08-21 08:37:00,567,,,562,560,,564,,565,,,575,560,558,560,564.52
2025-08-21 08:38:00,567,,565,,560,,564,565,,,,565,560,558,560,564.99
2025-08-21 08:39:00,567,,565,,560,,564,,565,,,565,560,558,560,564.62
2025-08-21 08:40:00,567,,,562,560,,564,,,,,575,560,558,560,564.23
2025-08-21 08:41:00,567,,,562,560,,564,,,,,565,560,558,560,564.17
2025-08-21 08:42:00,567,,565,,560,,564,,,,,565,560,578,560,564.35
2025-08-21 08:43:00,567,,565,,560,,564,,,,,565,560,578,560,564.35
2025-08-21 08:44:00,567,,,562,560,,564,,,,,565,560,578,560,564.385
2025-08-21 08:45:00,567,,,562,560,,564,,,,,565,560,578,560,563.55
2025-08-21 08:46:00,,550,,562,,550,564,,,,563,565,560,578,562,562.56
2025-08-21 08:47:00,,550,,562,560,,564,,,,563,565,560,578,563,563.27
2025-08-21 08:48:00,567,,,562,560,,564,,564,,,565,560,578,563,563.91
2025-08-21 08:49:00,567,,,562,560,,564,,,,,565,560,574,563,563.88
2025-08-21 08:50:00,567,,,562,560,,564,564,,,,565,560,574,563,564.15
2025-08-21 08:51:00,567,,,562,560,,564,,,,564,565,560,574,563,564.08
2025-08-21 08:52:00,567,,,562,560,,564,,,,,565,560,574,563,563.78
2025-08-21 08:53:00,,550,,562,560,,564,,,,,565,560,574,568,563.36
2025-08-21 08:54:00,567,,,562,560,,564,,564,,,565,560,574,563,563.855
2025-08-21 08:55:00,567,,,562,560,,564,,,,,565,560,574,564,563.81
2025-08-21 08:56:00,,550,,562,560,,564,,,,563,565,560,574,563,563.14
2025-08-21 08:57:00,,550,,562,560,,564,,,,,565,560,574,563,563.14
2025-08-21 08:59:00,,550,,562,560,,564,,,,,565,560,574,563,562.865
2025-08-21 09:00:00,,550,,562,560,,564,,,,,565,560,574,568,562.45
2025-08-21 09:01:00,,550,,562,560,,564,563,,,,565,560,573,568,563.096
2025-08-21 09:02:00,567,,,562,560,,564,564,,,,565,560,578,562,563.69
2025-08-21 09:03:00,567,,,562,560,,563,564,,,,565,560,573,568,564.29
2025-08-21 09:04:00,567,,,562,560,,563,,,,,565,560,573,568,564.469
2025-08-21 09:05:00,567,,,562,560,,563,565,,,,565,560,573,568,564.54
2025-08-21 09:06:00,567,,,562,560,,563,,565,,,565,560,560,568,564.71
2025-08-21 09:07:00,567,,,562,560,,563,565,,,,565,560,560,568,564.55
2025-08-21 09:08:00,567,,,562,560,,563,,,,,565,560,560,568,564.62
2025-08-21 09:09:00,567,,,562,560,,563,565,,,,565,560,560,568,564.74
2025-08-21 09:10:00,567,,,562,560,,563,,565,,,565,560,560,568,564.9
2025-08-21 09:11:00,567,,,562,560,,563,,,,,565,560,560,568,564.68
2025-08-21 09:12:00,567,,,562,560,,563,,,,,565,560,560,568,564.91
2025-08-21 09:13:00,567,,565,,560,,563,,,,,565,560,573,562,565.22
2025-08-21 09:14:00,567,,565,,560,,563,,,,,565,560,573,568,565.08
2025-08-21 09:15:00,567,,565,,560,,563,,,,,565,560,573,562,564.81
2025-08-21 09:16:00,567,,565,,560,,563,565,,,,565,560,573,562,565.08
2025-08-21 09:17:00,567,,565,,560,,563,565,,,,565,560,573,562,565.18
2025-08-21 09:17:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:18:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:19:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:20:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:21:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:22:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:23:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:24:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:25:00,567,,565,,560,,563,,,,,565,560,573,562,565.18
2025-08-21 09:28:00,567,,565,,560,,563,,,,,565,560,573,562,565.86
2025-08-21 09:29:00,567,,566,,560,,563,,566,,,566,560,567,568,566.29
2025-08-21 09:30:00,567,,566,,560,,564,566,,,,566,560,567,568,566.35
2025-08-21 09:31:00,567,,566,,560,,564,566,,,,566,560,567,565,565.89
2025-08-21 09:32:00,567,,566,,560,,564,,,,,566,560,567,565,565.43
2025-08-21 09:33:00,567,,566,,560,,564,,,565,,566,560,567,565,565.32
2025-08-21 09:34:00,567,,566,,560,,564,,,,,566,560,567,565,565.31
2025-08-21 09:35:00,567,,566,,560,,564,,,,,566,560,567,565,565.21
2025-08-21 09:36:00,567,,566,,560,,564,,,,,566,560,567,565,565.265
2025-08-21 09:37:00,567,,566,,560,,564,,,,,566,560,567,565,565.27
2025-08-21 09:38:00,567,,566,,560,,564,,,,,566,560,567,568,564.94
2025-08-21 09:39:00,567,,566,,560,,564,,,,564,566,560,567,568,564.41
2025-08-21 09:40:00,567,,566,,560,,564,,,,,566,560,567,566,564.42
2025-08-21 09:41:00,567,,,563,560,,564,,,,564,566,560,567,566,564.31
2025-08-21 09:42:00,567,,566,,560,,564,,,,,566,560,567,564,564.33
2025-08-21 09:43:00,567,,566,,560,,564,,,564,,566,560,567,564,564.49
2025-08-21 09:44:00,567,,566,,560,,564,,,,,566,560,567,564,564.53
2025-08-21 09:45:00,567,,566,,560,,564,,,,,566,560,567,566,564.66
2025-08-21 09:46:00,567,,,563,560,,564,,,,,566,560,567,566,564.38
2025-08-21 09:47:00,567,,566,,560,,564,,,,,566,560,567,566,565.02
2025-08-21 09:48:00,567,,566,,560,,564,,565,,,566,560,567,566,564.76
2025-08-21 09:49:00,567,,566,,560,,564,,,,,566,560,567,566,564.63
2025-08-21 09:50:00,567,,566,,560,,564,,,564,,566,560,567,566,564.47
2025-08-21 09:51:00,567,,566,,560,,564,,,,,566,560,567,566,564.5
2025-08-21 09:52:00,567,,566,,560,,564,,,,,566,560,567,566,564.58
2025-08-21 09:53:00,567,,566,,560,,564,,,,,566,560,567,566,564.96
2025-08-21 09:54:00,567,,566,,560,,564,,,,,566,560,567,566,564.83
2025-08-21 09:55:00,567,,566,,560,,564,,,,565,566,560,567,565,565.25
2025-08-21 09:56:00,567,,566,,560,,564,,,,,566,560,567,565,565.105
2025-08-21 09:57:00,567,,566,,560,,564,,,,,566,560,567,565,565.12
2025-08-21 09:58:00,567,,566,,560,,564,,,,,566,560,567,565,565.22
2025-08-21 09:59:00,567,,566,,560,,564,,,,,566,560,567,565,565.225
2025-08-21 10:00:00,567,,566,,560,,564,,,,,566,560,567,565,565.31
2025-08-21 10:01:00,567,,566,,560,,564,,,,,566,560,567,565,565.45
2025-08-21 10:02:00,567,,566,,560,,564,,,,,566,560,567,565,565.48
2025-08-21 10:03:00,567,,566,,560,,564,,565,,,566,560,567,565,565.18
2025-08-21 10:04:00,567,,566,,560,,564,,565,,,566,560,567,565,565.09
2025-08-21 10:05:00,567,,566,,560,,564,,,,,566,560,567,565,564.74
2025-08-21 10:06:00,567,,566,,560,,564,,,,,566,560,567,565,564.64
2025-08-21 10:07:00,567,,566,,560,,564,,,,,566,560,567,565,564.51
2025-08-21 10:08:00,567,,566,,560,,564,,,,,566,560,567,565,564.5
2025-08-21 10:09:00,567,,566,,560,,564,,,,564,566,560,567,565,564.42
2025-08-21 10:10:00,567,,,563,560,,564,,,,,566,560,567,565,564.35
2025-08-21 10:11:00,567,,,563,560,,564,,,,,566,560,567,565,563.95
2025-08-21 10:12:00,567,,,563,560,,564,,,,,566,560,567,565,563.91
2025-08-21 10:13:00,567,,,563,560,,564,,,,564,566,560,567,565,563.73
2025-08-21 10:14:00,567,,,563,560,,564,,,,563,566,560,567,564,563.16
2025-08-21 10:15:00,567,,,563,560,,564,,,563,,566,560,567,564,563.27
2025-08-21 10:16:00,567,,,563,560,,564,,,,,566,560,567,564,563.44
2025-08-21 10:17:00,567,,,563,560,,564,564,,,,566,560,567,568,563.66
2025-08-21 10:18:00,567,,,563,560,,564,564,,,,566,560,567,565,563.68
2025-08-21 10:19:00,567,,,563,560,,564,,,,,566,560,567,565,563.82
2025-08-21 10:20:00,567,,,563,560,,564,,,,,566,560,567,568,563.84
2025-08-21 10:21:00,567,,566,,560,,564,,,,,566,560,567,568,564.01
2025-08-21 10:22:00,567,,,563,560,,564,,,,,566,560,567,568,564
2025-08-21 10:23:00,567,,566,,560,,564,,,,,566,560,567,568,564.69
2025-08-21 10:24:00,567,,566,,560,,564,,565,,565,566,560,567,565,564.81
2025-08-21 10:25:00,567,,566,,560,,564,,,565,,566,560,567,568,564.7
2025-08-21 10:26:00,567,,566,,560,,564,,,,,566,560,567,568,564.39
2025-08-21 10:27:00,567,,566,,560,,564,,,,,566,560,567,568,564.34
2025-08-21 10:28:00,567,,566,,560,,564,,,,,566,560,567,568,564.18
2025-08-21 10:29:00,567,,566,,560,,564,,,,,566,560,567,568,564.39
2025-08-21 10:34:00,567,,566,,560,,564,,565,,,566,560,567,565,564.98
2025-08-21 10:35:00,567,,566,,560,,564,,565,,,566,560,567,565,564.94
2025-08-21 10:36:00,567,,566,,560,,564,,,565,,566,560,567,565,564.99
2025-08-21 10:37:00,567,,566,,560,,564,,,,,566,560,567,565,564.88
2025-08-21 10:38:00,567,,566,,560,,564,,,,,566,560,567,565,564.92
2025-08-21 10:39:00,567,,566,,560,,564,,,,,566,560,567,565,564.87
2025-08-21 10:40:00,567,,566,,560,,564,,565,,,566,560,567,565,564.87
2025-08-21 10:41:00,567,,566,,560,,564,,,,,566,560,567,565,565.095
2025-08-21 10:42:00,567,,566,,560,,564,,,,,566,560,567,565,565.16
2025-08-21 10:43:00,567,,566,,560,,564,,,,,566,560,567,565,564.99
2025-08-21 10:44:00,567,,566,,560,,564,,,,,566,560,567,565,564.925
2025-08-21 10:45:00,567,,566,,560,,564,,,,,566,560,567,565,564.56
2025-08-21 10:46:00,567,,566,,560,,564,,,,,566,560,567,565,564.44
2025-08-21 10:47:00,567,,566,,560,,564,,,,,566,560,567,565,564.3
2025-08-21 10:49:00,567,,566,,560,,564,,,,564,566,560,567,565,564.28
2025-08-21 10:50:00,567,,566,,560,,564,,,,,566,560,567,565,564.22
2025-08-21 10:51:00,567,,,563,560,,564,,,564,,566,562,567,565,563.81
2025-08-21 10:52:00,567,,,563,560,,564,,,,,566,562,567,565,563.71
2025-08-21 10:53:00,,565,,563,560,,564,,,563,,566,562,567,565,563.41
2025-08-21 10:54:00,567,,,563,560,,564,,,563,,566,562,567,565,563.16
2025-08-21 10:55:00,567,,,563,560,,564,,,563,,566,562,567,565,563.1
2025-08-21 10:56:00,,550,,563,560,,564,,,,,566,562,567,565,562.85
2025-08-21 10:57:00,567,,,563,560,,564,,,,,566,562,567,565,563.03
2025-08-21 10:58:00,567,,,563,560,,564,,,,,566,562,567,565,563.025
2025-08-21 10:59:00,,550,,563,560,,564,,,,,566,562,567,565,562.94
2025-08-21 11:00:00,,550,,563,560,,564,,,,,566,562,567,565,562.93
2025-08-21 11:01:00,,550,,562,560,,564,563,,,,566,562,567,565,562.6
2025-08-21 11:02:00,,550,,562,560,,564,,,,,566,562,567,565,562.68
2025-08-21 11:03:00,,550,,562,560,,564,,,,,566,562,567,565,562.975
2025-08-21 11:04:00,,550,,562,560,,564,,,,,566,562,567,565,562.84
2025-08-21 11:05:00,,550,,562,560,,564,,,,,566,562,567,565,562.668
2025-08-21 11:06:00,,550,,562,560,,564,,,,,566,562,567,565,562.74
2025-08-21 11:07:00,,550,,562,560,,564,,,,,566,562,567,565,562.47
2025-08-21 11:08:00,,550,,562,560,,564,,,,,566,562,567,565,562.805
2025-08-21 11:09:00,,550,,562,560,,564,,,,,566,562,567,565,562.77
2025-08-21 11:10:00,,550,,562,560,,564,,,,,566,562,567,565,562.61
2025-08-21 11:11:00,,550,,562,560,,564,,563,,,566,562,567,565,562.58
2025-08-21 11:12:00,,550,,562,560,,564,,,,562,566,562,567,565,562.48
2025-08-21 11:13:00,,550,,562,560,,564,,,,,566,562,567,565,562.86
2025-08-21 11:14:00,,550,,562,560,,564,,563,,,566,562,567,565,562.92
2025-08-21 11:15:00,,550,,562,560,,564,,,,,566,562,567,565,562.95
2025-08-21 11:16:00,567,,,562,560,,564,,,,,566,562,567,565,563.11
2025-08-21 11:17:00,567,,,562,560,,564,,,,,566,562,567,565,563.165
2025-08-21 11:18:00,567,,,562,560,,564,,,,,566,562,567,565,563.11
2025-08-21 11:19:00,567,,,562,560,,564,,,,,566,562,567,565,563.25
2025-08-21 11:20:00,,550,,562,560,,564,,,563,,566,562,567,565,562.92
2025-08-21 11:21:00,567,,,562,560,,564,,,,,566,562,567,565,563.01
2025-08-21 11:22:00,567,,,562,560,,564,,,,,566,562,567,565,563.18
2025-08-21 11:23:00,,550,,562,560,,564,,,,,566,562,567,565,562.95
2025-08-21 11:24:00,567,,,562,560,,564,,,,,566,562,567,565,563.14
2025-08-21 11:25:00,567,,,562,560,,564,,,,,566,562,567,565,563.01
2025-08-21 11:26:00,,550,,562,560,,564,,,,,566,562,567,564,562.6
2025-08-21 11:27:00,,550,,562,560,,564,,,562,,566,562,567,565,562.44
2025-08-21 11:28:00,,550,,562,560,,564,,,,562,566,562,567,565,562.285
2025-08-21 11:29:00,,550,,562,560,,564,,,562,,566,562,567,565,562.44
2025-08-21 11:30:00,,550,,562,560,,564,,,,,566,562,567,565,562.87
2025-08-21 11:31:00,,550,,562,560,,564,,,,,566,562,567,565,562.59
2025-08-21 11:32:00,,550,,562,560,,564,,,,,566,562,567,565,562.67
2025-08-21 11:33:00,,550,,562,560,,564,,,,,566,562,567,565,562.65
2025-08-21 11:34:00,,550,,562,560,,564,,,,,566,562,567,565,562.495
2025-08-21 11:35:00,,550,,562,560,,564,,,,,566,562,567,565,562.44
2025-08-21 11:36:00,,550,,562,560,,564,563,,,,566,562,567,565,562.685
2025-08-21 11:37:00,,550,,562,560,,564,,,,,566,562,567,565,562.4
2025-08-21 11:38:00,,550,,562,560,,564,,,,,566,562,567,565,562.68
2025-08-21 11:39:00,,550,,562,560,,564,,,,,566,562,567,565,562.87
2025-08-21 11:40:00,,550,,562,560,,564,,,,,566,562,567,565,562.68
2025-08-21 11:41:00,,550,,562,560,,564,,,,,566,562,567,565,562.88
2025-08-21 11:42:00,,550,,562,560,,564,,563,,,566,562,567,565,562.86
2025-08-21 11:43:00,,550,,562,560,,564,,,,,566,562,567,565,562.5
2025-08-21 11:44:00,,550,,562,560,,564,,,,,566,562,567,565,562.59
2025-08-21 11:45:00,,550,,562,560,,564,,,,,566,562,567,565,562.74
2025-08-21 11:46:00,,550,,562,560,,564,,,,,566,562,567,565,562.61
2025-08-21 11:47:00,,550,,562,560,,564,,,,,566,562,567,565,562.6
2025-08-21 11:48:00,,550,,562,560,,564,,,,562,566,562,567,565,562.35
2025-08-21 11:50:00,,550,,562,560,,564,,,,,566,562,567,565,562.55
2025-08-21 11:51:00,,550,,562,560,,564,563,,,,566,562,567,565,562.73
2025-08-21 11:52:00,,555,,562,560,,564,,,,,566,562,567,565,562.89
2025-08-21 11:53:00,567,,,562,560,,564,,,,,566,562,567,565,563.131
2025-08-21 11:54:00,567,,,562,560,,564,,,,563,566,562,567,565,563.1
2025-08-21 11:55:00,567,,,562,560,,564,,,,,566,562,567,565,563.06
2025-08-21 11:56:00,567,,,562,560,,564,,,,,566,562,567,565,563.03
2025-08-21 11:57:00,,550,,562,560,,564,,,,,566,562,567,565,562.67
2025-08-21 11:58:00,,550,,562,560,,564,,,,562,566,562,567,565,562.43
2025-08-21 11:59:00,,550,,562,,570,564,,,562,,566,562,567,565,561.82
2025-08-21 12:00:00,,550,,562,,570,564,,,,,566,562,567,565,562.05
2025-08-21 12:01:00,,550,,562,,570,564,,,,,566,562,567,565,562.16
2025-08-21 12:02:00,,550,,562,,570,564,,,,,566,562,567,565,561.94
2025-08-21 12:03:00,,550,,562,560,,564,,,,,566,562,567,565,562.28
2025-08-21 12:04:00,,550,,562,,570,564,,,,,566,562,567,565,562.24
2025-08-21 12:05:00,,550,,562,560,,564,563,,,,566,562,567,565,562.52
2025-08-21 12:06:00,,550,,562,560,,564,,,,,566,562,567,565,562.69
2025-08-21 12:07:00,,550,,562,560,,564,,,,,566,562,567,565,562.59
