Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 20:12:00,,7750.0,,7760.0,7600.0,7790.0,7766.87,,,,,7875.0,7600.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,11500.0,11973.0,36006.0,37480.0,-473.0,-1473.0,7766.08,7767.25
2026-08-17 20:24:00,,7750.0,,7760.0,7600.0,7790.0,7766.58,,,,,7875.0,7600.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,11517.0,12019.0,36008.0,37542.0,-502.0,-1534.0,7766.09,7767.25
2026-08-17 20:36:00,,7750.0,,7760.0,7600.0,7795.0,7766.77,,,,,7875.0,7600.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,11553.0,12022.0,36018.0,37592.0,-469.0,-1575.0,7766.01,7765.75
2026-08-17 20:49:00,,7750.0,,7760.0,7600.0,7775.0,7767.48,,,,,7875.0,7610.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,11593.0,12197.0,36206.0,37860.0,-604.0,-1655.0,7766.0,7760.75
2026-08-17 21:03:00,,7750.0,,7750.0,7600.0,7775.0,7768.23,,,,,7875.0,7570.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,11827.0,12574.0,36463.0,38291.0,-747.0,-1828.0,7766.02,7760.75
2026-08-17 21:16:00,,7750.0,,7750.0,7600.0,7775.0,7768.14,,,,,7875.0,7570.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,12028.0,12658.0,36729.0,38499.0,-630.0,-1770.0,7766.1,7755.25
2026-08-17 21:29:00,,7750.0,,7750.0,7600.0,7750.0,7768.24,,,,,7875.0,7410.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,12437.0,12785.0,42020.0,38687.0,-348.0,3333.0,7766.14,7749.0
2026-08-17 21:42:00,,7750.0,,7750.0,7600.0,7750.0,7767.13,,,,,7875.0,7410.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,12726.0,12880.0,42215.0,38857.0,-154.0,3358.0,7766.09,7750.5
2026-08-17 21:56:00,,7750.0,,7750.0,7600.0,7750.0,7766.48,,,,,7875.0,7410.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,13307.0,12885.0,42766.0,39081.0,422.0,3685.0,7766.17,7746.5
2026-08-17 22:09:00,,7750.0,,7750.0,7600.0,7750.0,7766.34,,,,,7875.0,7410.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,13551.0,12966.0,42901.0,39325.0,585.0,3576.0,7766.16,7748.5
2026-08-17 22:22:00,,7750.0,,7730.0,7600.0,7750.0,7765.85,,,,,7875.0,7410.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,13681.0,13168.0,43166.0,39564.0,513.0,3602.0,7766.16,7743.25
2026-08-17 22:35:00,,7750.0,,7700.0,7600.0,7750.0,7764.16,,,,,7875.0,7410.0,7760.0,7770.0,7780.0,7770.0,7760.0,7750.0,14146.0,13330.0,43920.0,39663.0,817.0,4257.0,7766.18,7741.25
2026-08-17 22:53:00,,7750.0,,7730.0,7600.0,7750.0,7762.84,,,,7750.0,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8056.0,2552.0,9364.0,8676.0,5504.0,689.0,7766.16,7746.0,7746.11,7745.11,7766.21
2026-08-17 22:54:00,,7750.0,,7730.0,7600.0,7750.0,7762.83,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8056.0,2552.0,9374.0,8676.0,5505.0,699.0,7766.16,7745.75,7745.92,7744.94,7766.21
2026-08-17 22:55:00,,7750.0,,7730.0,7600.0,7750.0,7762.98,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8076.0,2561.0,9386.0,8678.0,5515.0,708.0,7766.22,7744.0,7744.67,7743.09,7766.27
2026-08-17 22:56:00,,7750.0,,7730.0,7600.0,7750.0,7763.04,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8082.0,2562.0,9394.0,8678.0,5520.0,716.0,7766.21,7743.25,7743.86,7742.34,7766.26
2026-08-17 22:57:00,,7750.0,,7700.0,7600.0,7750.0,7762.93,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8089.0,2562.0,9398.0,8711.0,5527.0,687.0,7766.21,7744.0,7744.65,7743.06,7766.26
2026-08-17 22:58:00,,7750.0,,7700.0,7600.0,7750.0,7762.8,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8091.0,2562.0,9401.0,8734.0,5529.0,667.0,7766.15,7744.25,7744.94,7743.34,7766.2
2026-08-17 22:59:00,,7750.0,,7730.0,7600.0,7750.0,7762.97,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8096.0,2562.0,9422.0,8734.0,5534.0,688.0,7766.2,7744.0,7744.66,7743.08,7766.25
2026-08-17 23:00:00,,7750.0,,7700.0,7600.0,7750.0,7763.0,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8098.0,2562.0,9423.0,8734.0,5536.0,689.0,7766.18,7743.0,7743.59,7742.09,7766.23
2026-08-17 23:01:00,,7750.0,,7700.0,7600.0,7750.0,7762.99,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8100.0,2566.0,9430.0,8738.0,5535.0,691.0,7766.19,7742.0,7742.58,7741.13,7766.24
2026-08-17 23:02:00,,7750.0,,7700.0,7600.0,7750.0,7762.88,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8157.0,2567.0,9460.0,8762.0,5590.0,698.0,7766.18,7741.75,7742.31,7740.89,7766.23
2026-08-17 23:03:00,,7750.0,,7700.0,7600.0,7750.0,7762.81,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8157.0,2593.0,9462.0,8766.0,5564.0,696.0,7766.19,7741.75,7742.42,7740.92,7766.25
2026-08-17 23:04:00,,7750.0,,7700.0,7600.0,7750.0,7762.7,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8215.0,2637.0,9463.0,8778.0,5578.0,685.0,7766.17,7742.25,7742.9,7741.4,7766.22
2026-08-17 23:05:00,,7750.0,,7700.0,7600.0,7750.0,7762.64,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8217.0,2680.0,9475.0,8778.0,5537.0,697.0,7766.16,7742.5,7743.14,7741.64,7766.21
2026-08-17 23:06:00,,7750.0,,7730.0,7600.0,7750.0,7762.63,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8251.0,2696.0,9479.0,8798.0,5555.0,681.0,7766.15,7744.0,7744.66,7743.09,7766.19
2026-08-17 23:07:00,,7750.0,,7730.0,7600.0,7750.0,7762.72,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8281.0,2700.0,9486.0,8799.0,5581.0,687.0,7766.18,7743.0,7743.59,7742.1,7766.23
2026-08-17 23:08:00,,7750.0,,7730.0,7600.0,7750.0,7762.67,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8282.0,2710.0,9488.0,8803.0,5572.0,685.0,7766.17,7743.0,7743.57,7742.09,7766.22
2026-08-17 23:09:00,,7750.0,,7730.0,7600.0,7750.0,7762.65,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8283.0,2710.0,9504.0,8804.0,5573.0,700.0,7766.16,7743.25,7743.84,7742.34,7766.21
2026-08-17 23:10:00,,7750.0,,7730.0,7600.0,7750.0,7762.67,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8289.0,2710.0,9510.0,8804.0,5579.0,706.0,7766.18,7743.25,7743.84,7742.34,7766.22
2026-08-17 23:11:00,,7750.0,,7730.0,7600.0,7750.0,7762.63,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8295.0,2712.0,9528.0,8818.0,5583.0,711.0,7766.18,7742.75,7743.32,7741.86,7766.22
2026-08-17 23:12:00,,7750.0,,7730.0,7600.0,7750.0,7762.67,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8303.0,2712.0,9556.0,8828.0,5591.0,727.0,7766.19,7742.0,7742.55,7741.14,7766.24
2026-08-17 23:13:00,,7750.0,,7730.0,7600.0,7750.0,7762.55,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8316.0,2713.0,9562.0,8830.0,5603.0,733.0,7766.16,7742.75,7743.32,7741.86,7766.21
2026-08-17 23:14:00,,7750.0,,7730.0,7600.0,7750.0,7762.63,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8316.0,2713.0,9567.0,8836.0,5603.0,731.0,7766.18,7742.75,7743.3,7741.85,7766.23
2026-08-17 23:15:00,,7750.0,,7730.0,7600.0,7750.0,7762.57,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8324.0,2716.0,9595.0,8843.0,5608.0,752.0,7766.17,7743.0,7743.57,7742.1,7766.21
2026-08-17 23:16:00,,7750.0,,7730.0,7600.0,7750.0,7762.54,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8325.0,2728.0,9611.0,8878.0,5597.0,733.0,7766.18,7743.0,7743.56,7742.1,7766.23
2026-08-17 23:17:00,,7750.0,,7730.0,7600.0,7750.0,7762.58,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8330.0,2745.0,9625.0,8878.0,5585.0,747.0,7766.18,7743.0,7743.57,7742.11,7766.23
2026-08-17 23:18:00,,7750.0,,7730.0,7600.0,7750.0,7762.6,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8330.0,2750.0,9625.0,8882.0,5581.0,743.0,7766.18,7743.25,7743.85,7742.36,7766.23
2026-08-17 23:19:00,,7750.0,,7730.0,7600.0,7750.0,7762.58,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8334.0,2750.0,9625.0,8882.0,5584.0,743.0,7766.18,7743.0,7743.57,7742.11,7766.23
2026-08-17 23:20:00,,7750.0,,7730.0,7600.0,7750.0,7762.61,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8340.0,2752.0,9627.0,8885.0,5588.0,742.0,7766.2,7742.5,7743.05,7741.62,7766.26
2026-08-17 23:21:00,,7750.0,,7700.0,7600.0,7750.0,7762.61,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8342.0,2754.0,9674.0,8887.0,5588.0,787.0,7766.19,7741.0,7741.55,7740.2,7766.24
2026-08-17 23:22:00,,7750.0,,7700.0,7600.0,7750.0,7762.21,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8342.0,2790.0,9675.0,8887.0,5552.0,788.0,7766.19,7741.25,7741.77,7740.43,7766.24
2026-08-17 23:23:00,,7750.0,,7700.0,7600.0,7750.0,7762.26,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8342.0,2790.0,9710.0,8892.0,5552.0,818.0,7766.19,7740.75,7741.32,7739.96,7766.25
2026-08-17 23:24:00,,7750.0,,7700.0,7600.0,7750.0,7762.2,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8344.0,2792.0,9754.0,8894.0,5552.0,859.0,7766.18,7740.75,7741.32,7739.96,7766.23
2026-08-17 23:25:00,,7750.0,,7700.0,7600.0,7750.0,7762.26,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8344.0,2792.0,9758.0,8918.0,5552.0,840.0,7766.18,7741.0,7741.55,7740.2,7766.23
2026-08-17 23:26:00,,7750.0,,7700.0,7600.0,7750.0,7762.16,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8346.0,2796.0,9762.0,8922.0,5550.0,841.0,7766.19,7741.25,7741.76,7740.43,7766.24
2026-08-17 23:27:00,,7750.0,,7700.0,7600.0,7750.0,7761.79,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8356.0,2838.0,9784.0,8988.0,5517.0,795.0,7766.18,7741.75,7742.26,7740.9,7766.23
2026-08-17 23:28:00,,7750.0,,7700.0,7600.0,7750.0,7761.79,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8362.0,2841.0,9786.0,8990.0,5521.0,796.0,7766.19,7741.75,7742.28,7740.91,7766.24
2026-08-17 23:29:00,,7750.0,,7730.0,7600.0,7750.0,7761.77,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8371.0,2859.0,9795.0,8995.0,5512.0,800.0,7766.16,7743.75,7744.37,7742.86,7766.21
2026-08-17 23:30:00,,7750.0,,7730.0,7600.0,7750.0,7761.69,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8379.0,2860.0,9816.0,9000.0,5519.0,817.0,7766.15,7744.0,7744.66,7743.15,7766.19
2026-08-17 23:31:00,,7750.0,,7730.0,7600.0,7750.0,7761.68,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8379.0,2862.0,9830.0,9012.0,5517.0,817.0,7766.15,7744.0,7744.66,7743.15,7766.19
2026-08-17 23:32:00,,7750.0,,7730.0,7600.0,7750.0,7761.78,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8386.0,2890.0,9840.0,9014.0,5496.0,826.0,7766.14,7744.25,7744.92,7743.4,7766.18
2026-08-17 23:33:00,,7750.0,,7730.0,7600.0,7750.0,7761.77,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8396.0,2894.0,9844.0,9016.0,5502.0,828.0,7766.18,7743.5,7744.14,7742.65,7766.23
2026-08-17 23:34:00,,7750.0,,7730.0,7600.0,7750.0,7761.75,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8396.0,2894.0,9849.0,9018.0,5502.0,831.0,7766.17,7743.0,7743.62,7742.16,7766.22
2026-08-17 23:35:00,,7750.0,,7730.0,7600.0,7750.0,7761.79,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8396.0,2900.0,9851.0,9034.0,5496.0,817.0,7766.16,7743.75,7744.37,7742.88,7766.21
2026-08-17 23:36:00,,7750.0,,7730.0,7600.0,7750.0,7761.64,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8396.0,2906.0,9853.0,9034.0,5491.0,819.0,7766.12,7744.5,7745.1,7743.64,7766.16
2026-08-17 23:37:00,,7750.0,,7730.0,7600.0,7750.0,7761.7,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8402.0,2908.0,9853.0,9034.0,5493.0,819.0,7766.13,7744.25,7744.91,7743.38,7766.17
2026-08-17 23:38:00,,7750.0,,7730.0,7600.0,7750.0,7761.87,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8414.0,2910.0,9870.0,9036.0,5504.0,833.0,7766.17,7741.75,7742.27,7740.91,7766.23
2026-08-17 23:39:00,,7750.0,,7700.0,7600.0,7750.0,7761.91,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8414.0,2942.0,9872.0,9058.0,5471.0,814.0,7766.16,7741.5,7741.97,7740.67,7766.22
2026-08-17 23:40:00,,7750.0,,7700.0,7600.0,7750.0,7761.74,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8414.0,2978.0,9880.0,9072.0,5435.0,808.0,7766.16,7742.5,7743.02,7741.63,7766.21
2026-08-17 23:41:00,,7750.0,,7700.0,7600.0,7750.0,7761.92,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8414.0,2978.0,9886.0,9073.0,5435.0,813.0,7766.17,7742.0,7742.51,7741.15,7766.23
2026-08-17 23:42:00,,7750.0,,7700.0,7600.0,7750.0,7761.92,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8428.0,2986.0,9894.0,9074.0,5442.0,820.0,7766.17,7741.75,7742.28,7740.92,7766.23
2026-08-17 23:43:00,,7750.0,,7700.0,7600.0,7750.0,7761.99,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8428.0,2986.0,9894.0,9074.0,5442.0,820.0,7766.17,7741.5,7742.02,7740.68,7766.23
2026-08-17 23:44:00,,7750.0,,7700.0,7600.0,7750.0,7761.94,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8430.0,2986.0,9894.0,9080.0,5444.0,814.0,7766.17,7741.75,7742.25,7740.91,7766.23
2026-08-17 23:45:00,,7750.0,,7700.0,7600.0,7750.0,7761.93,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8430.0,2986.0,9904.0,9090.0,5444.0,814.0,7766.16,7741.75,7742.23,7740.91,7766.22
2026-08-17 23:46:00,,7750.0,,7700.0,7600.0,7750.0,7761.98,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8432.0,2986.0,9904.0,9090.0,5447.0,814.0,7766.16,7741.5,7742.0,7740.68,7766.22
2026-08-17 23:47:00,,7750.0,,7730.0,7600.0,7750.0,7761.85,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8436.0,2988.0,9906.0,9094.0,5448.0,811.0,7766.17,7742.0,7742.48,7741.14,7766.22
2026-08-17 23:48:00,,7750.0,,7730.0,7600.0,7750.0,7761.92,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8436.0,2988.0,9908.0,9094.0,5448.0,813.0,7766.16,7741.75,7742.23,7740.91,7766.22
2026-08-17 23:49:00,,7750.0,,7730.0,7600.0,7750.0,7761.87,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8436.0,2988.0,9936.0,9096.0,5447.0,839.0,7766.17,7742.25,7742.76,7741.4,7766.23
2026-08-17 23:50:00,,7750.0,,7730.0,7600.0,7750.0,7761.79,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8438.0,2990.0,9938.0,9098.0,5448.0,839.0,7766.17,7742.75,7743.3,7741.9,7766.23
2026-08-17 23:51:00,,7750.0,,7730.0,7600.0,7750.0,7761.79,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8438.0,3002.0,9938.0,9114.0,5435.0,824.0,7766.18,7743.25,7743.82,7742.39,7766.23
2026-08-17 23:52:00,,7750.0,,7730.0,7600.0,7750.0,7761.87,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8438.0,3002.0,9954.0,9114.0,5435.0,841.0,7766.18,7743.0,7743.55,7742.14,7766.23
2026-08-17 23:53:00,,7750.0,,7730.0,7600.0,7750.0,7761.88,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8446.0,3002.0,9956.0,9120.0,5443.0,836.0,7766.19,7743.25,7743.82,7742.39,7766.25
2026-08-17 23:54:00,,7750.0,,7730.0,7600.0,7750.0,7761.85,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8446.0,3004.0,9956.0,9120.0,5442.0,836.0,7766.17,7743.75,7744.35,7742.89,7766.22
2026-08-17 23:55:00,,7750.0,,7730.0,7600.0,7750.0,7761.75,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8478.0,3004.0,9960.0,9134.0,5475.0,825.0,7766.15,7744.0,7744.61,7743.11,7766.19
2026-08-17 23:56:00,,7750.0,,7730.0,7600.0,7750.0,7761.75,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8479.0,3004.0,9970.0,9138.0,5475.0,833.0,7766.15,7744.0,7744.62,7743.14,7766.2
2026-08-17 23:57:00,,7750.0,,7730.0,7600.0,7750.0,7761.84,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8481.0,3008.0,9970.0,9146.0,5473.0,824.0,7766.13,7744.25,7744.9,7743.4,7766.18
2026-08-17 23:58:00,,7750.0,,7730.0,7600.0,7750.0,7762.02,,,,,7875.0,7410.0,7765.0,7750.0,7770.0,7750.0,7700.0,7730.0,8483.0,3008.0,9974.0,9150.0,5475.0,824.0,7766.17,7743.75,7744.35,7742.89,7766.22
