Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 02:59:00,,29800.0,,29900.0,29750.0,30000.0,29888.04,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,30050.0,29900.0,2080.0,1296.0,2030.0,2350.0,784.0,-320.0,29760.0,29811.0,29817.53,29809.59,29760.0
2026-08-18 03:00:00,,29800.0,,29900.0,29750.0,30000.0,29887.97,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2093.0,1299.0,2086.0,2352.0,794.0,-265.0,29760.0,29792.75,29790.05,29790.0,29760.0
2026-08-18 03:01:00,,29800.0,,29900.0,29750.0,30000.0,29888.25,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2093.0,1305.0,2086.0,2354.0,788.0,-268.0,29760.0,29798.25,29795.78,29790.08,29760.0
2026-08-18 03:02:00,,29800.0,,29900.0,29750.0,30000.0,29887.61,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2095.0,1305.0,2090.0,2354.0,790.0,-264.0,29760.0,29786.75,29789.92,29789.44,29760.0
2026-08-18 03:03:00,,29800.0,,29900.0,29750.0,30000.0,29887.77,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2096.0,1305.0,2091.0,2356.0,791.0,-265.0,29760.0,29780.0,29788.29,29773.18,29760.0
2026-08-18 03:04:00,,29800.0,,29900.0,29750.0,30000.0,29887.55,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2104.0,1306.0,2098.0,2367.0,797.0,-269.0,29760.0,29769.25,29770.17,29760.0,29760.0
2026-08-18 03:05:00,,29500.0,,29900.0,29750.0,30000.0,29887.51,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2106.0,1308.0,2110.0,2367.0,798.0,-257.0,29760.0,29755.25,29757.6,29753.01,29760.0
2026-08-18 03:06:00,,29500.0,,29900.0,28750.0,30000.0,29887.55,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2112.0,1310.0,2127.0,2378.0,803.0,-251.0,29690.0,29750.0,29753.13,29748.69,29690.0
2026-08-18 03:07:00,,29500.0,,29800.0,28750.0,30000.0,29887.58,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2120.0,1310.0,2143.0,2384.0,810.0,-241.0,29690.0,29747.5,29749.58,29746.74,29690.0
2026-08-18 03:08:00,,29500.0,,29800.0,28750.0,30000.0,29887.58,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2125.0,1312.0,2143.0,2404.0,813.0,-261.0,29690.0,29749.25,29751.95,29748.2,29690.0
2026-08-18 03:09:00,,29500.0,,29900.0,29750.0,30000.0,29887.54,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2128.0,1314.0,2148.0,2435.0,813.0,-287.0,29690.0,29756.75,29757.84,29753.45,29690.0
2026-08-18 03:10:00,,29500.0,,29900.0,28750.0,30000.0,29887.19,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2144.0,1316.0,2168.0,2437.0,827.0,-269.0,29690.0,29753.75,29754.47,29750.84,29690.0
2026-08-18 03:11:00,,29500.0,,29900.0,29750.0,30000.0,29887.44,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2144.0,1316.0,2168.0,2445.0,827.0,-277.0,29690.0,29759.75,29761.95,29758.17,29690.0
2026-08-18 03:12:00,,29500.0,,29900.0,29750.0,30000.0,29887.09,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2144.0,1322.0,2168.0,2458.0,822.0,-290.0,29690.0,29768.25,29769.93,29766.54,29690.0
2026-08-18 03:13:00,,29800.0,,29900.0,29750.0,30000.0,29887.39,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2146.0,1326.0,2169.0,2459.0,820.0,-290.0,29690.0,29770.0,29770.34,29768.03,29690.0
2026-08-18 03:14:00,,29800.0,,29900.0,29750.0,30000.0,29887.35,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2146.0,1326.0,2170.0,2462.0,821.0,-291.0,29690.0,29766.0,29768.2,29764.27,29690.0
2026-08-18 03:15:00,,29800.0,,29900.0,29750.0,30000.0,29887.2,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2150.0,1328.0,2170.0,2474.0,823.0,-303.0,29690.0,29771.25,29770.64,29769.05,29690.0
2026-08-18 03:16:00,,29800.0,,29900.0,29750.0,30000.0,29887.18,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2154.0,1328.0,2174.0,2482.0,826.0,-309.0,29690.0,29771.5,29770.71,29769.24,29690.0
2026-08-18 03:17:00,,29800.0,,29900.0,29750.0,30000.0,29887.25,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2160.0,1334.0,2182.0,2494.0,826.0,-312.0,29690.0,29774.75,29772.31,29770.45,29690.0
2026-08-18 03:18:00,,29800.0,,29900.0,29750.0,30000.0,29887.27,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2162.0,1334.0,2208.0,2494.0,827.0,-286.0,29690.0,29769.0,29770.12,29767.23,29690.0
2026-08-18 03:19:00,,29800.0,,29900.0,29750.0,30000.0,29887.21,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2166.0,1334.0,2220.0,2496.0,831.0,-275.0,29690.0,29776.75,29774.63,29771.07,29690.0
2026-08-18 03:20:00,,29800.0,,29900.0,29750.0,30000.0,29887.19,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2173.0,1339.0,2246.0,2498.0,834.0,-253.0,29570.0,29762.0,29764.52,29759.26,29570.0
2026-08-18 03:21:00,,29500.0,,29900.0,29760.0,30000.0,29886.87,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2184.0,1340.0,2246.0,2498.0,845.0,-252.0,29570.0,29747.25,29749.54,29747.12,29570.0
2026-08-18 03:22:00,,29500.0,,29900.0,29760.0,30000.0,29886.87,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2186.0,1342.0,2246.0,2500.0,844.0,-254.0,29756.64,29743.0,29745.97,29740.94,29756.72
2026-08-18 03:23:00,,29500.0,,29900.0,29760.0,30000.0,29886.86,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2189.0,1345.0,2251.0,2501.0,844.0,-250.0,29756.36,29740.75,29743.89,29736.15,29756.44
2026-08-18 03:24:00,,29500.0,,29900.0,29760.0,30000.0,29886.89,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2199.0,1347.0,2256.0,2506.0,852.0,-250.0,29756.41,29742.75,29746.15,29740.5,29756.49
2026-08-18 03:25:00,,29500.0,,29900.0,29760.0,30000.0,29886.89,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2200.0,1350.0,2266.0,2512.0,849.0,-246.0,29756.74,29742.75,29745.53,29740.4,29756.81
2026-08-18 03:26:00,,29500.0,,29900.0,29760.0,30000.0,29886.87,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2204.0,1350.0,2268.0,2512.0,853.0,-244.0,29756.48,29740.0,29742.71,29735.09,29756.56
2026-08-18 03:27:00,,29500.0,,29900.0,29750.0,30000.0,29886.89,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2212.0,1352.0,2348.0,2541.0,860.0,-193.0,29755.83,29758.75,29759.76,29762.18,29755.91
2026-08-18 03:28:00,,29500.0,,29900.0,29750.0,30000.0,29886.87,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2212.0,1352.0,2348.0,2541.0,861.0,-193.0,29755.16,29757.5,29760.77,29762.56,29755.24
2026-08-18 03:29:00,,29500.0,,29900.0,29750.0,30000.0,29886.88,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2212.0,1352.0,2348.0,2544.0,860.0,-196.0,29755.18,29757.5,29760.78,29762.57,29755.26
2026-08-18 03:30:00,,29500.0,,29800.0,29760.0,30000.0,29887.03,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2214.0,1354.0,2349.0,2544.0,860.0,-195.0,29756.8,29752.75,29762.54,29763.25,29756.87
2026-08-18 03:31:00,,29500.0,,29900.0,29750.0,30000.0,29887.03,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2214.0,1354.0,2350.0,2544.0,860.0,-194.0,29765.38,29763.75,29747.94,29749.69,29765.47
2026-08-18 03:32:00,,29800.0,,29900.0,29750.0,30000.0,29789.96,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2216.0,1354.0,2351.0,2546.0,863.0,-195.0,29765.29,29766.0,29747.82,29749.61,29765.38
2026-08-18 03:33:00,,29800.0,,29900.0,29750.0,30000.0,29789.96,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2218.0,1355.0,2351.0,2548.0,863.0,-197.0,29765.08,29769.75,29770.27,29754.47,29765.16
2026-08-18 03:34:00,,29800.0,,29900.0,29750.0,30000.0,29886.84,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2218.0,1358.0,2352.0,2552.0,860.0,-201.0,29765.14,29772.5,29771.07,29754.05,29765.22
2026-08-18 03:35:00,,29800.0,,29900.0,29750.0,30000.0,29886.95,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2218.0,1360.0,2368.0,2568.0,858.0,-200.0,29765.06,29783.0,29789.51,29785.44,29765.14
2026-08-18 03:36:00,,29800.0,,29900.0,29750.0,30000.0,29887.03,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2223.0,1360.0,2374.0,2572.0,863.0,-199.0,29764.99,29780.0,29788.14,29773.32,29765.07
2026-08-18 03:37:00,,29800.0,,29900.0,29750.0,30000.0,29887.21,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2225.0,1362.0,2378.0,2572.0,863.0,-195.0,29764.87,29779.0,29785.97,29772.36,29764.95
2026-08-18 03:38:00,,29800.0,,29900.0,29750.0,30000.0,29886.76,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2225.0,1362.0,2378.0,2574.0,863.0,-196.0,29765.23,29783.0,29789.51,29785.45,29765.31
2026-08-18 03:39:00,,29800.0,,29900.0,29750.0,30000.0,29886.76,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2227.0,1362.0,2378.0,2574.0,865.0,-196.0,29765.19,29786.75,29789.91,29789.45,29765.26
2026-08-18 03:40:00,,29800.0,,29900.0,29750.0,30000.0,29886.92,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2229.0,1362.0,2378.0,2574.0,867.0,-196.0,29765.13,29782.25,29789.34,29778.67,29765.21
2026-08-18 03:41:00,,29800.0,,29900.0,29750.0,30000.0,29886.91,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2229.0,1362.0,2378.0,2574.0,867.0,-197.0,29765.08,29784.5,29789.73,29788.55,29765.16
2026-08-18 03:42:00,,29800.0,,29900.0,29750.0,30000.0,29886.8,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2236.0,1362.0,2378.0,2574.0,874.0,-197.0,29765.29,29784.0,29789.65,29788.03,29765.37
2026-08-18 03:43:00,,29800.0,,29900.0,29750.0,30000.0,29887.14,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2238.0,1362.0,2384.0,2580.0,876.0,-195.0,29764.92,29775.25,29772.63,29770.6,29765.0
2026-08-18 03:44:00,,29800.0,,29900.0,29750.0,30000.0,29886.91,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2238.0,1363.0,2384.0,2580.0,875.0,-196.0,29765.14,29778.5,29781.54,29772.0,29765.22
2026-08-18 03:45:00,,29800.0,,29900.0,29750.0,30000.0,29886.86,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2246.0,1363.0,2394.0,2580.0,883.0,-186.0,29765.14,29772.0,29770.82,29754.84,29765.22
2026-08-18 03:46:00,,29800.0,,29900.0,29750.0,30000.0,29886.86,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2251.0,1363.0,2396.0,2580.0,888.0,-185.0,29765.08,29766.25,29749.62,29756.15,29765.17
2026-08-18 03:47:00,,29800.0,,29800.0,29750.0,30000.0,29886.95,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2252.0,1363.0,2396.0,2580.0,889.0,-185.0,29754.44,29758.75,29759.07,29762.09,29754.52
2026-08-18 03:48:00,,29800.0,,29800.0,29750.0,30000.0,29886.95,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2253.0,1364.0,2396.0,2600.0,889.0,-204.0,29765.02,29760.0,29749.69,29761.66,29765.1
2026-08-18 03:49:00,,29500.0,,29800.0,29760.0,30000.0,29886.89,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2254.0,1364.0,2396.0,2600.0,890.0,-204.0,29756.01,29747.75,29749.77,29747.73,29756.1
2026-08-18 03:50:00,,29500.0,,29800.0,29760.0,30000.0,29886.91,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2258.0,1366.0,2402.0,2602.0,892.0,-201.0,29757.36,29745.75,29747.84,29744.79,29757.43
2026-08-18 03:51:00,,29800.0,,29800.0,29760.0,30000.0,29886.95,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2260.0,1368.0,2402.0,2602.0,893.0,-200.0,29756.1,29752.0,29762.67,29750.4,29756.19
2026-08-18 03:52:00,,29800.0,,29800.0,29750.0,30000.0,29886.96,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2260.0,1378.0,2406.0,2614.0,883.0,-209.0,29753.91,29758.25,29760.17,29762.32,29753.98
2026-08-18 03:53:00,,29800.0,,29800.0,29750.0,30000.0,29886.96,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2266.0,1382.0,2406.0,2614.0,884.0,-209.0,29755.78,29756.5,29761.4,29762.72,29755.86
2026-08-18 03:54:00,,29800.0,,29800.0,29760.0,30000.0,29886.91,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2266.0,1382.0,2406.0,2614.0,884.0,-209.0,29756.6,29752.0,29762.72,29750.23,29756.68
2026-08-18 03:55:00,,29800.0,,29900.0,29750.0,30000.0,29886.8,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2266.0,1388.0,2406.0,2616.0,878.0,-211.0,29765.23,29769.0,29769.59,29750.17,29765.31
2026-08-18 03:56:00,,29800.0,,29800.0,29750.0,30000.0,29886.94,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1388.0,2406.0,2617.0,880.0,-211.0,29756.31,29756.0,29761.53,29762.73,29756.39
2026-08-18 03:57:00,,29800.0,,29800.0,29750.0,30000.0,29886.94,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1390.0,2406.0,2626.0,878.0,-220.0,29765.06,29761.75,29758.26,29760.59,29765.15
2026-08-18 03:58:00,,29800.0,,29800.0,29750.0,30000.0,29886.94,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1390.0,2406.0,2626.0,879.0,-220.0,29765.08,29763.0,29757.38,29759.48,29765.17
2026-08-18 03:59:00,,29800.0,,29800.0,29750.0,30000.0,29886.88,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1390.0,2406.0,2630.0,879.0,-223.0,29765.14,29764.75,29755.58,29758.13,29765.23
2026-08-18 04:00:00,,29800.0,,29800.0,29750.0,30000.0,29886.9,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1390.0,2412.0,2632.0,879.0,-221.0,29755.91,29759.75,29759.33,29761.82,29755.99
2026-08-18 04:01:00,,29800.0,,29800.0,29760.0,30000.0,29886.88,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1390.0,2412.0,2632.0,878.0,-221.0,29756.29,29752.0,29762.68,29750.31,29756.38
2026-08-18 04:02:00,,29800.0,,29900.0,29750.0,30000.0,29886.92,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2268.0,1400.0,2412.0,2632.0,869.0,-221.0,29765.13,29766.5,29755.85,29757.57,29765.22
2026-08-18 04:03:00,,29800.0,,29900.0,29750.0,30000.0,29886.92,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2269.0,1400.0,2412.0,2633.0,869.0,-221.0,29765.14,29765.5,29757.33,29758.32,29765.22
2026-08-18 04:04:00,,29800.0,,29900.0,29750.0,30000.0,29886.85,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2271.0,1400.0,2412.0,2634.0,871.0,-222.0,29765.15,29772.0,29770.8,29754.82,29765.23
2026-08-18 04:05:00,,29800.0,,29800.0,29760.0,30000.0,29886.92,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2274.0,1400.0,2412.0,2634.0,874.0,-222.0,29757.16,29747.0,29749.02,29746.32,29757.24
2026-08-18 04:06:00,,29800.0,,29800.0,29760.0,30000.0,29886.89,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2276.0,1403.0,2412.0,2634.0,873.0,-222.0,29756.52,29749.5,29762.97,29748.66,29756.6
2026-08-18 04:07:00,,29800.0,,29800.0,29760.0,30000.0,29886.93,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2276.0,1406.0,2415.0,2637.0,871.0,-222.0,29756.71,29754.5,29762.03,29762.95,29756.79
2026-08-18 04:08:00,,29800.0,,29800.0,29750.0,30000.0,29886.92,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2276.0,1406.0,2415.0,2641.0,870.0,-226.0,29756.56,29757.75,29760.63,29762.38,29756.64
2026-08-18 04:09:00,,29800.0,,29800.0,29750.0,30000.0,29886.77,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2276.0,1410.0,2415.0,2641.0,867.0,-226.0,29756.65,29758.5,29760.0,29762.15,29756.72
2026-08-18 04:10:00,,29800.0,,29800.0,29750.0,30000.0,29886.79,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2276.0,1410.0,2415.0,2643.0,867.0,-228.0,29756.86,29759.0,29759.86,29761.98,29756.94
2026-08-18 04:11:00,,29800.0,,29800.0,29750.0,30000.0,29886.76,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2276.0,1410.0,2416.0,2646.0,867.0,-230.0,29765.13,29763.5,29758.64,29759.43,29765.22
2026-08-18 04:12:00,,29800.0,,29800.0,29750.0,30000.0,29886.8,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2278.0,1410.0,2416.0,2646.0,869.0,-230.0,29765.12,29761.75,29759.27,29760.55,29765.21
2026-08-18 04:13:00,,29800.0,,29900.0,29750.0,30000.0,29886.89,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2279.0,1410.0,2420.0,2646.0,869.0,-226.0,29765.26,29766.0,29756.62,29757.91,29765.35
2026-08-18 04:14:00,,29800.0,,29900.0,29750.0,30000.0,29886.74,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2279.0,1416.0,2420.0,2646.0,863.0,-226.0,29765.11,29768.75,29769.77,29756.25,29765.2
2026-08-18 04:15:00,,29800.0,,29800.0,29750.0,30000.0,29886.87,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2280.0,1416.0,2426.0,2646.0,864.0,-221.0,29757.1,29761.0,29759.49,29761.06,29757.17
2026-08-18 04:16:00,,29800.0,,29800.0,29750.0,30000.0,29886.69,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2280.0,1417.0,2426.0,2646.0,863.0,-221.0,29765.19,29765.75,29756.94,29758.09,29765.28
2026-08-18 04:17:00,,29800.0,,29800.0,29750.0,30000.0,29886.74,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2281.0,1417.0,2426.0,2646.0,864.0,-221.0,29756.49,29755.75,29761.71,29762.81,29756.57
2026-08-18 04:18:00,,29800.0,,29800.0,29750.0,30000.0,29886.77,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2283.0,1417.0,2426.0,2646.0,866.0,-220.0,29756.76,29758.0,29760.45,29762.27,29756.84
2026-08-18 04:19:00,,29500.0,,29800.0,29760.0,30000.0,29886.78,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2284.0,1430.0,2428.0,2648.0,853.0,-219.0,29757.31,29744.5,29746.64,29743.42,29757.39
2026-08-18 04:20:00,,29500.0,,29800.0,29760.0,30000.0,29886.78,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2286.0,1430.0,2428.0,2648.0,855.0,-220.0,29753.58,29745.5,29749.89,29747.37,29753.65
2026-08-18 04:21:00,,29500.0,,29800.0,29760.0,30000.0,29886.72,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2286.0,1430.0,2428.0,2654.0,855.0,-225.0,29757.01,29738.75,29740.32,29733.86,29757.1
2026-08-18 04:22:00,,29500.0,,29800.0,29760.0,30000.0,29886.68,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2286.0,1434.0,2429.0,2655.0,851.0,-226.0,29756.71,29734.0,29732.98,29730.66,29756.8
2026-08-18 04:23:00,,29500.0,,29800.0,29760.0,30000.0,29886.68,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2288.0,1434.0,2432.0,2656.0,853.0,-225.0,29756.29,29734.75,29733.66,29731.01,29756.39
2026-08-18 04:24:00,,29500.0,,29800.0,29760.0,30000.0,29886.67,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2290.0,1436.0,2432.0,2656.0,854.0,-224.0,29756.08,29733.0,29732.22,29730.25,29756.18
2026-08-18 04:25:00,,29500.0,,29800.0,28750.0,30000.0,29886.66,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2292.0,1438.0,2434.0,2666.0,854.0,-232.0,29756.62,29731.0,29731.04,29728.97,29756.71
2026-08-18 04:26:00,,29500.0,,29800.0,29760.0,30000.0,29886.69,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2292.0,1438.0,2434.0,2666.0,854.0,-233.0,29756.68,29735.0,29734.04,29731.17,29756.77
2026-08-18 04:27:00,,29500.0,,29800.0,29760.0,30000.0,29886.68,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2293.0,1439.0,2434.0,2672.0,854.0,-237.0,29756.08,29737.75,29738.12,29733.01,29756.18
2026-08-18 04:28:00,,29500.0,,29800.0,29760.0,30000.0,29886.73,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2303.0,1441.0,2444.0,2672.0,862.0,-227.0,29756.47,29743.0,29745.97,29741.49,29756.56
2026-08-18 04:29:00,,29500.0,,29800.0,29760.0,30000.0,29886.69,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2303.0,1441.0,2446.0,2672.0,862.0,-226.0,29756.51,29737.5,29737.57,29732.77,29756.61
2026-08-18 04:30:00,,29500.0,,29800.0,29760.0,30000.0,29886.66,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2304.0,1442.0,2446.0,2672.0,862.0,-225.0,29756.53,29733.0,29732.3,29730.27,29756.62
2026-08-18 04:31:00,,29500.0,,29800.0,28750.0,30000.0,29886.63,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2304.0,1444.0,2456.0,2684.0,860.0,-229.0,29756.95,29728.0,29729.6,29726.38,29757.04
2026-08-18 04:32:00,,29500.0,,29800.0,28750.0,30000.0,29886.54,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2304.0,1446.0,2464.0,2694.0,857.0,-229.0,29757.24,29723.25,29725.43,29721.25,29757.33
2026-08-18 04:33:00,,29500.0,,29600.0,28750.0,30000.0,29885.94,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2304.0,1452.0,2476.0,2718.0,852.0,-242.0,29755.98,29728.0,29729.59,29726.38,29756.08
2026-08-18 04:34:00,,29500.0,,29600.0,28750.0,30000.0,29885.95,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2308.0,1452.0,2482.0,2718.0,856.0,-236.0,29755.58,29730.0,29730.57,29728.18,29755.68
2026-08-18 04:35:00,,29500.0,,29800.0,29760.0,30000.0,29885.78,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2308.0,1458.0,2482.0,2720.0,850.0,-237.0,29757.54,29737.25,29737.02,29732.57,29757.62
2026-08-18 04:36:00,,29500.0,,29800.0,29760.0,30000.0,29885.77,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2309.0,1459.0,2482.0,2720.0,850.0,-237.0,29756.63,29735.75,29734.75,29731.57,29756.72
2026-08-18 04:37:00,,29500.0,,29800.0,29760.0,30000.0,29885.77,,,,,30100.0,29500.0,29950.0,29900.0,29950.0,30000.0,29800.0,29900.0,2325.0,1460.0,2483.0,2721.0,865.0,-238.0,29756.95,29738.0,29738.55,29733.18,29757.04
