2026-03-26 07:22:00,-3922067201.3249,0,0,0,0,0,0,0,582.23
2026-03-26 07:23:00,-3909730625.71048,0,0,0,0,0,0,0,582.25
2026-03-26 07:24:00,-3968565693.8847,0,0,0,0,0,0,0,582.16
2026-03-26 07:25:00,-3982357791.44216,0,0,0,0,0,0,0,582.14
2026-03-26 07:26:00,-4003056802.27163,0,0,0,0,0,0,0,582.11
2026-03-26 07:27:00,-4074613940.75664,0,0,0,0,0,0,0,582.01
2026-03-26 07:28:00,-4010388209.07178,0,0,0,0,0,0,0,582.1
2026-03-26 07:29:00,-4003535037.32914,0,0,0,0,0,0,0,582.11
2026-03-26 07:30:00,-3920846676.50668,0,0,0,0,0,0,0,581.67
2026-03-26 07:31:00,-3942547356.64501,0,0,0,0,0,0,0,581.63
2026-03-26 07:32:00,-4016200968.6758,0,0,0,0,0,0,0,581.5
2026-03-26 07:33:00,-4115248008.46601,0,0,0,0,0,0,0,581.2
2026-03-26 07:34:00,-4139624748.83816,0,0,0,0,0,0,0,581.31
2026-03-26 07:35:00,-4174169796.00487,0,0,0,0,0,0,0,580.99
2026-03-26 07:36:00,-4332318036.28431,0,0,0,0,0,0,0,581.04
2026-03-26 07:37:00,-4332241090.76567,0,0,0,0,0,0,0,581.04
2026-03-26 07:38:00,-4108903590.78575,0,0,0,0,0,0,0,581.21
2026-03-26 07:39:00,-4254432180.10654,0,0,0,0,0,0,0,581.16
2026-03-26 07:40:00,-4116917780.36997,0,0,0,0,0,0,0,581.34
2026-03-26 07:41:00,-4185375537.76664,0,0,0,0,0,0,0,580.97
2026-03-26 07:42:00,-4320687764.8701,0,0,0,0,0,0,0,581.07
2026-03-26 07:43:00,-4165680731.4159,0,0,0,0,0,0,0,581.27
2026-03-26 07:44:00,-4183484970.63758,0,0,0,0,0,0,0,581.23
2026-03-26 07:45:00,-4055070558.69334,0,0,0,0,0,0,0,581.44
2026-03-26 07:46:00,-3919756520.94657,0,0,0,0,0,0,0,581.68
2026-03-26 07:47:00,-3979134695.64474,0,0,0,0,0,0,0,581.57
2026-03-26 07:48:00,-4049337051.4419,0,0,0,0,0,0,0,581.45
2026-03-26 07:49:00,-4118794631.23338,0,0,0,0,0,0,0,581.34
2026-03-26 07:50:00,-4026087437.97582,0,0,0,0,0,0,0,581.49
2026-03-26 07:51:00,-4026261230.24725,0,0,0,0,0,0,0,581.49
2026-03-26 07:52:00,-4014451766.9497,0,0,0,0,0,0,0,581.51
2026-03-26 07:54:00,-4178080888.00068,0,0,0,0,0,0,0,581.25
2026-03-26 07:55:00,-4100433382.08124,0,0,0,0,0,0,0,581.37
2026-03-26 07:56:00,-3937411481.33532,0,0,0,0,0,0,0,581.65
2026-03-26 07:57:00,-4009765447.85183,0,0,0,0,0,0,0,581.52
2026-03-26 07:58:00,-3948733222.96369,0,0,0,0,0,0,0,581.63
2026-03-26 07:59:00,-3902276786.65638,0,0,0,0,0,0,0,581.72
2026-03-26 08:00:00,-3897554869.84019,0,0,0,0,0,0,0,581.73
2026-03-26 08:01:00,-3981365166.12881,0,0,0,0,0,0,0,582.15
2026-03-26 08:02:00,-4079233725.92271,0,0,0,0,0,0,0,582.01
2026-03-26 08:03:00,-3893337055.62679,0,0,0,0,0,0,0,581.74
2026-03-26 08:04:00,-4114997105.34194,0,0,0,0,0,0,0,581.96
2026-03-26 08:05:00,-3869593809.84176,0,0,0,0,0,0,0,581.79
2026-03-26 08:06:00,-3955870301.14014,0,0,0,0,0,0,0,581.62
2026-03-26 08:07:00,-3927336831.19247,0,0,0,0,0,0,0,581.67
2026-03-26 08:08:00,-3899444229.08899,0,0,0,0,0,0,0,581.73
2026-03-26 08:09:00,-4054303216.02653,0,0,0,0,0,0,0,581.87
2026-03-26 08:10:00,-3904662914.88247,0,0,0,0,0,0,0,581.72
2026-03-26 08:11:00,-3875826907.61702,0,0,0,0,0,0,0,581.78
2026-03-26 08:12:00,-4149434933.8854,0,0,0,0,0,0,0,581.9
2026-03-26 08:13:00,-3870935045.16761,0,0,0,0,0,0,0,582.32
2026-03-26 08:14:00,-3989929838.26192,0,0,0,0,0,0,0,582.14
2026-03-26 08:15:00,-4052476029.90429,0,0,0,0,0,0,0,582.05
2026-03-26 08:16:00,-3912699445.57014,0,0,0,0,0,0,0,582.26
2026-03-26 08:17:00,-3839191290.41135,0,0,0,0,0,0,0,582.66
2026-03-26 08:18:00,-3873750740.81719,0,0,0,0,0,0,0,582.6
2026-03-26 08:19:00,-3803654713.28278,0,0,0,0,0,0,0,582.44
2026-03-26 08:20:00,-3820447249.82398,0,0,0,0,0,0,0,582.41
2026-03-26 08:21:00,-3854631107.29957,0,0,0,0,0,0,0,582.35
2026-03-26 08:23:00,-3932305565.56898,0,0,0,0,0,0,0,582.23
2026-03-26 08:24:00,-3826679263.08838,0,0,0,0,0,0,0,582.4
2026-03-26 08:25:00,-3984647107.94811,0,0,0,0,0,0,0,582.15
2026-03-26 08:26:00,-3804867166.29733,0,0,0,0,0,0,0,582.44
2026-03-26 08:27:00,-4012212792.8738,0,0,0,0,0,0,0,582.11
2026-03-26 08:28:00,-3908172526.66768,0,0,0,0,0,0,0,582.27
2026-03-26 08:29:00,-3867591639.92196,0,0,0,0,0,0,0,582.33
2026-03-26 08:30:00,-2915753645.93323,-1982697.59736444,53.9586018460854,-86,34.0012612612607,-132.54,5.50589228267476,-30.8,582.39
2026-03-26 08:31:00,-3035484742.3866,-116197069.132412,-5888.73753407671,2621,-2793.18466666665,3006.8,-435.039844739568,760.76,581.495
2026-03-26 08:32:00,-3015104709.30015,-67708166.6383852,520.949000733533,1309,-357.160000000011,-1301.33,-153.286824862024,-232.42,581.62
2026-03-26 08:33:00,-3125048828.51826,-131432404.584446,-5469.47612680086,-3443,-13336.4933333333,-11103.12,200.293097226445,-2616.9,581.22
2026-03-26 08:34:00,-3086055674.22356,-110151628.592195,-808.120788806626,-2005,1691.50000000003,-950.54,200.450467731283,-200.57,581.46
2026-03-26 08:35:00,-3097873653.27822,-79368643.3038674,37451.4234531672,2244,74711.5666666667,8521.56,80.8449324790958,1926.77,581.56
2026-03-26 08:36:00,-3074447661.38799,-55056622.9621852,11677.6171127647,-517,15767.34,4812.25,66.6147209290887,1244.55,581.4
2026-03-26 08:37:00,-3119558687.88027,-50301918.9023674,-1651.59446304756,-148,-4315.37000000023,1726.68,200.751391235118,393.01,581.75
2026-03-26 08:38:00,-3134950660.22148,-116865924.618403,-16927.1783401981,-6842,-21696.7766666665,-8567.9,261.237937434597,-2103.81,581.46
2026-03-26 08:39:00,-3125126890.86897,-99324500.665951,-7423.45216656021,-9509,-10090.69,-10942.6,68.2770071480909,-2662.71,581.18
2026-03-26 08:40:00,-3119522168.82409,-261087627.413385,6018.21940673698,3843,8049.03333333304,1975.54,-65.4657318288583,296.8,580.89
2026-03-26 08:41:00,-3143833401.41427,-293526877.03129,-24415.5252759662,-5243,-37759.3399999999,-10499,-31.8228935054302,-2526.3,581.19
2026-03-26 08:42:00,-3154088841.47174,-304657305.565565,-12198.5082423331,-6380,-10234.8699999999,-2780.76,239.110051784245,-707.88,581.34
2026-03-26 08:43:00,-3132816212.69983,-234768170.507166,-20136.6442589955,-1021,-27575.415,-134.38,-240.726752912743,-76.36,581.89
2026-03-26 08:44:00,-3047927691.82834,129976679.499768,12066.2374325402,3537,19335.5500000003,2108.83,322.29626052356,613.73,582.264
2026-03-26 08:45:00,-2852871358.94363,577212170.980213,19287.4298226901,-2840,35630.4799999995,-1203.02,100.980955850492,-118.7,583.37
2026-03-26 08:46:00,-2970227440.49801,415901488.463824,-13434.5224378923,-728,-41083.2799999995,-13776.34,-651.776550440455,-3403.39,582.63
2026-03-26 08:47:00,-2928392236.62526,536922532.12168,3607.68268220541,6528,-552.509999999988,1859.1,-246.703716062634,395.64,582.82
2026-03-26 08:48:00,-2911016500.18218,595487321.946155,18224.1849187323,11445,31393.7449999998,16795.06,483.34584890133,3893.61,583.04
2026-03-26 08:49:00,-2942223106.01842,523435913.847012,-8404.32864301142,-2129,-14155.9750000002,-5104.86,227.433569334206,-1235.65,582.78
2026-03-26 08:50:00,-2816922126.73853,951920858.119024,4154.36602876555,1266,8623.88333333328,1403.67,-279.816610909766,282.57,583.095
2026-03-26 08:51:00,-2720183433.79654,1126745649.98212,18136.4306184015,5547,36454.7433333341,8183.4,259.85490338714,1803.78,583.76
2026-03-26 08:52:00,-2865235454.77149,907454763.507656,16022.0888946966,9123,15081.22,6601.05,570.562647780943,1754.86,583.47
2026-03-26 08:53:00,-2732965724.23622,1210104454.578,7859.26005483198,-2514,25706.5600000008,4487.84,504.504309235688,1139.14,584.04
2026-03-26 08:55:00,-2702514436.38741,1325358566.98298,-19793.5619536377,-8641,-13288.5149999999,-7128.28,-192.877431762374,-2156.89,584.29
2026-03-26 08:56:00,-2784743275.12686,1104590481.9654,18267.3136426304,9117,24670.5400000002,10204.66,-59.1085580964948,2712.59,583.8
2026-03-26 08:57:00,-2751873933.28726,1233898433.75535,-19974.6166666667,-5948,-35513.47,-9359.86,132.829458399587,-2208.88,583.92
2026-03-26 08:58:00,-2808806260.79425,1114125319.29859,8316.65870947761,5179,18589.12,7420.86,-207.634901986527,1769.97,583.44
2026-03-26 08:59:00,-3080586953.88321,-379661904.287191,42202.1032827391,35731,48798.0059999997,19283.32,-327.080859416057,4828.85,582.45
2026-03-26 09:00:00,-2799115590.67561,579564936.319822,-43858.1214732471,-6982,-63688.71,-11660.28,-62.2579309931643,-2914.74,583.89
2026-03-26 09:01:00,-2809761160.14845,614398767.31268,-28043.6937334459,-6073,-55326.1300000005,-12612.13,-287.281966596788,-3190.87,583.87
2026-03-26 09:02:00,-2845932876.72168,434968588.546305,-6210.30575173509,-4816,-8160.80499999992,-5320.36,223.371817443109,-1262.56,583.93
2026-03-26 09:03:00,-2846826884.83434,441064217.219681,-900.276038206011,-66,-4959.39000000005,-1095.63,-114.967721250637,-225.71,583.77
2026-03-26 09:04:00,-2782890676.73356,759685400.721961,-2984.26435406704,1251,-1102.65000000008,675.02,-151.167817049429,163.48,584.04
2026-03-26 09:05:00,-2886976661.15806,310481200.531989,-15587.3158137211,-4866,-24762.81,-4951.92,15.6580253250067,-1149.82,583.54
2026-03-26 09:06:00,-2740444155.49428,935381177.050081,-6116.84361536293,-6379,-590.030000000263,-6754.68,-135.746703446587,-1890.79,583.91
2026-03-26 09:07:00,-2725054779.64867,969977527.468104,-2676.99738626156,-22722,-4172.2516666667,-2342.77,76.6357342611595,-526.62,584.37
2026-03-26 09:08:00,-2856088578.1181,332069041.344942,-11335.1732734112,-4079,-22734.7800000001,-8365.34,137.907169931882,-2091.88,583.9
2026-03-26 09:09:00,-2911012336.8208,267712898.733229,-326.407555164654,4552,4493.455,3543.07,-332.801296373717,716.65,583.235
2026-03-26 09:10:00,-2900217233.66506,306416014.36796,1523.97896255691,-1314,10688.71,2965.84,-57.2541754930622,673.82,583.35
2026-03-26 09:11:00,-2938605512.1575,76458384.2828971,-6223.40946617929,-4862,-11453.6566666667,-6667.26,116.264271849159,-1711.1,583.12
2026-03-26 09:12:00,-2841786349.78404,630620673.831117,-6642.49253978193,-768,-11617.2600000001,-3250.75,123.047320531254,-684.46,583.53
2026-03-26 09:13:00,-2865761006.42503,450604591.055892,5016.19190319494,2928,6703.82999999995,6056.37,-58.8970694280312,1523.14,583.595
2026-03-26 09:14:00,-2896634633.02336,219038135.694348,-5332.06488694117,-417,-6356.42999999997,-2279.19,-117.986241811541,-654.95,583.71
2026-03-26 09:15:00,-2870061701.07438,368899963.339411,-8464.19111721614,-4065,-8653.67000000005,-2513.82,242.22057643154,-655.12,583.75
2026-03-26 09:16:00,-2788211083.86036,530246524.990973,-53046.3731031007,-9669,-75740.7149999994,-15288.67,112.17358344289,-3843.28,584.27
2026-03-26 09:17:00,-2796564744.71344,601790832.803237,-1694.99894894896,1031,-4603.28500000003,-41.2899999999995,-108.462188105544,18.86,583.98
2026-03-26 09:18:00,-2779627972.78711,605732071.978031,7698.77861750639,4308,10101.6100000001,4002.66,-28.1593136876824,995.14,584.05
2026-03-26 09:19:00,-2854420085.37009,276492470.691491,7584.03229437236,4462,9080.68500000014,1896.93,-185.619512921119,453.51,583.67
2026-03-26 09:20:00,-2869181444.39039,282544519.044652,8005.18408830408,5191,17313.575,7911.88,-295.098092951016,2007.83,583.34
2026-03-26 09:21:00,-2881181041.35866,246040917.12131,7593.87190963342,5714,10673.515,6686.91,-23.1790287326172,1735.07,583.51
2026-03-26 09:22:00,-2807083094.33417,884915613.815621,-12028.7586956522,-3006,-15419.92,-3236.9,-119.525329148515,-847.11,583.93
2026-03-26 09:23:00,-2819589121.59197,557660383.570329,14205.3158023873,9291,13966.3900000001,4370.21,-172.363136649112,1065.26,583.96
