2026-03-08 21:46:00,-10103195533.0107,-11483364712.3213,0,0,0,0,0,0,658.62
2026-03-08 21:47:00,-10046613789.0134,-11275219737.946,0,0,0,0,0,0,658.72
2026-03-08 21:48:00,-10091734239.3741,-11347854216.8688,0,0,0,0,0,0,658.68
2026-03-08 21:49:00,-10058282481.5112,-11382053277.7218,0,0,0,0,0,0,658.67
2026-03-08 21:50:00,-9993900259.34809,-11097741836.0001,0,0,0,0,0,0,658.8
2026-03-08 21:51:00,-10183205721.6459,-11804052161.3338,0,0,0,0,0,0,658.5
2026-03-08 21:52:00,-10079171056.1654,-11391210902.2858,0,0,0,0,0,0,658.67
2026-03-08 21:53:00,-9972192559.98504,-11016123857.8156,0,0,0,0,0,0,658.84
2026-03-08 21:54:00,-9983198277.59904,-11055933715.9889,0,0,0,0,0,0,658.82
2026-03-08 21:55:00,-9846677874.04886,-10604360644.1722,0,0,0,0,0,0,659.07
2026-03-08 21:56:00,-9872994420.90862,-11022122381.687,0,0,0,0,0,0,659.17
2026-03-08 21:57:00,-9884296348.49383,-10719365093.4857,0,0,0,0,0,0,659
2026-03-08 21:58:00,-9978549277.40452,-11033869307.3455,0,0,0,0,0,0,658.83
2026-03-08 21:59:00,-9938275811.54369,-10976960616.984,0,0,0,0,0,0,658.85
2026-03-08 22:00:00,-9879722600.15494,-10701685919.7718,0,0,0,0,0,0,659.01
2026-03-08 22:01:00,-9824275319.09024,-10870212707.8395,0,0,0,0,0,0,659.26
2026-03-08 22:02:00,-9857565319.03735,-10971994128.1693,0,0,0,0,0,0,659.2
2026-03-08 22:04:00,-9885908919.76667,-10717261826.622,0,0,0,0,0,0,659
2026-03-08 22:05:00,-9879968531.12824,-10699944350.9571,0,0,0,0,0,0,659.01
2026-03-08 22:06:00,-9896986762.22492,-11045109301.5553,0,0,0,0,0,0,659.11
2026-03-08 22:07:00,-9847968556.7683,-10599502756.5568,0,0,0,0,0,0,659.07
2026-03-08 22:08:00,-9893514174.1009,-11059405870.5889,0,0,0,0,0,0,659.13
2026-03-08 22:09:00,-9803208315.63134,-10796199822.4606,0,0,0,0,0,0,659.3
2026-03-08 22:10:00,-9874976631.44204,-11016090831.0518,0,0,0,0,0,0,659.17
2026-03-08 22:11:00,-9875121309.11122,-10989606704.5189,0,0,0,0,0,0,659.19
2026-03-08 22:12:00,-9875583067.34949,-11015157905.7912,0,0,0,0,0,0,659.17
2026-03-08 22:13:00,-9843092994.97308,-10916710981.903,0,0,0,0,0,0,659.23
2026-03-08 22:14:00,-9859703281.05717,-10967390697.2152,0,0,0,0,0,0,659.2
2026-03-08 22:15:00,-9797026185.50839,-10725680721.673,0,0,0,0,0,0,659.35
2026-03-08 22:16:00,-9797298778.48041,-10724674235.6501,0,0,0,0,0,0,659.35
2026-03-08 22:17:00,-9675225267.28193,-10374831956.5241,0,0,0,0,0,0,659.58
2026-03-08 22:18:00,-9741559587.30755,-10561981045.012,0,0,0,0,0,0,659.45
2026-03-08 22:19:00,-9767761356.30034,-10639433179.4001,0,0,0,0,0,0,659.4
2026-03-08 22:20:00,-9813532187.83325,-10795927133.9638,0,0,0,0,0,0,659.3
2026-03-08 22:21:00,-9804857884.32436,-10790631514.0871,0,0,0,0,0,0,659.3
2026-03-08 22:22:00,-9732563053.84954,-10530729189.9903,0,0,0,0,0,0,659.47
2026-03-08 22:23:00,-9777915765.40332,-10761740127.77,0,0,0,0,0,0,659.31
2026-03-08 22:24:00,-9882510524.19977,-11023721907.3645,0,0,0,0,0,0,659.16
2026-03-08 22:25:00,-9867763294.42285,-10642391807.9913,0,0,0,0,0,0,659.04
2026-03-08 22:26:00,-9862236674.48421,-10626236378.3777,0,0,0,0,0,0,659.05
2026-03-08 22:27:00,-9862358224.65433,-10624458698.0807,0,0,0,0,0,0,659.05
2026-03-08 22:28:00,-9911180288.24273,-10776110594.2385,0,0,0,0,0,0,658.96
2026-03-08 22:29:00,-9857753066.49624,-10609570957.9348,0,0,0,0,0,0,659.06
2026-03-08 22:30:00,-9879655869.60444,-10674118987.0642,0,0,0,0,0,0,659.02
2026-03-08 22:31:00,-9900871095.26208,-10740350707.3082,0,0,0,0,0,0,658.98
2026-03-08 22:32:00,-9851488929.20772,-10923494036.458,0,0,0,0,0,0,659.22
2026-03-08 22:33:00,-9770067551.73508,-10632817004.0572,0,0,0,0,0,0,659.4
2026-03-08 22:34:00,-9633211212.6456,-10250084196.0466,0,0,0,0,0,0,659.67
2026-03-08 22:35:00,-9603705539.56116,-10174732787.5092,0,0,0,0,0,0,659.73
2026-03-08 22:36:00,-9755211103.59561,-10584274684.0198,0,0,0,0,0,0,659.43
2026-03-08 22:37:00,-9704106581.70053,-10435659685.1825,0,0,0,0,0,0,659.53
2026-03-08 22:38:00,-9627392500.35455,-10233632866.2214,0,0,0,0,0,0,659.68
2026-03-08 22:39:00,-9760483224.52672,-10598642028.031,0,0,0,0,0,0,659.42
2026-03-08 22:40:00,-9869019931.9147,-10971251270.6285,0,0,0,0,0,0,659.19
2026-03-08 22:41:00,-9885256476.02067,-11013022512.839,0,0,0,0,0,0,659.16
2026-03-08 22:42:00,-9891547677.39065,-10701414465.271,0,0,0,0,0,0,659
2026-03-08 22:43:00,-9974397300.88137,-10974644003.2485,0,0,0,0,0,0,658.85
2026-03-08 22:44:00,-9958633444.47173,-10916797977.6517,0,0,0,0,0,0,658.88
2026-03-08 22:45:00,-9908538872.18476,-10751814547.4738,0,0,0,0,0,0,658.97
2026-03-08 22:46:00,-9919884954.97658,-10785779535.9698,0,0,0,0,0,0,658.95
2026-03-08 22:47:00,-9955874507.87786,-10868851491.4588,0,0,0,0,0,0,658.91
2026-03-08 22:48:00,-9909334523.38583,-10751463870.3172,0,0,0,0,0,0,658.97
2026-03-08 22:49:00,-9942691900.88016,-10857936006.0217,0,0,0,0,0,0,658.91
2026-03-08 22:50:00,-9891452665.11235,-11021856728.9993,0,0,0,0,0,0,659.15
2026-03-08 22:51:00,-9810122293.17089,-10778909571.1083,0,0,0,0,0,0,659.3
2026-03-08 22:52:00,-9712125079.46861,-10444652645.9942,0,0,0,0,0,0,659.52
2026-03-08 22:53:00,-9842818570.19217,-10879947815.6106,0,0,0,0,0,0,659.24
2026-03-08 22:54:00,-9954089971.0049,-10893337174.5544,0,0,0,0,0,0,658.89
2026-03-08 22:55:00,-9816037237.67739,-10791662986.4239,0,0,0,0,0,0,659.29
2026-03-08 22:56:00,-9866348409.54096,-10945709104.6507,0,0,0,0,0,0,659.2
2026-03-08 22:57:00,-9822250537.48365,-10808305605.1099,0,0,0,0,0,0,659.28
2026-03-08 22:58:00,-9779262401.77331,-10636115186.3034,0,0,0,0,0,0,659.39
2026-03-08 22:59:00,-9808704601.53429,-10759494013.2117,0,0,0,0,0,0,659.31
2026-03-08 23:00:00,-9662955458.25099,-10304849537.5701,0,0,0,0,0,0,659.62
2026-03-08 23:02:00,-9729235089.60852,-10484985513.14,0,0,0,0,0,0,659.49
2026-03-08 23:03:00,-9545760386.11934,-10230732522.2845,0,0,0,0,0,0,659.98
2026-03-08 23:04:00,-9618718488.81417,-10189475203.5071,0,0,0,0,0,0,659.71
2026-03-08 23:05:00,-9550989187.15272,-10026970100.8023,0,0,0,0,0,0,659.85
2026-03-08 23:06:00,-9494758630.62461,-10116435081.4228,0,0,0,0,0,0,660.09
2026-03-08 23:07:00,-9398224523.26533,-9891798817.71708,0,0,0,0,0,0,660.3
2026-03-08 23:08:00,-9407269832.20547,-9912547610.2957,0,0,0,0,0,0,660.28
2026-03-08 23:09:00,-9416206841.97557,-9919410300.32948,0,0,0,0,0,0,660.28
2026-03-08 23:10:00,-9439896431.34392,-9984692405.69308,0,0,0,0,0,0,660.21
2026-03-08 23:11:00,-9408370182.88947,-9911536829.02804,0,0,0,0,0,0,660.28
2026-03-08 23:12:00,-9477096858.95226,-10069432568.9986,0,0,0,0,0,0,660.13
2026-03-08 23:13:00,-9509489860.46665,-10145548081.8651,0,0,0,0,0,0,660.06
2026-03-08 23:14:00,-9543286543.93491,-10001958273.8131,0,0,0,0,0,0,659.87
2026-03-08 23:15:00,-9564147042.57287,-10047202482.5451,0,0,0,0,0,0,659.83
2026-03-08 23:16:00,-9610948329.08146,-10160655575.7536,0,0,0,0,0,0,659.73
2026-03-08 23:17:00,-9660338981.25028,-10284925440.4946,0,0,0,0,0,0,659.63
2026-03-08 23:18:00,-9625753944.02,-10195789523.767,0,0,0,0,0,0,659.7
2026-03-08 23:19:00,-9587625959.96455,-10100160517.7362,0,0,0,0,0,0,659.78
2026-03-08 23:20:00,-9553698472.8404,-10021928760.6235,0,0,0,0,0,0,659.85
2026-03-08 23:21:00,-9537255433.05886,-9986882070.74472,0,0,0,0,0,0,659.88
2026-03-08 23:22:00,-9551068235.70337,-10215738949.4667,0,0,0,0,0,0,659.96
2026-03-08 23:23:00,-9544995409.8381,-9999126006.40123,0,0,0,0,0,0,659.87
2026-03-08 23:24:00,-9540225522.52449,-10207277069.0568,0,0,0,0,0,0,659.99
2026-03-08 23:25:00,-9461251406.55168,-10022611405.5056,0,0,0,0,0,0,660.17
2026-03-08 23:26:00,-9456860797.60812,-10011499203.7263,0,0,0,0,0,0,660.18
2026-03-08 23:27:00,-9441080224.69715,-9977784457.97296,0,0,0,0,0,0,660.21
2026-03-08 23:28:00,-9447961959.24512,-9989753887.12592,0,0,0,0,0,0,660.2
2026-03-08 23:29:00,-9407072299.64011,-9896262997.68211,0,0,0,0,0,0,660.29
2026-03-08 23:30:00,-9451294572.94499,-9998054485.85387,0,0,0,0,0,0,660.19
2026-03-08 23:31:00,-9462561574.58427,-10020610674.1116,0,0,0,0,0,0,660.17
2026-03-08 23:32:00,-9462547076.93002,-10020043448.9272,0,0,0,0,0,0,660.17
2026-03-08 23:33:00,-9430962610.55913,-9946209159.86977,0,0,0,0,0,0,660.24
2026-03-08 23:34:00,-9403939344.37744,-9885618354.7541,0,0,0,0,0,0,660.3
2026-03-08 23:35:00,-9367758111.54489,-9807415002.90126,0,0,0,0,0,0,660.38
2026-03-08 23:36:00,-9377173655.19637,-9825901533.39458,0,0,0,0,0,0,660.36
2026-03-08 23:37:00,-9505148531.23428,-10115005656.5483,0,0,0,0,0,0,660.08
2026-03-08 23:38:00,-9522628356.75843,-10156727667.0813,0,0,0,0,0,0,660.04
2026-03-08 23:39:00,-9491050336.24623,-10081814383.9624,0,0,0,0,0,0,660.11
2026-03-08 23:40:00,-9531758081.38367,-10175430935.4091,0,0,0,0,0,0,660.02
2026-03-08 23:41:00,-9518658084.94229,-10145477247.1611,0,0,0,0,0,0,660.05
2026-03-08 23:42:00,-9534256427.01082,-9959731356.40714,0,0,0,0,0,0,659.9
2026-03-08 23:43:00,-9562845260.83932,-10023747213.8749,0,0,0,0,0,0,659.84
2026-03-08 23:44:00,-9544714917.06916,-9980647506.50573,0,0,0,0,0,0,659.88
2026-03-08 23:45:00,-9621075976.31452,-10159032171.408,0,0,0,0,0,0,659.72
2026-03-08 23:46:00,-9621332797.1708,-10160165542.4347,0,0,0,0,0,0,659.72
2026-03-08 23:47:00,-9631175210.68525,-10182752683.6096,0,0,0,0,0,0,659.7
2026-03-08 23:48:00,-9666220580.37058,-10270366010.7288,0,0,0,0,0,0,659.63
2026-03-08 23:49:00,-9607054411.75587,-10122284774.3206,0,0,0,0,0,0,659.75
2026-03-08 23:50:00,-9646538370.78379,-10218438508.2971,0,0,0,0,0,0,659.67
2026-03-08 23:51:00,-9664078799.4136,-10258373958.4395,0,0,0,0,0,0,659.64
2026-03-08 23:52:00,-9691511897.33435,-10334918044.0569,0,0,0,0,0,0,659.58
2026-03-08 23:53:00,-9657037289.91794,-10243014999.2303,0,0,0,0,0,0,659.65
2026-03-08 23:54:00,-9642468183.29944,-10205460738.0695,0,0,0,0,0,0,659.68
2026-03-08 23:55:00,-9603957435.38369,-10109046934.7006,0,0,0,0,0,0,659.76
2026-03-08 23:56:00,-9564924315.99262,-10018707703.3161,0,0,0,0,0,0,659.84
2026-03-08 23:57:00,-9562267897.25224,-10187310857.922,0,0,0,0,0,0,659.93
2026-03-08 23:58:00,-9608458862.32771,-10118415685.7701,0,0,0,0,0,0,659.75
2026-03-08 23:59:00,-9693156990.27958,-10329871131.2918,0,0,0,0,0,0,659.58
2026-03-09 00:00:00,-9784616552.92457,-10589276550.5307,0,0,0,0,0,0,659.4
2026-03-09 00:01:00,-9779719306.50831,-10573092553.6212,0,0,0,0,0,0,659.41
2026-03-09 00:02:00,-9780001480.51404,-10572295936.5123,0,0,0,0,0,0,659.41
2026-03-09 00:04:00,-9594845278.99655,-10081853122.7941,0,0,0,0,0,0,659.78
2026-03-09 00:05:00,-9543799398.03821,-10182256042.6841,0,0,0,0,0,0,660
2026-03-09 00:06:00,-9409637323.05797,-9874821958.16883,0,0,0,0,0,0,660.3
2026-03-09 00:07:00,-9351895539.48656,-9753572665.16763,0,0,0,0,0,0,660.43
2026-03-09 00:08:00,-9352119382.88104,-9753128064.13373,0,0,0,0,0,0,660.43
2026-03-09 00:09:00,-9346457105.95447,-9756256105.72807,0,0,0,0,0,0,660.42
2026-03-09 00:10:00,-9374173299.95061,-9797573830.24968,0,0,0,0,0,0,660.38
2026-03-09 00:11:00,-9437254660.07852,-9932311311.27743,0,0,0,0,0,0,660.24
2026-03-09 00:12:00,-9492265854.87062,-10057458873.0422,0,0,0,0,0,0,660.12
2026-03-09 00:13:00,-9442207683.74276,-9942103274.69509,0,0,0,0,0,0,660.23
2026-03-09 00:14:00,-9420557510.80793,-9863248399.53902,0,0,0,0,0,0,660.32
2026-03-09 00:15:00,-9410653628.7267,-9870919066.98532,0,0,0,0,0,0,660.3
2026-03-09 00:16:00,-9520048143.46631,-10119682280.271,0,0,0,0,0,0,660.06
2026-03-09 00:17:00,-9515545211.21546,-10107992330.4856,0,0,0,0,0,0,660.07
2026-03-09 00:18:00,-9545714795.95952,-10174598260.8655,0,0,0,0,0,0,660
2026-03-09 00:19:00,-9578901901.39025,-10030491765.3713,0,0,0,0,0,0,659.82
2026-03-09 00:20:00,-9611110140.01754,-10106829059.4581,0,0,0,0,0,0,659.75
2026-03-09 00:21:00,-9171868957.64465,-9771248342.03955,0,0,0,0,0,0,660.92
2026-03-09 00:22:00,-9185008171.71974,-9590836465.34839,0,0,0,0,0,0,661.74
2026-03-09 00:23:00,-9092119533.94801,-9424726155.36434,0,0,0,0,0,0,662
2026-03-09 00:24:00,-9214928558.09042,-9653912999.44741,0,0,0,0,0,0,661.65
2026-03-09 00:25:00,-9121965636.6552,-9525474417.72294,0,0,0,0,0,0,661.83
2026-03-09 00:26:00,-9121161706.11535,-9518476628.91674,0,0,0,0,0,0,661.84
2026-03-09 00:27:00,-9099927400.05823,-9442980959.00111,0,0,0,0,0,0,661.97
2026-03-09 00:28:00,-9242286996.56901,-9673657639.6109,0,0,0,0,0,0,661.65
2026-03-09 00:29:00,-9161225175.14978,-9540927095.70515,0,0,0,0,0,0,661.81
2026-03-09 00:30:00,-9168679282.53444,-9555122066.40691,0,0,0,0,0,0,661.79
2026-03-09 00:31:00,-9105348453.23613,-9471066972.14706,0,0,0,0,0,0,661.91
2026-03-09 00:32:00,-9035276072.98302,-9311438440.61963,0,0,0,0,0,0,662.19
2026-03-09 00:33:00,-9090695967.49194,-9418938201.90148,0,0,0,0,0,0,662.01
2026-03-09 00:34:00,-9104725496.10938,-9470227757.71791,0,0,0,0,0,0,661.91
2026-03-09 00:35:00,-9094981993.0869,-9444920355.94801,0,0,0,0,0,0,661.95
2026-03-09 00:36:00,-9073482485.54778,-9382971733.6312,0,0,0,0,0,0,662.07
2026-03-09 00:37:00,-9233064191.96184,-9688117116.42096,0,0,0,0,0,0,661.59
2026-03-09 00:38:00,-9192986752.75497,-9524464452.28376,0,0,0,0,0,0,661.41
2026-03-09 00:39:00,-9146975689.60017,-9622083706.05498,0,0,0,0,0,0,661.1
2026-03-09 00:40:00,-9149675783.55169,-9635994959.70477,0,0,0,0,0,0,661.08
2026-03-09 00:41:00,-9127818578.47623,-9551791342.86057,0,0,0,0,0,0,661.19
2026-03-09 00:42:00,-9237025562.50311,-9694782982.79994,0,0,0,0,0,0,661.57
2026-03-09 00:43:00,-9086780255.25855,-9408059723.61267,0,0,0,0,0,0,662.03
2026-03-09 00:44:00,-9095383359.96357,-9426401692.41201,0,0,0,0,0,0,662
2026-03-09 00:45:00,-9174471107.65078,-9561714852.84312,0,0,0,0,0,0,661.78
2026-03-09 00:46:00,-9171351620.14934,-9555062851.46397,0,0,0,0,0,0,661.79
2026-03-09 00:47:00,-9118336063.07635,-9498387998.87454,0,0,0,0,0,0,661.87
2026-03-09 00:48:00,-9075684204.11501,-9383996758.25246,0,0,0,0,0,0,662.07
2026-03-09 00:49:00,-9119307700.56533,-10310956424.702,0,0,0,0,0,0,662.29
2026-03-09 00:50:00,-9112378226.78179,-10450575585.8803,0,0,0,0,0,0,662.37
2026-03-09 00:51:00,-9017768195.08526,-10188662777.7095,0,0,0,0,0,0,662.63
2026-03-09 00:52:00,-9019237679.12156,-9282000391.7389,0,0,0,0,0,0,662.25
2026-03-09 00:53:00,-9064246722.36914,-9360996106.12594,0,0,0,0,0,0,662.11
2026-03-09 00:54:00,-9091395467.16155,-9414541284.07557,0,0,0,0,0,0,662.02
2026-03-09 00:55:00,-9079903762.04124,-9390758362.83417,0,0,0,0,0,0,662.06
2026-03-09 00:56:00,-9058465388.90516,-9349510954.95073,0,0,0,0,0,0,662.13
2026-03-09 00:57:00,-9032949810.74308,-9304664614.87694,0,0,0,0,0,0,662.21
2026-03-09 00:58:00,-9110340482.86464,-10443965621.5501,0,0,0,0,0,0,662.38
2026-03-09 00:59:00,-9055473062.01776,-10304072442.2889,0,0,0,0,0,0,662.52
2026-03-09 01:00:00,-9110511973.68822,-10442976428.3624,0,0,0,0,0,0,662.38
2026-03-09 01:01:00,-9102315198.93595,-10433570262.0796,0,0,0,0,0,0,662.39
2026-03-09 01:02:00,-9028423478.48313,-9297941247.8476,0,0,0,0,0,0,662.21
2026-03-09 01:04:00,-9033998239.07084,-9305349521.12436,0,0,0,0,0,0,662.21
2026-03-09 01:05:00,-9064432213.7709,-10326516095.2286,0,0,0,0,0,0,662.5
