2026-03-08 21:05:00,-5136176535.55969,-4386292708.85616,0,0,0,0,0,0,584.14
2026-03-08 21:06:00,-5047324335.70245,-4408277584.03286,0,0,0,0,0,0,584.63
2026-03-08 21:07:00,-5067677690.72361,-4294932529.6593,0,0,0,0,0,0,584.43
2026-03-08 21:08:00,-5051571211.27734,-4421015610.56467,0,0,0,0,0,0,584.64
2026-03-08 21:09:00,-5057196332.76282,-4419816044.03139,0,0,0,0,0,0,584.57
2026-03-08 21:10:00,-5051029369.37958,-4274554503.55612,0,0,0,0,0,0,584.5
2026-03-08 21:11:00,-4967163501.64442,-4308315619.18156,0,0,0,0,0,0,585.05
2026-03-08 21:12:00,-5047809649.20753,-4405193997.90126,0,0,0,0,0,0,584.63
2026-03-08 21:13:00,-5062931356.34597,-4295812236.20467,0,0,0,0,0,0,584.49
2026-03-08 21:14:00,-5093275197.59087,-4322530226.80239,0,0,0,0,0,0,584.32
2026-03-08 21:15:00,-5144783135.84444,-4393479786.23324,0,0,0,0,0,0,584.11
2026-03-08 21:16:00,-5107721469.92141,-4340410104.25704,0,0,0,0,0,0,584.26
2026-03-08 21:17:00,-5174712304.47182,-4438495774.28322,0,0,0,0,0,0,584
2026-03-08 21:18:00,-5179580566.313,-4444642049.12141,0,0,0,0,0,0,583.97
2026-03-08 21:19:00,-5144943217.46879,-4391877710.38107,0,0,0,0,0,0,584.11
2026-03-08 21:20:00,-5162034290.984,-4421883685.5296,0,0,0,0,0,0,584.08
2026-03-08 21:21:00,-5052165546.7399,-4270408489.17232,0,0,0,0,0,0,584.5
2026-03-08 21:22:00,-5048547757.39249,-4401027096.49119,0,0,0,0,0,0,584.63
2026-03-08 21:24:00,-4971543679.91991,-4299334186.08981,0,0,0,0,0,0,584.98
2026-03-08 21:25:00,-4977652260.10106,-4307994524.62921,0,0,0,0,0,0,584.94
2026-03-08 21:26:00,-5018049408.52843,-4352314278.39192,0,0,0,0,0,0,584.78
2026-03-08 21:27:00,-4973484579.6969,-4300125286.58359,0,0,0,0,0,0,584.97
2026-03-08 21:28:00,-4957868193.35197,-4278624389.99684,0,0,0,0,0,0,585.07
2026-03-08 21:29:00,-4920972171.45854,-4234065326.75927,0,0,0,0,0,0,585.35
2026-03-08 21:30:00,-4972374193.16865,-4296887906.83717,0,0,0,0,0,0,584.98
2026-03-08 21:31:00,-5054923159.5696,-4404445743.18991,0,0,0,0,0,0,584.59
2026-03-08 21:32:00,-5054932793.49199,-4403658816.76583,0,0,0,0,0,0,584.59
2026-03-08 21:33:00,-5025138887.40428,-4358625337.7909,0,0,0,0,0,0,584.75
2026-03-08 21:34:00,-5022912122.37505,-4354996526.76312,0,0,0,0,0,0,584.76
2026-03-08 21:35:00,-4973036901.52596,-4294771338.96528,0,0,0,0,0,0,584.98
2026-03-08 21:36:00,-4922750231.11622,-4236016809.63393,0,0,0,0,0,0,585.29
2026-03-08 21:37:00,-4931305636.60532,-4353582799.59418,0,0,0,0,0,0,585.49
2026-03-08 21:38:00,-4952838884.23819,-4380053997.07876,0,0,0,0,0,0,585.38
2026-03-08 21:39:00,-4929379844.54261,-4354902187.86932,0,0,0,0,0,0,585.52
2026-03-08 21:40:00,-4902752960.35963,-4312235387.10584,0,0,0,0,0,0,585.63
2026-03-08 21:41:00,-4901193121.3775,-4319366304.42051,0,0,0,0,0,0,585.67
2026-03-08 21:42:00,-4888847031.96232,-4302778121.62967,0,0,0,0,0,0,585.73
2026-03-08 21:43:00,-4897591834.66322,-4314247554.04194,0,0,0,0,0,0,585.69
2026-03-08 21:44:00,-4901280942.67116,-4318099045.55882,0,0,0,0,0,0,585.67
2026-03-08 21:45:00,-4899327732.23083,-4315493008.23196,0,0,0,0,0,0,585.68
2026-03-08 21:46:00,-4926102277.31572,-4346776631.29987,0,0,0,0,0,0,585.54
2026-03-08 21:47:00,-4887164878.24929,-4300792589.87054,0,0,0,0,0,0,585.75
2026-03-08 21:48:00,-4900674232.64893,-4299008075.3729,0,0,0,0,0,0,585.62
2026-03-08 21:49:00,-4877355963.84872,-4292190367.13655,0,0,0,0,0,0,585.81
2026-03-08 21:50:00,-4873058100.4763,-4276443532.10307,0,0,0,0,0,0,585.8
2026-03-08 21:51:00,-4898887699.9597,-4318510268.17787,0,0,0,0,0,0,585.71
2026-03-08 21:52:00,-4873035937.81431,-4284337215.2843,0,0,0,0,0,0,585.83
2026-03-08 21:53:00,-4869844354.18989,-4280542263.18708,0,0,0,0,0,0,585.85
2026-03-08 21:54:00,-4870035342.92175,-4280203097.40562,0,0,0,0,0,0,585.85
2026-03-08 21:55:00,-4827683944.718,-4251091285.10307,0,0,0,0,0,0,586.11
2026-03-08 21:56:00,-4842356666.54643,-4393324845.65071,0,0,0,0,0,0,586.18
2026-03-08 21:57:00,-4847683320.19508,-4389036936.38995,0,0,0,0,0,0,586.14
2026-03-08 21:58:00,-4856489378.18325,-4266075511.36957,0,0,0,0,0,0,585.93
2026-03-08 21:59:00,-4850241222.73127,-4264520165.53923,0,0,0,0,0,0,585.98
2026-03-08 22:00:00,-4834323950.05835,-4247704475.6425,0,0,0,0,0,0,586.06
2026-03-08 22:01:00,-4660285550.57946,-4330242216.2537,0,0,0,0,0,0,586.39
2026-03-08 22:02:00,-4825859386.56742,-4375019234.57733,0,0,0,0,0,0,586.28
2026-03-08 22:04:00,-4831706708.84711,-4250054899.16084,0,0,0,0,0,0,586.09
2026-03-08 22:05:00,-4846605009.88304,-4255128741.90108,0,0,0,0,0,0,585.99
2026-03-08 22:06:00,-4848224798.12561,-4388702634.21666,0,0,0,0,0,0,586.15
2026-03-08 22:07:00,-4835172061.57165,-4245426545.17933,0,0,0,0,0,0,586.06
2026-03-08 22:08:00,-4828888086.51027,-4252406412.35987,0,0,0,0,0,0,586.13
2026-03-08 22:09:00,-4843832267.93336,-4388317731.71507,0,0,0,0,0,0,586.18
2026-03-08 22:10:00,-4836881039.31072,-4245369571.8031,0,0,0,0,0,0,586.05
2026-03-08 22:11:00,-4848191914.80967,-4383025532.4624,0,0,0,0,0,0,586.14
2026-03-08 22:12:00,-4844074585.125,-4386969146.51968,0,0,0,0,0,0,586.18
2026-03-08 22:13:00,-4844290038.30466,-4386647089.78001,0,0,0,0,0,0,586.18
2026-03-08 22:14:00,-4837429201.44905,-4381372441.61287,0,0,0,0,0,0,586.22
2026-03-08 22:15:00,-4660906974.56254,-4325050531.44803,0,0,0,0,0,0,586.39
2026-03-08 22:16:00,-4682350502.23638,-4322090684.12236,0,0,0,0,0,0,586.43
2026-03-08 22:17:00,-5018782068.34813,-4548287512.01311,0,0,0,0,0,0,586.75
2026-03-08 22:18:00,-4744292100.45497,-4302615487.94047,0,0,0,0,0,0,586.66
2026-03-08 22:19:00,-4989310495.96558,-4535425570.35842,0,0,0,0,0,0,586.7
2026-03-08 22:20:00,-4701239108.88732,-4273681696.21083,0,0,0,0,0,0,586.52
2026-03-08 22:21:00,-4989315118.71865,-4534523908.8105,0,0,0,0,0,0,586.7
2026-03-08 22:22:00,-5034904621.55762,-4560639442.7414,0,0,0,0,0,0,586.81
2026-03-08 22:23:00,-4762500064.29497,-4319919091.95982,0,0,0,0,0,0,586.73
2026-03-08 22:24:00,-4687079378.97158,-4317806347.24278,0,0,0,0,0,0,586.44
2026-03-08 22:25:00,-4828457338.48951,-4365837431.81712,0,0,0,0,0,0,586.28
2026-03-08 22:26:00,-4824729107.16938,-4361585222.63196,0,0,0,0,0,0,586.3
2026-03-08 22:27:00,-4608936165.59188,-4321149036.62545,0,0,0,0,0,0,586.33
2026-03-08 22:28:00,-4840777047.49909,-4376890910.81573,0,0,0,0,0,0,586.21
2026-03-08 22:29:00,-4835275365.6049,-4359232906.13057,0,0,0,0,0,0,586.21
2026-03-08 22:30:00,-4830618844.80753,-4365690768.85608,0,0,0,0,0,0,586.27
2026-03-08 22:31:00,-4842940426.14868,-4376975598.62965,0,0,0,0,0,0,586.2
2026-03-08 22:32:00,-4678317954.76536,-4316104758.59119,0,0,0,0,0,0,586.42
2026-03-08 22:33:00,-4730833732.51236,-4302906670.73575,0,0,0,0,0,0,586.58
2026-03-08 22:34:00,-5039705267.67219,-4556669597.33196,0,0,0,0,0,0,586.84
2026-03-08 22:35:00,-5039497039.924,-4556085491.9273,0,0,0,0,0,0,586.84
2026-03-08 22:36:00,-4699651772.63408,-4310576424.27343,0,0,0,0,0,0,586.47
2026-03-08 22:37:00,-4718845710.34813,-4305383998.67621,0,0,0,0,0,0,586.53
2026-03-08 22:38:00,-4738461020.3615,-4297725178.83617,0,0,0,0,0,0,586.62
2026-03-08 22:39:00,-4655485018.78037,-4315403939.31111,0,0,0,0,0,0,586.38
2026-03-08 22:40:00,-4845515653.01914,-4374067231.13822,0,0,0,0,0,0,586.19
2026-03-08 22:41:00,-4838533901.74403,-4368044309.8631,0,0,0,0,0,0,586.23
2026-03-08 22:42:00,-4840625071.95712,-4232695291.62044,0,0,0,0,0,0,586.05
2026-03-08 22:43:00,-4878450202.42591,-4263306879.27873,0,0,0,0,0,0,585.83
2026-03-08 22:44:00,-4871746215.50545,-4256589673.33406,0,0,0,0,0,0,585.87
2026-03-08 22:45:00,-4852733101.2239,-4240180234.4804,0,0,0,0,0,0,585.98
2026-03-08 22:46:00,-4859853870.10635,-4245300937.96569,0,0,0,0,0,0,585.94
2026-03-08 22:47:00,-4875770838.07957,-4246005095.35242,0,0,0,0,0,0,585.8
2026-03-08 22:48:00,-4870407473.11655,-4253170440.3031,0,0,0,0,0,0,585.88
2026-03-08 22:49:00,-4875736657.63779,-4257525045.68992,0,0,0,0,0,0,585.85
2026-03-08 22:50:00,-4837558419.12071,-4236616183.17266,0,0,0,0,0,0,586.11
2026-03-08 22:51:00,-4843333328.80464,-4366987146.78036,0,0,0,0,0,0,586.21
2026-03-08 22:52:00,-4703795891.83792,-4303022537.8453,0,0,0,0,0,0,586.48
2026-03-08 22:53:00,-4836496387.35301,-4359377078.72532,0,0,0,0,0,0,586.25
2026-03-08 22:54:00,-4875952284.27809,-4255146898.94457,0,0,0,0,0,0,585.85
2026-03-08 22:55:00,-4835940959.28363,-4228571713.96163,0,0,0,0,0,0,586.1
2026-03-08 22:56:00,-4850460023.21341,-4232781025.28537,0,0,0,0,0,0,586
2026-03-08 22:57:00,-4853626345.08737,-4362466396.3211,0,0,0,0,0,0,586.14
2026-03-08 22:58:00,-4834503539.85811,-4226420307.50489,0,0,0,0,0,0,586.11
2026-03-08 22:59:00,-4839701438.73832,-4228897414.04002,0,0,0,0,0,0,586.08
2026-03-08 23:00:00,-4823710134.93743,-4344046854.66443,0,0,0,0,0,0,586.31
2026-03-08 23:02:00,-4834890177.7255,-4225201888.22082,0,0,0,0,0,0,586.11
2026-03-08 23:03:00,-4754994796.13325,-4288196080.33215,0,0,0,0,0,0,586.64
2026-03-08 23:04:00,-4621331865.90977,-4305319366.37168,0,0,0,0,0,0,586.34
2026-03-08 23:05:00,-4708097566.93531,-4297074993.37339,0,0,0,0,0,0,586.49
2026-03-08 23:06:00,-4745101721.2214,-4284329139.78008,0,0,0,0,0,0,586.65
2026-03-08 23:07:00,-5073138242.23503,-4625062085.56772,0,0,0,0,0,0,586.96
2026-03-08 23:08:00,-5045069037.55477,-4542651971.27471,0,0,0,0,0,0,586.88
2026-03-08 23:09:00,-5032471052.27866,-4535622926.705,0,0,0,0,0,0,586.8
2026-03-08 23:10:00,-5037995577.6104,-4541445853.20259,0,0,0,0,0,0,586.82
2026-03-08 23:11:00,-5072248940.46721,-4621208341.97153,0,0,0,0,0,0,586.95
2026-03-08 23:12:00,-4959932236.63953,-4486658568.41748,0,0,0,0,0,0,586.68
2026-03-08 23:13:00,-4729989170.87217,-4287309784.24527,0,0,0,0,0,0,586.57
2026-03-08 23:14:00,-4693345180.97648,-4296030835.93451,0,0,0,0,0,0,586.45
2026-03-08 23:15:00,-4671098614.55097,-4302624945.95551,0,0,0,0,0,0,586.4
2026-03-08 23:16:00,-4825156989.53925,-4337341993.74758,0,0,0,0,0,0,586.31
2026-03-08 23:17:00,-4845896956.18167,-4355388835.4306,0,0,0,0,0,0,586.21
2026-03-08 23:18:00,-4594779405.86231,-4297815881.43976,0,0,0,0,0,0,586.32
2026-03-08 23:19:00,-4663603613.73242,-4297513722.77016,0,0,0,0,0,0,586.39
2026-03-08 23:20:00,-4697218659.53343,-4292482308.37507,0,0,0,0,0,0,586.46
2026-03-08 23:21:00,-4732746724.81487,-4306278100.49405,0,0,0,0,0,0,586.55
2026-03-08 23:22:00,-4735256721.36672,-4281857128.16284,0,0,0,0,0,0,586.59
2026-03-08 23:23:00,-4720730543.94044,-4285977184.03206,0,0,0,0,0,0,586.53
2026-03-08 23:24:00,-4734995030.87677,-4280961317.43527,0,0,0,0,0,0,586.59
2026-03-08 23:25:00,-5038343520.56846,-4534582376.43344,0,0,0,0,0,0,586.82
2026-03-08 23:26:00,-5039794885.54498,-4534577483.94575,0,0,0,0,0,0,586.83
2026-03-08 23:27:00,-5051491555.16101,-4543167907.07299,0,0,0,0,0,0,586.9
2026-03-08 23:28:00,-5046343340.39724,-4533648481.34103,0,0,0,0,0,0,586.89
2026-03-08 23:29:00,-5071747594.93241,-4603447845.36591,0,0,0,0,0,0,586.93
2026-03-08 23:30:00,-5045272745.52883,-4533354383.40681,0,0,0,0,0,0,586.87
2026-03-08 23:31:00,-5042883318.55474,-4532801458.28264,0,0,0,0,0,0,586.85
2026-03-08 23:32:00,-5027045358.70811,-4526993695.46789,0,0,0,0,0,0,586.77
2026-03-08 23:33:00,-5043007006.58486,-4531854300.9377,0,0,0,0,0,0,586.85
2026-03-08 23:34:00,-5071980394.07336,-4601034609.10609,0,0,0,0,0,0,586.93
2026-03-08 23:35:00,-5072576477.69049,-4609894956.13824,0,0,0,0,0,0,586.95
2026-03-08 23:36:00,-5047948277.17825,-4529501384.24514,0,0,0,0,0,0,586.91
2026-03-08 23:37:00,-4746712941.4952,-4270653119.1981,0,0,0,0,0,0,586.65
2026-03-08 23:38:00,-4960410792.71203,-4474315329.70266,0,0,0,0,0,0,586.68
2026-03-08 23:39:00,-4990113229.40928,-4499574415.58358,0,0,0,0,0,0,586.7
2026-03-08 23:40:00,-4745385478.2564,-4270017535.52287,0,0,0,0,0,0,586.64
2026-03-08 23:41:00,-4979442024.17144,-4489767404.93474,0,0,0,0,0,0,586.69
2026-03-08 23:42:00,-4732430851.54573,-4277379103.38184,0,0,0,0,0,0,586.57
2026-03-08 23:43:00,-4719045636.47155,-4277390258.28163,0,0,0,0,0,0,586.52
2026-03-08 23:44:00,-4724543562.1005,-4275466568.52244,0,0,0,0,0,0,586.54
2026-03-08 23:45:00,-4677785591.7987,-4288061049.26529,0,0,0,0,0,0,586.41
2026-03-08 23:46:00,-4685739002.446,-4282282214.76406,0,0,0,0,0,0,586.43
2026-03-08 23:47:00,-4657476446.04788,-4284498586.44094,0,0,0,0,0,0,586.38
2026-03-08 23:48:00,-4611611360.70824,-4284213947.70469,0,0,0,0,0,0,586.33
2026-03-08 23:49:00,-4650394328.98243,-4283929228.0723,0,0,0,0,0,0,586.37
2026-03-08 23:50:00,-4642277043.98619,-4283496933.85438,0,0,0,0,0,0,586.36
2026-03-08 23:51:00,-4818307719.88762,-4301048096.41937,0,0,0,0,0,0,586.3
2026-03-08 23:52:00,-4839181362.93201,-4328681730.48745,0,0,0,0,0,0,586.27
2026-03-08 23:53:00,-4642449080.27288,-4282122788.25647,0,0,0,0,0,0,586.36
2026-03-08 23:54:00,-4675371856.94,-4279591193.42791,0,0,0,0,0,0,586.41
2026-03-08 23:55:00,-4706560157.20152,-4274663350.90592,0,0,0,0,0,0,586.48
2026-03-08 23:56:00,-4731678409.16118,-4267529320.67345,0,0,0,0,0,0,586.57
2026-03-08 23:57:00,-4741718998.24515,-4260357436.78919,0,0,0,0,0,0,586.62
2026-03-08 23:58:00,-4706473691.94955,-4273017662.70399,0,0,0,0,0,0,586.48
2026-03-08 23:59:00,-4834325859.37002,-4319671812.62586,0,0,0,0,0,0,586.3
2026-03-09 00:00:00,-4841233203.113,-4199130686.46373,0,0,0,0,0,0,586.11
2026-03-09 00:01:00,-4846006012.31678,-4201152385.89531,0,0,0,0,0,0,586.08
2026-03-09 00:02:00,-4842997426.82144,-4199269847.42049,0,0,0,0,0,0,586.1
2026-03-09 00:04:00,-4939342806.95159,-4441999093.29819,0,0,0,0,0,0,586.59
2026-03-09 00:05:00,-5035195203.20295,-4514920903.28923,0,0,0,0,0,0,586.8
2026-03-09 00:06:00,-5062791284.17384,-4573066356.86457,0,0,0,0,0,0,587.21
2026-03-09 00:07:00,-5051264134.23275,-4558366860.78747,0,0,0,0,0,0,587.31
2026-03-09 00:08:00,-5057278774.94207,-4564923784.7007,0,0,0,0,0,0,587.26
2026-03-09 00:09:00,-5047575522.99121,-4553470463.1086,0,0,0,0,0,0,587.34
2026-03-09 00:10:00,-5056095030.94052,-4562711010.03428,0,0,0,0,0,0,587.27
2026-03-09 00:11:00,-5069879507.3954,-4580838230.8723,0,0,0,0,0,0,587.14
2026-03-09 00:12:00,-5076621834.11425,-4594719672.42033,0,0,0,0,0,0,587.02
2026-03-09 00:13:00,-5069047561.73815,-4578315908.76599,0,0,0,0,0,0,587.15
2026-03-09 00:14:00,-5061854123.78692,-4565152191.21286,0,0,0,0,0,0,587.18
2026-03-09 00:15:00,-5061004580.94253,-4565943331.71823,0,0,0,0,0,0,587.23
2026-03-09 00:16:00,-5049487244.34223,-4511404257.29382,0,0,0,0,0,0,586.91
2026-03-09 00:17:00,-5075686162.31685,-4592718339.41243,0,0,0,0,0,0,586.97
2026-03-09 00:18:00,-5041028146.63628,-4510378864.56909,0,0,0,0,0,0,586.83
2026-03-09 00:19:00,-4741711183.44422,-4254108561.07673,0,0,0,0,0,0,586.61
2026-03-09 00:20:00,-4749459599.72104,-4257817001.23678,0,0,0,0,0,0,586.64
2026-03-09 00:21:00,-4986814013.97858,-4505185196.85898,0,0,0,0,0,0,587.75
2026-03-09 00:22:00,-4907405241.36879,-4795548386.21963,0,0,0,0,0,0,588.5
2026-03-09 00:23:00,-4891821165.88445,-4795663571.01501,0,0,0,0,0,0,588.63
2026-03-09 00:24:00,-4941540807.89748,-4831483310.03988,0,0,0,0,0,0,588.3
2026-03-09 00:25:00,-4908218815.00197,-4804515938.65337,0,0,0,0,0,0,588.52
2026-03-09 00:26:00,-4906042150.00722,-4808183826.76926,0,0,0,0,0,0,588.55
2026-03-09 00:27:00,-4891400357.04722,-4789929227.53016,0,0,0,0,0,0,588.65
2026-03-09 00:28:00,-4919643840.02575,-4765487718.85747,0,0,0,0,0,0,588.34
2026-03-09 00:29:00,-4904905905.87946,-4805861065.64507,0,0,0,0,0,0,588.56
2026-03-09 00:30:00,-4896085858.89205,-4796344790.57754,0,0,0,0,0,0,588.61
2026-03-09 00:31:00,-4871948554.7708,-4762292216.8191,0,0,0,0,0,0,588.75
2026-03-09 00:32:00,-4807947749.57069,-4691751071.8131,0,0,0,0,0,0,589.04
2026-03-09 00:33:00,-4901634488.51169,-4800724753.31115,0,0,0,0,0,0,588.58
2026-03-09 00:34:00,-4903343430.63186,-4801534514.30766,0,0,0,0,0,0,588.57
2026-03-09 00:35:00,-4884422791.46134,-4775362395.5993,0,0,0,0,0,0,588.69
2026-03-09 00:36:00,-4867527673.00119,-4754162971.78175,0,0,0,0,0,0,588.77
2026-03-09 00:37:00,-4924310088.27786,-4790230661.58823,0,0,0,0,0,0,588.4
2026-03-09 00:38:00,-4970865972.81123,-4884515473.08896,0,0,0,0,0,0,588.14
2026-03-09 00:39:00,-5022140627.76285,-4974104505.9218,0,0,0,0,0,0,587.84
2026-03-09 00:40:00,-5018615792.21894,-4982730595.0555,0,0,0,0,0,0,587.91
2026-03-09 00:41:00,-5000367882.84017,-4946003476.16919,0,0,0,0,0,0,588
2026-03-09 00:42:00,-4924244082.65731,-4787177331.97008,0,0,0,0,0,0,588.4
2026-03-09 00:43:00,-4817360404.80557,-4694525133.33122,0,0,0,0,0,0,589
2026-03-09 00:44:00,-4799916538.1798,-4677234560.65428,0,0,0,0,0,0,589.08
2026-03-09 00:45:00,-4876525966.73238,-4759500390.64363,0,0,0,0,0,0,588.73
2026-03-09 00:46:00,-4880885538.5024,-4764150808.51745,0,0,0,0,0,0,588.71
2026-03-09 00:47:00,-4853050533.07207,-4730181970.53005,0,0,0,0,0,0,588.84
2026-03-09 00:48:00,-4817665359.05597,-4691991605.25956,0,0,0,0,0,0,589
2026-03-09 00:49:00,-4757455137.63934,-4750586434.4959,0,0,0,0,0,0,589.34
2026-03-09 00:50:00,-4736883437.02004,-4762436995.81021,0,0,0,0,0,0,589.45
2026-03-09 00:51:00,-4630030136.28008,-4685010130.76806,0,0,0,0,0,0,589.77
2026-03-09 00:52:00,-4732633284.21672,-4757679636.24747,0,0,0,0,0,0,589.47
2026-03-09 00:53:00,-4753237436.97545,-4763434412.60302,0,0,0,0,0,0,589.37
2026-03-09 00:54:00,-4760667227.83822,-4638604636.4218,0,0,0,0,0,0,589.26
2026-03-09 00:55:00,-4756655929.25508,-4635015700.6448,0,0,0,0,0,0,589.28
2026-03-09 00:56:00,-4751976306.49936,-4631074840.50882,0,0,0,0,0,0,589.3
2026-03-09 00:57:00,-4735221611.47847,-4756742070.63992,0,0,0,0,0,0,589.46
2026-03-09 00:58:00,-4638814268.38946,-4698784240.27733,0,0,0,0,0,0,589.68
2026-03-09 00:59:00,-4602679903.64179,-4652155055.69491,0,0,0,0,0,0,589.93
2026-03-09 01:00:00,-4628414247.82921,-4676994190.82794,0,0,0,0,0,0,589.79
2026-03-09 01:01:00,-4627285933.52081,-4674723977.75798,0,0,0,0,0,0,589.8
2026-03-09 01:02:00,-4651190471.67286,-4733899459.76455,0,0,0,0,0,0,589.67
2026-03-09 01:04:00,-4642661349.65326,-4713400800.11177,0,0,0,0,0,0,589.59
2026-03-09 01:05:00,-4607011943.49763,-4656618376.4538,0,0,0,0,0,0,589.89
