2026-03-08 20:03:00,79746003.7357808,3715411.23939885,392335.529595631,3660,4599460.16165522,27968.33,5.19812243995746,340.34,6740.02
2026-03-08 20:04:00,83433647.192651,3870744.9178667,419096.985521502,3745,3739176.83670547,28879.61,5.51727183144345,349.84,6740.02
2026-03-08 20:05:00,86356042.5274061,4097487.16072682,11446.5096464647,81,139807.198,891.66,0.170811777565313,10.82,6740.02
2026-03-08 20:06:00,82776642.5678571,4114282.56228068,10389.4733333333,98,93645.6475000001,414.93,0.124061644487139,4.5,6740.02
2026-03-08 20:07:00,85297622.1943451,4188558.8319296,3834.32333333333,23,14515.6796666667,101.83,0.022488613086066,1.52,6740.02
2026-03-08 20:08:00,87563104.4544054,4773650.46732376,50259.5588888886,185,1932095.79449999,5509.77,1.61652224186792,49.2,6740.02
2026-03-08 20:09:00,86231432.3034767,4956487.01196454,18075.1314064231,95,126104.182,499.62,0.132921196466903,4.74,6740.02
2026-03-08 20:10:00,89781438.5889786,5419989.90415613,13938.0937880668,132,435463.699333334,3563.6,1.07781137580385,31.58,6740.02
2026-03-08 20:11:00,91892403.1009549,5625263.47668467,17806.5090476191,127,176827.058666667,1377.12,0.357504262712591,15.32,6740.02
2026-03-08 20:12:00,87940030.0812106,5623884.31446808,14525.0583529827,83,155002.016,784.92,0.166181762163081,10.11,6740.02
2026-03-08 20:13:00,87902517.679841,5765626.59545754,8366.56666666667,69,24792.7023333334,185.59,0.0270859247817387,2.54,6740.02
2026-03-08 20:14:00,88030213.6232469,5766514.11836492,2339.73333333333,18,37207.6681666667,218.36,0.0529265810637245,2.42,6740.02
2026-03-08 20:15:00,86767189.6077831,5828671.87463629,6562.18893939394,74,49076.204,413.4,0.121484435624548,3.54,6740.02
2026-03-08 20:16:00,88026027.3203742,5940145.85284945,4170.2,45,81485.0533333333,611.62,0.179582074135821,6.99,6740.02
2026-03-08 20:17:00,88139319.7664163,6037448.26421112,3332.86666666666,21,113918.058,603.22,0.213678005945557,6.19,6740.02
2026-03-08 20:18:00,87663143.8876321,6033283.32675027,3242.79166666667,24,11860.2745,53.63,0.00419628227361674,1,6740.02
2026-03-08 20:19:00,89447480.0963643,6165130.5493685,6874.7,36,136806.415,473.89,0.134248834133842,3.83,6740.02
2026-03-08 20:20:00,91410171.8806838,6329767.73758387,11949.5016666667,66,123954.367833333,707.67,0.139256238300677,9.14,6740.02
2026-03-08 20:21:00,93311108.6664416,6463418.54585925,8621.19833333333,50,148737.127,561.02,0.152600425355479,5.9,6740.02
2026-03-08 20:22:00,92086237.4604549,6473675.29487634,4782.76182795699,31,33645.4046451613,275.86,0.0746973903959062,2.58,6740.02
2026-03-08 20:23:00,90808460.5445611,6563214.446912,13731.0228571428,103,294610.78,2040.84,0.344978788663731,30.99,6740.02
2026-03-08 20:24:00,92540395.6387898,6663442.67614442,3277.55,20,67404.2878333334,386.97,0.0879467534836333,5.12,6740.02
2026-03-08 20:25:00,87962842.3260398,6688284.92720927,15011.0509888357,100,278117.515613636,1736.35,0.406892552744212,22.09,6740.02
2026-03-08 20:26:00,89175647.7188111,6946699.7014477,26508.8183333334,143,0,0,0,0,6740.02
2026-03-08 20:27:00,91047501.8086472,7348847.8716244,28177.7666666666,169,121419.0265,1139.65,0.416279964253885,12.07,6740.02
2026-03-08 20:28:00,91548655.0436398,7403490.64861377,7493.04999999999,60,13523.3265,79.25,0.0216594127625268,0.63,6740.02
2026-03-08 20:29:00,92738189.4884564,7451591.33951999,3182.1,20,9808.69999999999,48.2,0.0181678899524148,0.52,6740.02
2026-03-08 20:30:00,92973134.8800964,7519395.42455165,14348.1723809524,81,136184.601166667,974.57,0.281770721622266,11.71,6740.02
2026-03-08 20:31:00,94060326.1855296,7773369.64806348,10885.6666666667,55,223297.7345,1102.37,0.41234993794066,11.8,6740.02
2026-03-08 20:32:00,92185478.0432769,7754424.07337302,12255.4941666667,53,64701.4721666668,359.88,0.0994722810716186,3.82,6740.02
2026-03-08 20:33:00,87625965.2621028,8126449.82200594,56497.2155555557,170,146839.8605,535.53,0.158768273367658,5.47,6740.02
2026-03-08 20:34:00,87395324.8312898,8248453.23035256,9499.2833333333,45,82033.6901666666,470.91,0.111035718751141,5.84,6740.02
2026-03-08 20:35:00,86386998.0669205,8350724.58246808,9226.56249999999,63,80180.6944999999,467.53,0.102748668036559,5.58,6740.02
2026-03-08 20:36:00,86747356.3717935,8618692.24530189,19463.3916666666,125,144730.897416667,1143.29,0.262285916886906,16.18,6740.02
2026-03-08 20:37:00,86536730.9495801,8685414.00977329,7213.98333333333,57,47233.6591666667,296.69,0.073178688543902,2.92,6740.02
2026-03-08 20:38:00,91002787.1564879,8925463.83509938,11518.2671693122,82,214439.591148148,1254.6,0.300361523046911,13.6,6740.02
2026-03-08 20:39:00,92605540.0394536,8962142.21903082,5482.07666666667,40,47593.769,258.6,0.0445573214441631,3.87,6740.02
2026-03-08 20:40:00,93241329.1369052,9111459.61384315,8738.53999999999,58,202204.3825,1163.19,0.254028694611558,15.74,6740.02
2026-03-08 20:41:00,94779929.1336552,9174661.46603315,6974.04999999998,39,48361.0713333333,153,0.0212452062603745,2.35,6740.02
2026-03-08 20:42:00,95606106.2072193,9269732.07377307,10939.280952381,47,60785.3063333333,361.24,0.089094842467293,4.17,6740.02
2026-03-08 20:43:00,95192891.0511733,9322919.80945039,8738.33333333334,47,53797.5683333332,187.31,0.0526066048117829,2.3,6740.02
2026-03-08 20:44:00,94794114.951803,9533205.95995266,7046.90666666666,76,41490.4163333333,207.43,0.0473773886390783,3.04,6740.02
2026-03-08 20:45:00,95846835.4920092,9648181.13342006,5410.77583333334,34,112307.4138,630.22,0.184668342401586,7.18,6740.02
2026-03-08 20:46:00,95689811.4397845,9708478.66988401,6359.70333333335,33,49609.875,306,0.0429028757980903,4.7,6740.02
2026-03-08 20:47:00,97889056.7405353,9874723.88728095,32489.5283333334,121,106914.873,669.63,0.1001837359153,10.65,6740.02
2026-03-08 20:48:00,98770264.8321848,9987340.66519675,12621.1433333333,76,68576.1313333335,303.03,0.065780104757724,4.39,6740.02
2026-03-08 20:49:00,100271429.448967,10150370.125691,9103.26440476189,62,63237.2166666666,427.1,0.0996051910656631,5.26,6740.02
2026-03-08 20:50:00,102524238.959187,10491258.5077699,22573.0374999999,94,102029.852,473.99,0.13318465477384,5.92,6740.02
2026-03-08 20:51:00,104359052.65969,10790334.9281289,27961.7612594892,189,93702.3395,549.24,0.147108696871735,6.24,6740.02
2026-03-08 20:52:00,103687064.773324,11038034.7591863,48507.2833333334,188,103840.894,585.9,0.154184858553501,6.49,6740.02
2026-03-08 20:53:00,100402563.666457,10920170.6549318,12729.705,59,108021.336666667,464.38,0.109248980237005,5.52,6740.02
2026-03-08 20:54:00,101575615.705212,11142896.7460381,9842.43333333333,67,60681.7075,384.33,0.0633415699533945,5.2,6740.02
2026-03-08 20:55:00,99036742.6330937,11128480.9066939,15819.8611111111,111,63451.7053333333,330.37,0.11216745247466,3.78,6740.02
2026-03-08 20:56:00,100477888.476427,11371803.4322573,13015.5638888889,110,145343.841,762.9,0.199697749321156,9.5,6740.02
2026-03-08 20:58:00,102719424.984876,11616630.4104097,9555.60333333334,73,105714.27925,608.36,0.178901988276416,7.03,6740.02
2026-03-08 20:59:00,102542155.316534,11679136.6422669,9560.77053140097,149,53915.457,315.3,0.0472255858040101,4.36,6740.02
2026-03-08 21:00:00,104234407.768885,11791643.3738886,9358.84690476191,47,40186.7875,212.13,0.0516809530187488,2.18,6740.02
2026-03-08 21:01:00,102390695.865487,11720828.0996706,14854.825,68,106260.598,592.74,0.162372344128193,7.65,6740.02
2026-03-08 21:02:00,99020223.0426989,11627246.0917899,9064.62357142857,60,95194.0899999999,554.56,0.138277839284228,5.48,6740.02
2026-03-08 21:03:00,100857898.220617,11888720.0152757,7877.65833333332,48,32250.4651666666,183.31,0.0444853148695992,2.05,6740.02
2026-03-08 21:04:00,102630053.177927,12080840.4147728,6934.26333333334,44,7716.18449999999,41.97,0.0135787824065969,0.34,6740.02
2026-03-08 21:05:00,104593388.543991,12376806.6118203,13238.8142424242,92,207751.184666667,1692.8,0.480739002936048,15.94,6740.02
2026-03-08 21:06:00,100398984.140472,12324305.7226495,15593.0828571429,91,276661.633500001,1533.32,0.456799331359557,13.81,6740.02
2026-03-08 21:07:00,102435741.435007,12498546.8382023,3048.15,20,23148.5535,125.91,0.04068761185041,1.02,6740.02
2026-03-08 21:08:00,102103852.968009,12505193.3263648,6920.84151515152,42,21056.215,139.11,0.0353100947651434,1.77,6740.02
2026-03-08 21:09:00,102005580.097483,12577449.8140038,7375.72333333332,44,71740.9496666665,290.57,0.0532619014982003,4.02,6740.02
2026-03-08 21:10:00,102602477.464623,12689398.7916584,6340.99333333333,41,0,0,0,0,6740.02
2026-03-08 21:11:00,99176809.26329,12472459.2445574,8181.01666666667,42,76077.5725000002,335.39,0.0617950731606176,4.31,6740.02
2026-03-08 21:12:00,101379326.561151,12761946.6345336,4636.39106060606,23,7716.18449999999,41.97,0.0135730708337032,0.34,6740.02
2026-03-08 21:13:00,102348848.406368,12882075.4448791,9449.08333333333,73,102915.111166667,518.48,0.201575217680118,5.75,6740.02
2026-03-08 21:14:00,103851168.454879,13104167.6850471,17282.2333333334,69,60945.9555,320.88,0.0778202746294074,3.7,6740.02
2026-03-08 21:15:00,105079175.924435,13344658.1067649,18766.405,96,369088.364,2042.18,0.547078220066618,21.49,6740.02
2026-03-08 21:16:00,104364123.165504,13376650.6861657,9189.69317042606,53,38229.827,228.48,0.0462942361904551,2.93,6740.02
