2025-12-19 06:46:00,49133626.3200658,0,0,0,0,0,0,0,25019.367
2025-12-19 06:47:00,49103383.9455907,0,0,0,0,0,0,0,25019.367
2025-12-19 06:48:00,49104499.2220514,0,0,0,0,0,0,0,25019.367
2025-12-19 06:49:00,49106786.4212016,0,0,0,0,0,0,0,25019.367
2025-12-19 06:50:00,49119975.8269745,0,0,0,0,0,0,0,25019.367
2025-12-19 06:51:00,49125126.224784,0,0,0,0,0,0,0,25019.367
2025-12-19 06:52:00,49095537.9860864,0,0,0,0,0,0,0,25019.367
2025-12-19 06:53:00,49095176.1111423,0,0,0,0,0,0,0,25019.367
2025-12-19 06:54:00,49097675.8770725,0,0,0,0,0,0,0,25019.367
2025-12-19 06:55:00,49107091.781755,0,0,0,0,0,0,0,25019.367
2025-12-19 06:56:00,49107403.640061,0,0,0,0,0,0,0,25019.367
2025-12-19 06:57:00,49103510.3592715,0,0,0,0,0,0,0,25019.367
2025-12-19 06:58:00,49073366.2877249,0,0,0,0,0,0,0,25019.367
2025-12-19 06:59:00,49075758.841664,0,0,0,0,0,0,0,25019.367
2025-12-19 07:00:00,49083638.4296042,0,0,0,0,0,0,0,25019.367
2025-12-19 07:02:00,49090153.1882639,0,0,0,0,0,0,0,25019.367
2025-12-19 07:03:00,49079436.2564894,0,0,0,0,0,0,0,25019.367
2025-12-19 07:04:00,49092471.9331209,0,0,0,0,0,0,0,25019.367
2025-12-19 07:05:00,49062831.4577342,0,0,0,0,0,0,0,25019.367
2025-12-19 07:06:00,49065564.408911,0,0,0,0,0,0,0,25019.367
2025-12-19 07:07:00,49067280.4718371,0,0,0,0,0,0,0,25019.367
2025-12-19 07:08:00,49067568.4660669,0,0,0,0,0,0,0,25019.367
2025-12-19 07:09:00,49079863.4670963,0,0,0,0,0,0,0,25019.367
2025-12-19 07:10:00,49049597.367184,0,0,0,0,0,0,0,25019.367
2025-12-19 07:11:00,49053535.0759059,0,0,0,0,0,0,0,25019.367
2025-12-19 07:12:00,49048086.5456694,0,0,0,0,0,0,0,25019.367
2025-12-19 07:13:00,49060390.358102,0,0,0,0,0,0,0,25019.367
2025-12-19 07:14:00,49029902.7573678,0,0,0,0,0,0,0,25019.367
2025-12-19 07:15:00,49031044.8451339,0,0,0,0,0,0,0,25019.367
2025-12-19 07:16:00,49041765.2474842,0,0,0,0,0,0,0,25019.367
2025-12-19 07:17:00,49038664.3339492,0,0,0,0,0,0,0,25019.367
2025-12-19 07:18:00,49043595.8136941,0,0,0,0,0,0,0,25019.367
2025-12-19 07:19:00,49044774.7752791,0,0,0,0,0,0,0,25019.367
2025-12-19 07:20:00,49013877.6454534,0,0,0,0,0,0,0,25019.367
2025-12-19 07:21:00,49024063.8415997,0,0,0,0,0,0,0,25019.367
2025-12-19 07:22:00,49026782.3486789,0,0,0,0,0,0,0,25019.367
2025-12-19 07:23:00,49034937.3288485,0,0,0,0,0,0,0,25019.367
2025-12-19 07:24:00,49037870.3693177,0,0,0,0,0,0,0,25019.367
2025-12-19 07:25:00,49006671.8965205,0,0,0,0,0,0,0,25019.367
2025-12-19 07:26:00,49012552.5551516,0,0,0,0,0,0,0,25019.367
2025-12-19 07:27:00,49011413.184256,0,0,0,0,0,0,0,25019.367
2025-12-19 07:28:00,49023498.9167402,0,0,0,0,0,0,0,25019.367
2025-12-19 07:29:00,49032944.350474,0,0,0,0,0,0,0,25019.367
2025-12-19 07:30:00,49001439.6831376,0,0,0,0,0,0,0,25019.367
2025-12-19 07:31:00,49002690.0847525,0,0,0,0,0,0,0,25019.367
2025-12-19 07:32:00,49010301.2201261,0,0,0,0,0,0,0,25019.367
2025-12-19 07:33:00,49006376.7129044,0,0,0,0,0,0,0,25019.367
2025-12-19 07:34:00,48974580.1211856,0,0,0,0,0,0,0,25019.367
2025-12-19 07:35:00,48985760.0028572,0,0,0,0,0,0,0,25019.367
2025-12-19 07:36:00,48987132.7684652,0,0,0,0,0,0,0,25019.367
2025-12-19 07:37:00,48994944.1561783,0,0,0,0,0,0,0,25019.367
2025-12-19 07:38:00,48992525.6123095,0,0,0,0,0,0,0,25019.367
2025-12-19 07:39:00,48960378.3586439,0,0,0,0,0,0,0,25019.367
2025-12-19 07:40:00,48969866.0715942,0,0,0,0,0,0,0,25019.367
2025-12-19 07:41:00,48978071.2402601,0,0,0,0,0,0,0,25019.367
2025-12-19 07:42:00,48985721.6157685,0,0,0,0,0,0,0,25019.367
2025-12-19 07:43:00,48985839.2294349,0,0,0,0,0,0,0,25019.367
2025-12-19 07:44:00,48953354.0320259,0,0,0,0,0,0,0,25019.367
2025-12-19 07:45:00,48960701.4995222,0,0,0,0,0,0,0,25019.367
2025-12-19 07:46:00,48964411.0313634,0,0,0,0,0,0,0,25019.367
2025-12-19 07:47:00,48976207.3233327,0,0,0,0,0,0,0,25019.367
2025-12-19 07:48:00,48943433.7828344,0,0,0,0,0,0,0,25019.367
2025-12-19 07:49:00,48948531.673421,0,0,0,0,0,0,0,25019.367
2025-12-19 07:50:00,48935767.2541559,0,0,0,0,0,0,0,25019.367
2025-12-19 07:51:00,48947612.3329944,0,0,0,0,0,0,0,25019.367
2025-12-19 07:52:00,48954774.2937964,0,0,0,0,0,0,0,25019.367
2025-12-19 07:53:00,48921627.4344466,0,0,0,0,0,0,0,25019.367
2025-12-19 07:54:00,48928386.0907919,0,0,0,0,0,0,0,25019.367
2025-12-19 07:55:00,48932427.5344308,0,0,0,0,0,0,0,25019.367
2025-12-19 07:56:00,48939151.8988922,0,0,0,0,0,0,0,25019.367
2025-12-19 07:57:00,48947309.5241184,0,0,0,0,0,0,0,25019.367
2025-12-19 07:58:00,48913813.0309444,0,0,0,0,0,0,0,25019.367
2025-12-19 07:59:00,48918433.8643026,0,0,0,0,0,0,0,25019.367
2025-12-19 08:00:00,48923511.2833275,0,0,0,0,0,0,0,25019.367
2025-12-19 08:01:00,48930222.8064483,0,0,0,0,0,0,0,25019.367
2025-12-19 08:02:00,48896423.822399,0,0,0,0,0,0,0,25019.367
2025-12-19 08:03:00,48901461.8668732,0,0,0,0,0,0,0,25019.367
2025-12-19 08:04:00,48906989.113447,0,0,0,0,0,0,0,25019.367
2025-12-19 08:05:00,48914245.6771254,0,0,0,0,0,0,0,25019.367
2025-12-19 08:06:00,48918438.8791886,0,0,0,0,0,0,0,25019.367
2025-12-19 08:07:00,48884194.4805267,0,0,0,0,0,0,0,25019.367
2025-12-19 08:08:00,48891192.1975924,0,0,0,0,0,0,0,25019.367
2025-12-19 08:09:00,48895165.9142963,0,0,0,0,0,0,0,25019.367
2025-12-19 08:09:00,48912106.5386073,0,0,0,0,0,0,0,25019.367
2025-12-19 08:11:00,48887793.1833449,0,0,0,0,0,0,0,25019.367
2025-12-19 08:12:00,48890494.8181218,0,0,0,0,0,0,0,25019.367
2025-12-19 08:13:00,48900620.7624251,0,0,0,0,0,0,0,25019.367
2025-12-19 08:14:00,48865652.5630992,0,0,0,0,0,0,0,25019.367
2025-12-19 08:15:00,48863316.105161,0,0,0,0,0,0,0,25019.367
2025-12-19 08:16:00,48865745.691712,0,0,0,0,0,0,0,25019.367
2025-12-19 08:17:00,48871199.0591001,0,0,0,0,0,0,0,25019.367
2025-12-19 08:18:00,48876382.0983942,0,0,0,0,0,0,0,25019.367
2025-12-19 08:19:00,48840700.8024576,0,0,0,0,0,0,0,25019.367
2025-12-19 08:20:00,48845283.9342461,0,0,0,0,0,0,0,25019.367
2025-12-19 08:21:00,48847981.6878517,0,0,0,0,0,0,0,25019.367
2025-12-19 08:22:00,48860987.6434111,0,0,0,0,0,0,0,25019.367
2025-12-19 08:23:00,48863164.3286862,0,0,0,0,0,0,0,25019.367
2025-12-19 08:24:00,48827613.2605724,0,0,0,0,0,0,0,25019.367
2025-12-19 08:25:00,48829624.3516495,0,0,0,0,0,0,0,25019.367
2025-12-19 08:26:00,48830489.2895257,0,0,0,0,0,0,0,25019.367
2025-12-19 08:27:00,48840212.658739,0,0,0,0,0,0,0,25019.367
2025-12-19 08:28:00,48846579.0542076,0,0,0,0,0,0,0,25019.367
2025-12-19 08:29:00,48809749.2175104,0,0,0,0,0,0,0,25019.367
2025-12-19 08:30:00,48809261.3751895,0,0,0,0,0,0,0,25019.367
2025-12-19 08:31:00,48821412.5226768,0,0,0,0,0,0,0,25019.367
2025-12-19 08:32:00,48817305.7098322,0,0,0,0,0,0,0,25019.367
2025-12-19 08:33:00,48813036.3588729,0,0,0,0,0,0,0,25019.367
2025-12-19 08:34:00,48817889.5413071,0,0,0,0,0,0,0,25019.367
2025-12-19 08:35:00,48789635.4452656,0,0,0,0,0,0,0,25019.367
2025-12-19 08:36:00,48791840.2694347,0,0,0,0,0,0,0,25019.367
2025-12-19 08:37:00,48804251.957117,0,0,0,0,0,0,0,25019.367
2025-12-19 08:38:00,48801479.9409091,0,0,0,0,0,0,0,25019.367
2025-12-19 08:39:00,48764538.959676,0,0,0,0,0,0,0,25019.367
2025-12-19 08:40:00,48774897.1552762,0,0,0,0,0,0,0,25019.367
2025-12-19 08:41:00,48776659.3263497,0,0,0,0,0,0,0,25019.367
2025-12-19 08:42:00,48787805.1944155,0,0,0,0,0,0,0,25019.367
2025-12-19 08:43:00,48790120.1581824,0,0,0,0,0,0,0,25019.367
2025-12-19 08:44:00,48752830.4473291,0,0,0,0,0,0,0,25019.367
2025-12-19 08:45:00,48762190.3024055,0,0,0,0,0,0,0,25019.367
2025-12-19 08:46:00,48760030.9493234,0,0,0,0,0,0,0,25019.367
2025-12-19 08:47:00,48774497.5303482,0,0,0,0,0,0,0,25019.367
2025-12-19 08:48:00,48780823.7023407,0,0,0,0,0,0,0,25019.367
2025-12-19 08:49:00,48743103.0443792,0,0,0,0,0,0,0,25019.367
2025-12-19 08:50:00,48743164.8688733,0,0,0,0,0,0,0,25019.367
2025-12-19 08:51:00,48751580.3840232,0,0,0,0,0,0,0,25019.367
2025-12-19 08:52:00,48759840.9295598,0,0,0,0,0,0,0,25019.367
2025-12-19 08:53:00,48721080.7614756,0,0,0,0,0,0,0,25019.367
2025-12-19 08:54:00,48711328.2068561,0,0,0,0,0,0,0,25019.367
2025-12-19 08:55:00,48721073.6846547,0,0,0,0,0,0,0,25019.367
2025-12-19 08:56:00,48729868.889725,0,0,0,0,0,0,0,25019.367
2025-12-19 08:57:00,48731225.1204435,0,0,0,0,0,0,0,25019.367
2025-12-19 08:58:00,48693887.6985996,0,0,0,0,0,0,0,25019.367
2025-12-19 08:59:00,48697294.0689224,0,0,0,0,0,0,0,25019.367
2025-12-19 09:00:00,48706023.5231178,0,0,0,0,0,0,0,25019.367
2025-12-19 09:01:00,48715459.900273,0,0,0,0,0,0,0,25019.367
2025-12-19 09:02:00,48722510.2755351,0,0,0,0,0,0,0,25019.367
2025-12-19 09:03:00,48683452.0424091,0,0,0,0,0,0,0,25019.367
2025-12-19 09:04:00,48688899.2995525,0,0,0,0,0,0,0,25019.367
2025-12-19 09:05:00,48694978.7533503,0,0,0,0,0,0,0,25019.367
2025-12-19 09:06:00,48704855.2146767,0,0,0,0,0,0,0,25019.367
2025-12-19 09:07:00,48664686.5380307,0,0,0,0,0,0,0,25019.367
2025-12-19 09:08:00,48663787.1227512,0,0,0,0,0,0,0,25019.367
2025-12-19 09:09:00,48674674.5078182,0,0,0,0,0,0,0,25019.367
2025-12-19 09:10:00,48672107.9216097,0,0,0,0,0,0,0,25019.367
2025-12-19 09:11:00,48677363.9822089,0,0,0,0,0,0,0,25019.367
2025-12-19 09:12:00,48637247.1590273,0,0,0,0,0,0,0,25019.367
2025-12-19 09:13:00,48642855.1130679,0,0,0,0,0,0,0,25019.367
2025-12-19 09:14:00,48649693.6858018,0,0,0,0,0,0,0,25019.367
2025-12-19 09:15:00,48652078.1421112,0,0,0,0,0,0,0,25019.367
2025-12-19 09:16:00,48655405.0249865,0,0,0,0,0,0,0,25019.367
2025-12-19 09:17:00,48614823.354749,0,0,0,0,0,0,0,25019.367
2025-12-19 09:18:00,48617801.3649628,0,0,0,0,0,0,0,25019.367
2025-12-19 09:19:00,48633514.0865706,0,0,0,0,0,0,0,25019.367
2025-12-19 09:20:00,48639086.1837659,0,0,0,0,0,0,0,25019.367
2025-12-19 09:21:00,48643299.3248048,0,0,0,0,0,0,0,25019.367
2025-12-19 09:22:00,48601564.7255602,0,0,0,0,0,0,0,25019.367
2025-12-19 09:23:00,48601991.0558015,0,0,0,0,0,0,0,25019.367
2025-12-19 09:24:00,48607590.6152772,0,0,0,0,0,0,0,25019.367
2025-12-19 09:25:00,48618009.3749437,0,0,0,0,0,0,0,25019.367
2025-12-19 09:26:00,48577336.1531331,0,0,0,0,0,0,0,25019.367
2025-12-19 09:27:00,48580816.8067231,0,0,0,0,0,0,0,25019.367
2025-12-19 09:28:00,48586338.4614736,0,0,0,0,0,0,0,25019.367
2025-12-19 09:29:00,48595006.2993777,0,0,0,0,0,0,0,25019.367
2025-12-19 09:30:00,71700316.3036537,9241.93534271657,7.69076923076923,19,144.36,186,0.00306963154525073,0.98,25145.285
2025-12-19 09:31:00,80227995.7643094,27968.6297341799,0.993917967109954,-52,243.49105049853,0,0,0,25176.39
2025-12-19 09:32:00,90091048.021424,65701.6171252446,3.01213157969461,-53,-2279.62435301508,-2684.8,0.0201907145137921,-14.09,25213.658
2025-12-19 09:33:00,94101807.5237579,87780.8197137364,14.7119569552048,-2,760.731587247302,-46.7,-0.00606341305618045,-0.72,25218.02
2025-12-19 09:34:00,93402585.2262163,101427.559900875,10.5646030212338,-14,166.720681535006,149.1,0.00968228344840938,0.93,25210.615
2025-12-19 09:35:00,90125691.3955845,108005.284910162,9.32755073382106,4,64.1919929258118,0,0,0,25213.699
2025-12-19 09:36:00,88303969.5071286,101896.383755298,9.7573421141165,20,-32.060915325838,476.05,-0.00624697108990945,2.9,25201.102
2025-12-19 09:37:00,85435168.544477,79908.1702729374,-30.0071150598544,-27,-884.379521807671,-757.9,0.0454495076999901,-4.7,25189.693
2025-12-19 09:38:00,78329929.032486,92378.4130420873,-10.1378054074026,-73,-919.273259645612,-2081.02,0.0159885868380976,-11.3,25179.276
2025-12-19 09:39:00,91419208.9556562,239811.25387031,96.2257104628541,-243,17.862000587507,794.96,0.00676740256533016,3.33,25219.308
2025-12-19 09:40:00,88729319.637596,281242.511487574,61.3110864418089,-101,-128.498357859507,-514.23,0.00591134626095787,-2.79,25214.986
2025-12-19 09:41:00,87160711.1201862,278551.554337739,15.263004043196,16,5.45364548494967,365.1,-0.00288910024266625,2,25198.986
2025-12-19 09:42:00,94346800.6765927,297400.689989324,-40.1555590362636,-50,-1872.57526815766,-1958.25,0.029317072351002,-10.2,25222.882
2025-12-19 09:43:00,104753230.973209,368542.112803979,0.0899442873447196,1,1191.52560943644,1652.4,0.0385461310710737,11.49,25249.628
2025-12-19 09:44:00,115285986.610137,554288.662229647,19.1417155261463,-40,-429.279150885281,-2104.5,-0.0368198130282205,-13.49,25293.605
2025-12-19 09:45:00,116967391.878623,591928.824717229,38.2376257763297,-10,1458.57006968941,620.7,-0.0151140338953518,1.92,25301.939
2025-12-19 09:46:00,116565559.014471,593994.997961442,10.0219510047644,14,565.844569267372,1359.23,0.0136873658016863,7.48,25301.366
2025-12-19 09:47:00,121514622.738645,694763.087850999,12.0539054185955,-49,-207.702198197788,-1803.3,-0.033566373488797,-10.93,25319.573
2025-12-19 09:48:00,118814669.668985,693112.233495016,29.5230256332897,39,-65.577808201833,-75.8,0.00463032055067151,-0.44,25310.469
2025-12-19 09:49:00,117268370.366185,644447.142394674,-57.7383424893426,7,-668.768089787334,-226.92,-0.000996253417797466,-0.949999999999999,25302.093
2025-12-19 09:50:00,118732895.238974,666481.367032665,4.41258882975628,7,-2.23017384105967,0,0,0,25308.288
2025-12-19 09:51:00,125867892.745205,759861.577008937,6.01432919637278,7,-63.4067610730108,-72.07,0.00145764040240713,-0.42,25320.831
2025-12-19 09:52:00,122124491.691693,702353.764797249,-3.09664971033835,2,-167.0026875145,132.45,-0.00324315099720234,0.89,25312.379
2025-12-19 09:53:00,121176563.895184,694283.240566415,-2.78295795791447,5,253.381304451246,298.31,-0.00161969653484844,1.64,25306.118
2025-12-19 09:54:00,124034687.196922,721283.429465836,9.98212747644897,23,294.561452724359,656.45,0.0101410735429437,4.01,25304.656
2025-12-19 09:55:00,121444534.606956,697079.942266003,-11.6450960429192,2,-220.545108668831,-565.74,0.0189454773033966,-3.68,25293.332
2025-12-19 09:56:00,127818125.058975,772430.563970059,-0.45494726684322,-21,-526.074297926117,-284.5,-0.00357415477881987,-1.94,25309.219
2025-12-19 09:57:00,124803101.156756,708826.415967951,4.20465354215329,86,-230.805762016725,100.35,0.00166100986351575,0.56,25305.091
2025-12-19 09:58:00,125391771.396744,705547.740538596,-1.56071553359436,18,-137.018455211025,224.43,-0.00593675258425422,1.64,25306.063
2025-12-19 09:59:00,125841405.957729,781102.412326702,17.4040342857309,2,676.142343883661,1110.2,0.0195058705823942,6.83,25315.202
2025-12-19 10:00:00,147360220.897379,954572.088881469,-0.0986907580769874,-15,-75.3652533967876,-263.22,0.0282176536506631,-1.93,25350.426
2025-12-19 10:01:00,143184333.817137,925951.177063284,-1.87412934612825,1,-512.082840648874,0,0,0,25336.953
2025-12-19 10:02:00,136253806.304392,856073.163154492,-0.041828776595927,-5,308.722060013765,173.44,-0.00230405041789889,1.44,25325.453
2025-12-19 10:03:00,145297187.282811,947003.450630017,-0.141380216731939,-16,0,0,0,0,25335.301
2025-12-19 10:04:00,134299987.318867,809233.16669754,-16.3703407422971,8,274.550748883355,593.82,-0.000529932174910049,4.42,25312.28
2025-12-19 10:05:00,133463243.852784,839755.295704212,25.735604509166,36,96.036842105263,154.2,0.00384307029841508,1.06,25312.984
2025-12-19 10:06:00,136028054.807239,909193.819847898,6.72254783873756,-44,-99.9612271296461,-230.24,0.012912501566664,-1.42,25316.993
2025-12-19 10:07:00,130623449.762933,809282.238011163,20.3755063667979,28,59.7826086956522,75,0.00197296900102246,0.51,25303.704
2025-12-19 10:08:00,136043620.946712,891652.811567993,-19.1247268185117,-50,-917.362781628776,-1080.6,0.0158319746348016,-7.45,25315.932
2025-12-19 10:09:00,135238618.669927,908532.803722168,14.1361829365738,17,191.205030897461,-266.6,0.00264868749511108,-1.82,25317.168
2025-12-19 10:10:00,130489605.647546,858194.154375882,1.30307665330983,-14,17.7461116110973,43.4,-0.00180944245819021,0.38,25304.43
2025-12-19 10:11:00,131184767.241123,854533.383538174,6.21666922135175,10,76.6747855917666,150.2,0.00398018228802675,1.04,25307.019
2025-12-19 10:12:00,124322786.645792,790180.467513056,-2.30807416312529,-17,-56.7726012880085,-419.4,-0.0184935412016182,-3.87,25295.883
2025-12-19 10:13:00,125395795.370743,844573.744200219,-2.59543087196849,-40,-46.3508403361344,-71.5,-0.00970669162370631,-0.55,25301.331
2025-12-19 10:14:00,124264765.929264,813358.386235912,7.23901226011125,1,74.4279485615056,-82.7,-0.0059143706631153,-0.56,25291.826
2025-12-19 10:15:00,125139197.214354,796960.722337725,-42.2711449862901,-39,-26.736,0,0,0,25292.617
2025-12-19 10:16:00,128692782.940351,861448.364766408,-7.33143018195458,9,-37.8180365438219,-37,-0.00213373689780702,-0.38,25302.878
2025-12-19 10:17:00,121784670.274471,766476.411768979,1.6006699881601,5,61.8488917849007,40.28,0.00205004974988866,0.36,25290.904
2025-12-19 10:19:00,124500210.686452,821505.573293008,16.401795658399,-18,36.8839458413927,-183.3,-0.00586876019138883,-1.44,25292.523
2025-12-19 10:20:00,126685513.482018,832310.147266073,-14.7189231877132,-18,-249.307304625199,-419.6,0.0100686313605001,-3.19,25295.73
2025-12-19 10:22:00,120036885.646396,713793.199143225,-21.9225788611357,-22,-259.813623378369,-547.55,0.00597989274266784,-4.23,25276.213
2025-12-19 10:23:00,117829683.464518,682122.629155739,-7.4813140577912,11,-90.9081876073441,150.98,-0.00409403468536907,1.12,25274.584
2025-12-19 10:25:00,114757232.215825,611708.176650952,46.4178434825014,86,-229.243037433737,19.4,0.00381271924491345,0.16,25262.387
2025-12-19 10:27:00,103680963.869553,441712.349109324,9.75247927865063,16,192.864058254683,1131.3,0.00410451251304125,8.4,25236.513
2025-12-19 10:29:00,118005971.216501,706153.338585465,2.62065363536141,-66,-198.575321460996,-445.09,-0.0188867767811608,-3.81,25271.229
2025-12-19 10:30:00,110009970.696006,530117.182218247,-11.6165726563747,95,-188.721287562721,1045.83,-0.0312075960108305,7.02,25246.07
2025-12-19 10:32:00,123188187.632268,798153.075438684,-23.1521448296096,-27,112.752829358305,-0.549999999999983,0.00847538722816548,0.16,25282.136
2025-12-19 10:37:00,133110168.144393,1005215.13364277,53.3406919995627,127,1613.93356698049,1662.84,0.0575901194367027,13.6,25301.656
2025-12-19 10:39:00,133035684.239076,1050785.47632643,-48.8614428944697,-3,-289.095287073926,-243.6,0.00932175906825399,-2,25300.617
2025-12-19 10:41:00,129602136.73454,952632.460295586,-1.681868535112,18,-102.472777777778,160.35,-0.00755996617246332,1.53,25294.573
2025-12-19 10:41:00,129603423.02341,952624.488807042,0,0,0,0,0,0,25294.573
2025-12-19 10:45:00,112565515.892218,570600.418190598,100.063490008309,180,188.106407617661,1618.56,-0.0318866041687169,13.88,25256.054
2025-12-19 10:49:00,107497228.359112,419240.147020455,-45.3643885697981,-68,-309.694091671984,-322.25,-0.0136204926570948,-2.85,25240.199
2025-12-19 10:52:00,109052310.422698,417097.561178736,10.77267660392,58,280.872612630899,498.95,0.000376212555436378,3.31,25241.182
2025-12-19 10:57:00,114472904.318828,503249.529422996,-84.6343724780556,378,312.112894608302,268.5,-0.00621293037748344,2.28,25250.565
2025-12-19 10:59:00,116919319.771726,474868.125406395,13.7392434480946,3,39.6628554001756,52.79,0.00698200689926892,0.44,25242.48
2025-12-19 10:59:00,116920501.910837,474851.47170404,0,0,0,0,0,0,25242.48
2025-12-19 11:03:00,124227545.052315,683015.325569048,-41.3289062932277,-41,-634.789132757221,-1701.89,-0.0508807844850582,-15.99,25262.158
2025-12-19 11:11:00,134354504.469509,1222027.09085857,-33.1203177372951,-68,-54.0772461600511,-1609.45,-0.0412404871518331,-15.29,25297.453
2025-12-19 11:16:00,132336239.665471,1162150.54778389,0.808828553771102,27,898.762530918794,1610.9,0.0292553953988044,13.72,25291.49
2025-12-19 11:21:00,143506497.826877,1316113.06097446,29.9477928093407,8,89.0978536219456,71.59,0.0396284206596231,1.79,25294.578
2025-12-19 11:26:00,143243762.784221,1421286.23631351,14.5821957007839,66,920.80915163349,1330.92,0.00762363211546416,15.5,25297.97
2025-12-19 11:34:00,143797400.703787,1422497.70175588,0,0,0,0,0,0,25297.97
2025-12-19 11:43:00,154641451.869074,1687272.60897124,-74.8226372771049,182,1325.10650184465,2759.42,0.180210748346403,30.71,25308.626
2025-12-19 11:45:00,148055841.612307,1307781.04002052,-2.33639413286142,-2,-46.1361380104733,-334.11,-0.00765589584975423,-3.47,25293.029
2025-12-19 11:46:00,147685995.323704,1276264.17581454,-34.0893266042085,-20,-780.75857512881,-931.7,0.0719182526797611,-12.3,25290.271
2025-12-19 11:46:00,147689385.404681,1276259.1468884,0,0,0,0,0,0,25290.271
2025-12-19 11:56:00,143072123.955353,1141798.45998793,165.555116746855,-18,717.398108275529,1255.23,-0.021968768773266,17.98,25271.49
2025-12-19 12:03:00,136581118.971927,1373973.90299533,62.4569717005583,-21,-58.4273544235952,-1514.48,-0.146966355937342,-22.34,25296.296
2025-12-19 12:20:00,148826626.729849,2767155.71113727,-37.982254772242,-77,-338.374191115071,-500.28,-0.0201038984150198,-7.83,25332.615
2025-12-19 12:24:00,151628608.640292,2854433.48104455,-267.07214686548,-265,0.88631393298072,-389.2,-0.0747714776932269,-7.74,25333.347
2025-12-19 12:36:00,148270834.025381,2642007.51766525,-51.9293798901681,-121,211.15543276256,654.54,-0.136829847115393,10.58,25322.209
2025-12-19 12:48:00,153230210.521435,3158489.78127683,31.8260279707271,-60,-68.1117355237916,-364.71,0.178041522605115,-6.95,25327.119
2025-12-19 12:57:00,153297944.85354,3163414.80358755,0,0,0,0,0,0,25327.119
2025-12-19 13:11:00,158694869.169142,4151971.43928528,-205.440343538689,-254,728.553085275602,-2836.07,0.194242863926625,-41.49,25344.054
2025-12-19 13:11:00,158694150.795246,4152009.68659188,0,0,0,0,0,0,25344.054
2025-12-19 13:48:00,166612021.849622,3620389.65646754,-514.451405316106,-231,-4904.32391794824,-3824.2,0.412243993096184,-61.57,25317.888
2025-12-19 14:03:00,173038434.599507,4485836.08914654,-142.346359413404,-223,-1799.13489680135,-1945.63,-0.241579046819986,-39.67,25329.921
2025-12-19 14:18:00,176034573.522231,4933460.10825042,74.683798732299,64,-382.454677540107,-928.7,0.405852682964412,-19.3,25331.047
2025-12-19 14:25:00,179544188.229293,6355384.63483189,30.7128744406867,36,245.822790018833,-171.76,0.362497074517151,-0.280000000000001,25343.443
