2025-11-09 23:10:00,680,,675,,,660,665.5,,,,,670,660,,,675.8
2025-11-09 23:11:00,680,,675,,,660,665.5,,,,,670,660,,,675.9
2025-11-09 23:12:00,680,,675,,,660,665.5,,,,,670,660,,,676
2025-11-09 23:13:00,680,,675,,,660,665.5,,,,,670,660,,,675.92
2025-11-09 23:14:00,680,,675,,,660,665.5,,,,,670,660,,,675.82
2025-11-09 23:15:00,680,,675,,,660,665.5,,,,,670,660,,,675.72
2025-11-09 23:16:00,680,,675,,,660,665.5,,,,,670,660,,,675.81
2025-11-09 23:17:00,680,,675,,,660,664.5,,,,,670,660,,,675.67
2025-11-09 23:18:00,680,,675,,,660,673.5,,,,,670,660,,,675.62
2025-11-09 23:19:00,680,,675,,,660,673.5,,,,,670,660,,,675.6
2025-11-09 23:20:00,680,,675,,,660,665.5,,,,,670,660,,,675.75
2025-11-09 23:21:00,680,,675,,,660,665.5,,,,,670,660,,,675.7
2025-11-09 23:22:00,680,,675,,,660,665.5,,,,,670,660,,,675.7
2025-11-09 23:23:00,680,,675,,,660,665.5,,,,,670,660,,,675.72
2025-11-09 23:24:00,680,,675,,,660,665.5,,,,,670,660,,,675.7
2025-11-09 23:25:00,680,,675,,,660,665.5,,,,,670,660,,,675.74
2025-11-09 23:26:00,680,,675,,,660,665.5,,,,,670,660,,,675.74
2025-11-09 23:27:00,680,,675,,,660,665.5,,,,,670,660,,,675.71
2025-11-09 23:28:00,680,,675,,,660,665.5,,,,,670,660,,,675.67
2025-11-09 23:29:00,680,,675,,,660,665.5,,,,,670,660,,,675.67
2025-11-09 23:30:00,680,,675,,,660,665.5,,,,,670,660,,,675.75
2025-11-09 23:31:00,680,,675,,,660,665.5,,,,,670,660,,,675.67
2025-11-09 23:32:00,680,,675,,,660,665.5,,,,,670,660,,,675.7
2025-11-09 23:33:00,680,,675,,,660,664.5,,,,,670,660,,,675.52
2025-11-09 23:34:00,680,,675,,,660,665.5,,,,,670,660,,,675.69
2025-11-09 23:35:00,680,,675,,,660,664.5,,,,,670,660,,,675.58
2025-11-09 23:36:00,680,,675,,,660,664.5,,,,,670,660,,,675.55
2025-11-10 01:46:00,680,,675,,,660,665.5,,,,,670,660,,,676.06
2025-11-10 01:47:00,680,,675,,,660,665.5,,,,,670,660,,,675.99
2025-11-10 06:21:00,680,,,,670,,,,,,,,,,,677.02
2025-11-10 07:20:00,680,,,,670,,,,,,,,,,,677.19
2025-11-10 07:21:00,680,,,,670,,,,,,,,,,,677.21
2025-11-10 07:22:00,680,,,,670,,,,,,,,,,,677.08
2025-11-10 07:23:00,680,,,,670,,,,,,,,,,,677.07
2025-11-10 07:24:00,680,,,,670,,,,,,,,,,,677.16
2025-11-10 07:25:00,680,,,,670,,,,,,,,,,,677.16
2025-11-10 07:26:00,680,,,,670,,,,,,,,,,,677.08
2025-11-10 07:27:00,680,,,,670,,,,,,,,,,,676.93
2025-11-10 07:28:00,680,,,,670,,,,,,,,,,,676.95
2025-11-10 07:29:00,680,,,,670,,,,,,,,,,,676.93
2025-11-10 07:30:00,680,,,,670,,,,,,,,,,,676.93
2025-11-10 07:31:00,680,,,,670,,,,,,,,,,,676.95
2025-11-10 07:32:00,680,,,,670,,,,,,,,,,,676.97
2025-11-10 07:33:00,680,,,,670,,,,,,,,,,,677.01
2025-11-10 07:34:00,680,,,,670,,,,,,,,,,,676.93
2025-11-10 07:35:00,680,,,,670,,,,,,,,,,,677.15
2025-11-10 07:36:00,680,,,,670,,,,,,,,,,,677.01
2025-11-10 07:37:00,680,,,,670,,,,,,,,,,,677.01
2025-11-10 07:38:00,680,,,,670,,,,,,,,,,,677.02
2025-11-10 07:39:00,680,,,,670,,,,,,,,,,,676.91
2025-11-10 07:40:00,680,,,,670,,,,,,,,,,,676.9
2025-11-10 07:41:00,680,,,,670,,,,,,,,,,,676.89
2025-11-10 07:42:00,680,,,,670,,,,,,,,,,,677
2025-11-10 07:43:00,680,,,,670,,,,,,,,,,,676.97
2025-11-10 07:44:00,680,,,,670,,,,,,,,,,,677.02
2025-11-10 07:45:00,680,,,,670,,,,,,,,,,,676.95
2025-11-10 07:46:00,680,,,,670,,,,,,,,,,,676.99
2025-11-10 07:47:00,680,,,,670,,,,,,,,,,,676.97
2025-11-10 07:48:00,680,,,,670,,,,,,,,,,,676.8
2025-11-10 07:49:00,680,,,,670,,,,,,,,,,,676.84
2025-11-10 07:50:00,680,,,,670,,,,,,,,,,,676.97
2025-11-10 07:51:00,680,,,,670,,,,,,,,,,,677
2025-11-10 07:52:00,680,,,,670,,,,,,,,,,,676.99
2025-11-10 07:53:00,680,,,,670,,,,,,,,,,,677.13
2025-11-10 07:54:00,680,,,,670,,,,,,,,,,,677.1
2025-11-10 07:55:00,680,,,,670,,,,,,,,,,,677.09
2025-11-10 07:56:00,680,,,,670,,,,,,,,,,,677.13
2025-11-10 07:57:00,680,,,,670,,,,,,,,,,,677.16
2025-11-10 07:58:00,680,,,,670,,,,,,,,,,,677.15
2025-11-10 07:59:00,680,,,,670,,,,,,,,,,,677.11
2025-11-10 08:00:00,680,,,,670,,,,,,,,,,,677.23
2025-11-10 08:01:00,680,,,,670,,,,,,,,,,,677.16
2025-11-10 08:02:00,680,,,,670,,,,,,,,,,,677.19
2025-11-10 08:03:00,680,,,,670,,,,,,,,,,,677.21
2025-11-10 08:04:00,680,,,,670,,,,,,,,,,,677.18
2025-11-10 08:05:00,680,,,,670,,,,,,,,,,,677.13
2025-11-10 08:06:00,680,,,,670,,,,,,,,,,,677.25
2025-11-10 08:07:00,680,,,,670,,,,,,,,,,,677.33
2025-11-10 08:08:00,680,,,,670,,,,,,,,,,,677.29
2025-11-10 08:09:00,680,,,,670,,,,,,,,,,,677.29
2025-11-10 08:10:00,680,,,,670,,,,,,,,,,,677.23
2025-11-10 08:11:00,680,,,,670,,,,,,,,,,,677.17
2025-11-10 08:12:00,680,,,,670,,,,,,,,,,,677.06
2025-11-10 08:13:00,680,,,,670,,,,,,,,,,,677.02
2025-11-10 08:14:00,680,,,,670,,,,,,,,,,,677.09
2025-11-10 08:15:00,680,,,,670,,,,,,,,,,,677.13
2025-11-10 08:16:00,680,,,,670,,,,,,,,,,,677.16
2025-11-10 08:17:00,680,,,,670,,,,,,,,,,,677.02
2025-11-10 08:18:00,680,,,,670,,,,,,,,,,,677.07
2025-11-10 08:19:00,680,,,,670,,,,,,,,,,,677.06
2025-11-10 08:20:00,680,,,,670,,,,,,,,,,,677.07
2025-11-10 08:21:00,680,,,,670,,,,,,,,,,,677.09
2025-11-10 08:22:00,680,,,,670,,,,,,,,,,,677.17
2025-11-10 08:23:00,680,,,,670,,,,,,,,,,,677.27
2025-11-10 08:24:00,680,,,,670,,,,,,,,,,,677.24
2025-11-10 08:25:00,680,,,,670,,,,,,,,,,,677.19
2025-11-10 08:26:00,680,,,,670,,,,,,,,,,,677.24
2025-11-10 08:27:00,680,,,,670,,,,,,,,,,,677.3
2025-11-10 08:28:00,680,,,,670,,,,,,,,,,,677.37
2025-11-10 08:29:00,680,,,,670,,,,,,,,,,,677.38
2025-11-10 08:30:00,680,,,,670,,,,,,,,,,,677.37
2025-11-10 08:31:00,680,,,,670,,,,,,,,,,,677.37
2025-11-10 08:32:00,680,,,,670,,,,,,,,,,,677.39
2025-11-10 08:33:00,680,,,,670,,,,,,,,,,,677.53
2025-11-10 08:34:00,680,,,,670,,,,,,,,,,,677.43
2025-11-10 08:35:00,680,,,,670,,,,,,,,,,,677.53
2025-11-10 08:36:00,680,,,,670,,,,,,,,,,,677.52
2025-11-10 08:37:00,680,,,,670,,,,,,,,,,,677.48
2025-11-10 08:38:00,680,,,,670,,,,,,,,,,,677.54
2025-11-10 08:39:00,680,,,,670,,,,,,,,,,,677.47
2025-11-10 08:40:00,680,,,,670,,,,,,,,,,,677.41
2025-11-10 08:41:00,680,,,,670,,,,,,,,,,,677.31
2025-11-10 08:42:00,680,,,,670,,,,,,,,,,,677.25
2025-11-10 08:43:00,680,,,,670,,,,,,,,,,,677.29
2025-11-10 08:44:00,680,,,,670,,,,,,,,,,,677.33
2025-11-10 08:45:00,680,,,,670,,,,,,,,,,,677.12
2025-11-10 08:46:00,680,,,,670,,,,,,,,,,,677.21
2025-11-10 08:47:00,680,,,,670,,,,,,,,,,,677.11
2025-11-10 08:48:00,680,,,,670,,,,,,,,,,,677.09
2025-11-10 08:49:00,680,,,,670,,,,,,,,,,,677.02
2025-11-10 08:50:00,680,,,,670,,,,,,,,,,,677.12
2025-11-10 08:51:00,680,,,,670,,,,,,,,,,,677.22
2025-11-10 08:52:00,680,,,,670,,,,,,,,,,,677.34
2025-11-10 08:53:00,680,,,,670,,,,,,,,,,,677.36
2025-11-10 08:54:00,680,,,,670,,,,,,,,,,,677.22
2025-11-10 08:55:00,680,,,,670,,,,,,,,,,,677.25
2025-11-10 08:57:00,680,,,,670,,,,,,,,,,,677.56
2025-11-10 08:58:00,680,,,,670,,,,,,,,,,,677.56
2025-11-10 08:59:00,680,,,,670,,,,,,,,,,,677.54
2025-11-10 09:00:00,680,,,,670,,,,,,,,,,,677.58
2025-11-10 09:01:00,680,,,,670,,,,,,,,,,,677.36
2025-11-10 09:02:00,680,,,,670,,,,,,,,,,,677.48
2025-11-10 09:03:00,680,,,,670,,,,,,,,,,,677.48
2025-11-10 09:04:00,680,,,,670,,,,,,,,,,,677.38
2025-11-10 09:05:00,680,,,,670,,,,,,,,,,,677.3
2025-11-10 09:06:00,680,,,,670,,,,,,,,,,,677.2
2025-11-10 09:07:00,680,,,,670,,,,,,,,,,,677.12
2025-11-10 09:08:00,680,,,,670,,,,,,,,,,,677.12
2025-11-10 09:09:00,680,,,,670,,,,,,,,,,,677.24
2025-11-10 09:10:00,680,,,,670,,,,,,,,,,,677.28
2025-11-10 09:11:00,680,,,,670,,,,,,,,,,,677.32
2025-11-10 09:12:00,680,,,,670,,,,,,,,,,,677.15
2025-11-10 09:13:00,680,,,,670,,,,,,,,,,,677
2025-11-10 09:14:00,680,,,,670,,,,,,,,,,,677.1
2025-11-10 09:15:00,680,,,,670,,,,,,,,,,,677.03
2025-11-10 09:16:00,680,,,,670,,,,,,,,,,,676.99
2025-11-10 09:17:00,680,,,,670,,,,,,,,,,,676.99
2025-11-10 09:18:00,680,,,,670,,,,,,,,,,,677.1
2025-11-10 09:19:00,680,,,,670,,,,,,,,,,,677.08
2025-11-10 09:20:00,680,,,,670,,,,,,,,,,,677.16
2025-11-10 09:21:00,680,,,,670,,,,,,,,,,,677.17
2025-11-10 09:22:00,680,,,,670,,,,,,,,,,,677.33
2025-11-10 09:23:00,680,,,,670,,,,,,,,,,,677.31
2025-11-10 09:24:00,680,,,,670,,,,,,,,,,,677.33
2025-11-10 09:25:00,680,,,,670,,,,,,,,,,,677.58
2025-11-10 09:26:00,680,,,,670,,,,,,,,,,,677.5
2025-11-10 09:27:00,680,,,,670,,,,,,,,,,,677.49
2025-11-10 09:28:00,680,,,,670,,,,,,,,,,,677.21
2025-11-10 09:29:00,680,,,,670,,,,,,,,,,,677.3
2025-11-10 09:30:00,680,,685,,670,,674.5,,,,,685,663,685,663,677.13
2025-11-10 09:31:00,680,,680,,670,,676.5,678,,,,680,668,678,680,677.89
2025-11-10 09:32:00,680,,680,,670,,676.5,678,,,,680,665,678,677,678.04
2025-11-10 09:33:00,680,,680,,670,,676.5,,678,,,680,660,678,677,677.84
2025-11-10 09:34:00,680,,680,,670,,676.5,,678,,,680,660,680,677,677.9
2025-11-10 09:35:00,680,,680,,670,,676.5,,,,,680,660,680,677,677.96
2025-11-10 09:36:00,680,,680,,670,,676.5,,,,,680,660,680,677,678.28
2025-11-10 09:37:00,680,,680,,670,,676.5,,,,,680,660,680,677,678.43
2025-11-10 09:38:00,680,,680,,670,,676.5,,,,,680,660,682,677,678.5
2025-11-10 09:39:00,680,,680,,670,,676.5,,,,,680,660,682,678,678.62
2025-11-10 09:40:00,680,,680,,670,,676.5,679,,,,680,660,682,678,678.86
2025-11-10 09:41:00,680,,680,,670,,676.5,679,,,,680,660,680,678,678.93
2025-11-10 09:42:00,680,,680,,670,,676.5,,,,,680,660,680,678,678.92
2025-11-10 09:43:00,680,,680,,670,,676.5,,,,,680,660,680,677,678.58
2025-11-10 09:44:00,680,,680,,670,,676.5,679,,,,680,675,680,677,679.015
2025-11-10 09:45:00,680,,680,,670,,676.5,,679,,,680,675,680,677,679.13
2025-11-10 09:46:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.02
2025-11-10 09:47:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.82
2025-11-10 09:48:00,680,,680,,670,,676.5,,,,,680,677,680,678,678.58
2025-11-10 09:49:00,680,,680,,670,,676.5,,,,,680,677,680,677,678.58
2025-11-10 09:50:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.26
2025-11-10 09:51:00,680,,680,,670,,676.5,,,,,680,677,680,677,678.5
2025-11-10 09:52:00,680,,680,,670,,676.5,,,,,680,677,676,677,678.45
2025-11-10 09:53:00,680,,680,,670,,676.5,,,,678,680,677,676,677,678.12
2025-11-10 09:54:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.345
2025-11-10 09:55:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.585
2025-11-10 09:56:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.355
2025-11-10 09:57:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.8
2025-11-10 09:58:00,680,,680,,670,,676.5,679,,,,680,677,676,678,678.84
2025-11-10 09:59:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.6
2025-11-10 10:01:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.489
2025-11-10 10:02:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.69
2025-11-10 10:03:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.5
2025-11-10 10:04:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.54
2025-11-10 10:05:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.75
2025-11-10 10:06:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.67
2025-11-10 10:07:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.77
2025-11-10 10:08:00,680,,680,,670,,676.5,,679,,,680,677,676,678,678.82
2025-11-10 10:09:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.85
2025-11-10 10:10:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.87
2025-11-10 10:11:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.975
2025-11-10 10:12:00,680,,680,,670,,676.5,,,,,680,677,676,678,679.12
2025-11-10 10:13:00,680,,680,,670,,676.5,,,,,680,677,676,678,679
2025-11-10 10:14:00,680,,680,,670,,677.5,,,,,680,677,680,678,678.74
2025-11-10 10:15:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.69
2025-11-10 10:16:00,680,,680,,670,,677.5,,,,,680,677,676,677,678.657
2025-11-10 10:17:00,680,,680,,670,,677.5,,,,,680,677,676,677,678.74
2025-11-10 10:18:00,680,,680,,670,,676.5,,,,,680,677,676,678,678.9
2025-11-10 10:19:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.27
2025-11-10 10:20:00,680,,680,,670,,677.5,,,,678,680,677,676,678,678.37
2025-11-10 10:21:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.58
2025-11-10 10:22:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.83
2025-11-10 10:23:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.8
2025-11-10 10:24:00,680,,680,,670,,677.5,,,,,680,677,676,678,679.02
2025-11-10 10:25:00,680,,680,,670,,677.5,,679,,,680,677,676,678,679.1
2025-11-10 10:26:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.96
2025-11-10 10:27:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.97
2025-11-10 10:28:00,680,,680,,670,,677.5,,,,,680,677,676,678,679.14
2025-11-10 10:29:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.86
2025-11-10 10:31:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.78
2025-11-10 10:32:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.74
2025-11-10 10:33:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.83
2025-11-10 10:34:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.78
2025-11-10 10:35:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.62
2025-11-10 10:36:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.86
2025-11-10 10:37:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.59
2025-11-10 10:38:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.47
2025-11-10 10:39:00,680,,680,,670,,677.5,,,678,,680,677,676,678,678.21
2025-11-10 10:40:00,680,,680,,670,,677.5,,,,678,680,677,676,678,678.125
2025-11-10 10:41:00,680,,680,,670,,677.5,,,678,,680,677,676,678,678.1
2025-11-10 10:42:00,680,,680,,670,,677.5,,,,678,680,677,676,678,678.07
2025-11-10 10:43:00,680,,680,,670,,677.5,,,,,680,677,676,678,678.006
2025-11-10 10:44:00,680,,680,,670,,677.5,,,,,680,677,676,678,677.76
2025-11-10 10:45:00,680,,680,,670,,677.5,,,,,680,677,676,678,677.79
2025-11-10 10:46:00,680,,680,,670,,677.5,,,,,680,677,676,678,677.99
2025-11-10 10:47:00,680,,680,,670,,677.5,,,,,680,677,676,678,677.95
2025-11-10 10:48:00,680,,680,,670,,677.5,,,,,680,677,676,678,677.78
2025-11-10 10:50:00,680,,680,,670,,677.5,,,677,,680,677,676,678,677.33
2025-11-10 10:51:00,680,,680,,670,,677.5,,,,,680,677,676,678,676.75
2025-11-10 10:53:00,680,,680,,670,,677.5,,,677,,680,677,680,678,676.63
2025-11-10 10:54:00,680,,680,,670,,677.5,,,,,680,677,680,678,676.66
2025-11-10 10:58:00,680,,680,,670,,677.5,677,,,,680,677,675,678,676.525
2025-11-10 10:59:00,680,,,,670,,677.5,,,,,680,677,675,678,676.26
2025-11-10 11:00:00,680,,,,670,,677.5,,,676,,680,677,680,678,676.22
2025-11-10 11:01:00,680,,,,670,,677.5,,,,,680,677,680,678,675.832
2025-11-10 11:02:00,680,,,,670,,677.5,,,,,680,675,680,678,676.01
2025-11-10 11:03:00,680,,,,670,,677.5,,,,,680,675,680,678,675.815
2025-11-10 11:04:00,680,,,,670,,677.5,,,,,680,675,680,678,676.024
2025-11-10 11:05:00,680,,,,670,,677.5,,,,,680,675,680,678,675.45
2025-11-10 11:06:00,680,,,,670,,677.5,,,,,680,675,680,678,675.57
2025-11-10 11:07:00,680,,,,670,,677.5,,,,,680,675,680,678,675.77
2025-11-10 11:08:00,680,,,,670,,677.5,,,,,680,675,680,678,676.12
2025-11-10 11:09:00,680,,,,670,,677.5,,,,,680,675,680,678,676.06
2025-11-10 11:10:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.32
2025-11-10 11:11:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.47
2025-11-10 11:12:00,680,,680,,670,,677.5,,677,,,680,675,680,678,676.75
2025-11-10 11:13:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.44
2025-11-10 11:14:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.5
2025-11-10 11:15:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.48
2025-11-10 11:16:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.25
2025-11-10 11:17:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.2
2025-11-10 11:18:00,680,,,,670,,677.5,,,,,680,675,680,678,675.985
2025-11-10 11:19:00,680,,680,,670,,677.5,,,,,680,675,680,678,676.43
