2025-11-09 22:17:00,,600,610,,613,,616,,,,,610,600,,,617.34
2025-11-09 22:18:00,,600,610,,613,,616,,,,,610,600,,,617.38
2025-11-09 22:19:00,,600,610,,613,,604,,,,,610,600,,,617.2
2025-11-09 22:20:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 22:21:00,,600,610,,613,,604,,,,,610,600,,,617.19
2025-11-09 22:22:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 22:24:00,,600,610,,613,,604,,,,,610,600,,,617.17
2025-11-09 22:25:00,,600,610,,613,,604,,,,,610,600,,,617.23
2025-11-09 22:26:00,,600,610,,613,,604,,,,,610,600,,,617.27
2025-11-09 22:27:00,,600,610,,613,,616,,,,,610,600,,,617.38
2025-11-09 22:28:00,,600,610,,613,,604,,,,,610,600,,,617.5
2025-11-09 22:29:00,,600,610,,613,,604,,,,,610,600,,,617.45
2025-11-09 22:30:00,,600,610,,613,,604,,,,,610,600,,,617.52
2025-11-09 22:31:00,,600,610,,613,,604,,,,,610,600,,,617.55
2025-11-09 22:32:00,,600,610,,613,,604,,,,,610,600,,,617.64
2025-11-09 22:33:00,,600,610,,613,,604,,,,,610,600,,,617.64
2025-11-09 22:34:00,,600,620,,613,,604,,,,,610,600,,,617.67
2025-11-09 22:35:00,,600,620,,613,,604,,,,,610,600,,,617.67
2025-11-09 22:36:00,,600,620,,613,,604,,,,,610,600,,,617.69
2025-11-09 22:37:00,,600,610,,613,,604,,,,,610,600,,,617.61
2025-11-09 22:38:00,,600,610,,613,,604,,,,,610,600,,,617.39
2025-11-09 22:39:00,,600,610,,613,,616,,,,,610,600,,,617.37
2025-11-09 22:40:00,,600,610,,613,,604,,,,,610,600,,,617.41
2025-11-09 22:41:00,,600,610,,613,,604,,,,,610,600,,,617.49
2025-11-09 22:42:00,,600,610,,613,,604,,,,,610,600,,,617.44
2025-11-09 22:43:00,,600,610,,613,,604,,,,,610,600,,,617.23
2025-11-09 22:44:00,,600,610,,613,,604,,,,,610,600,,,617.27
2025-11-09 22:45:00,,600,610,,613,,604,,,,,610,600,,,617.34
2025-11-09 22:46:00,,600,610,,613,,604,,,,,610,600,,,617.34
2025-11-09 22:47:00,,600,610,,613,,604,,,,,610,600,,,617.27
2025-11-09 22:48:00,,600,610,,613,,604,,,,,610,600,,,617.25
2025-11-09 22:49:00,,600,610,,613,,604,,,,,610,600,,,617.29
2025-11-09 22:50:00,,600,610,,613,,604,,,,,610,600,,,617.26
2025-11-09 22:51:00,,600,610,,613,,604,,,,,610,600,,,617.27
2025-11-09 22:52:00,,600,610,,613,,604,,,,,610,600,,,617.24
2025-11-09 22:53:00,,600,610,,613,,604,,,,,610,600,,,617.31
2025-11-09 22:54:00,,600,610,,613,,604,,,,,610,600,,,617.28
2025-11-09 22:55:00,,600,610,,613,,604,,,,,610,600,,,617.23
2025-11-09 22:56:00,,600,610,,613,,604,,,,,610,600,,,617.25
2025-11-09 22:57:00,,600,610,,613,,604,,,,,610,600,,,617.18
2025-11-09 22:58:00,,600,610,,613,,604,,,,,610,600,,,617.15
2025-11-09 22:59:00,,600,610,,613,,604,,,,,610,600,,,617.15
2025-11-09 23:00:00,,600,610,,613,,604,,,,,610,600,,,617.06
2025-11-09 23:01:00,,600,610,,613,,604,,,,,610,600,,,617.18
2025-11-09 23:02:00,,600,610,,613,,604,,,,,610,600,,,617.13
2025-11-09 23:03:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 23:04:00,,600,610,,613,,604,,,,,610,600,,,617.2
2025-11-09 23:05:00,,600,610,,613,,604,,,,,610,600,,,617.19
2025-11-09 23:06:00,,600,610,,613,,604,,,,,610,600,,,617.23
2025-11-09 23:07:00,,600,610,,613,,616,,,,,610,600,,,617.35
2025-11-09 23:08:00,,600,610,,613,,616,,,,,610,600,,,617.35
2025-11-09 23:09:00,,600,610,,613,,604,,,,,610,600,,,617.46
2025-11-09 23:10:00,,600,610,,613,,604,,,,,610,600,,,617.44
2025-11-09 23:11:00,,600,610,,613,,604,,,,,610,600,,,617.58
2025-11-09 23:12:00,,600,620,,613,,604,,,,,610,600,,,617.65
2025-11-09 23:13:00,,600,610,,613,,604,,,,,610,600,,,617.59
2025-11-09 23:14:00,,600,610,,613,,604,,,,,610,600,,,617.42
2025-11-09 23:15:00,,600,610,,613,,604,,,,,610,600,,,617.27
2025-11-09 23:16:00,,600,610,,613,,604,,,,,610,600,,,617.26
2025-11-09 23:17:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 23:18:00,,600,610,,613,,604,,,,,610,600,,,617.11
2025-11-09 23:19:00,,600,610,,613,,604,,,,,610,600,,,617.01
2025-11-09 23:20:00,,600,610,,613,,604,,,,,610,600,,,617.2
2025-11-09 23:21:00,,600,610,,613,,604,,,,,610,600,,,617.17
2025-11-09 23:22:00,,600,610,,613,,604,,,,,610,600,,,617.11
2025-11-09 23:23:00,,600,610,,613,,604,,,,,610,600,,,617.17
2025-11-09 23:24:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 23:25:00,,600,610,,613,,604,,,,,610,600,,,617.14
2025-11-09 23:26:00,,600,610,,613,,604,,,,,610,600,,,617.13
2025-11-09 23:27:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 23:28:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 23:29:00,,600,610,,613,,604,,,,,610,600,,,617.12
2025-11-09 23:30:00,,600,610,,613,,604,,,,,610,600,,,617.2
2025-11-09 23:31:00,,600,610,,613,,604,,,,,610,600,,,617.19
2025-11-09 23:32:00,,600,610,,613,,604,,,,,610,600,,,617.24
2025-11-09 23:33:00,,600,610,,613,,604,,,,,610,600,,,617
2025-11-09 23:34:00,,600,610,,613,,604,,,,,610,600,,,617.16
2025-11-09 23:35:00,,600,610,,613,,604,,,,,610,600,,,617.16
2025-11-09 23:36:00,,600,610,,613,,604,,,,,610,600,,,617.03
2025-11-10 01:46:00,,600,615,,613,,604,,,,,610,600,,,617.79
2025-11-10 01:47:00,,600,615,,613,,604,,,,,610,600,,,617.76
2025-11-10 06:21:00,,600,,,613,,,,,,,,,,,618.59
2025-11-10 07:20:00,620,,,,614,,,,,,,,,,,618.62
2025-11-10 07:21:00,620,,,,614,,,,,,,,,,,618.64
2025-11-10 07:22:00,620,,,,614,,,,,,,,,,,618.51
2025-11-10 07:23:00,620,,,,614,,,,,,,,,,,618.48
2025-11-10 07:24:00,620,,,,614,,,,,,,,,,,618.58
2025-11-10 07:25:00,620,,,,614,,,,,,,,,,,618.63
2025-11-10 07:26:00,620,,,,614,,,,,,,,,,,618.55
2025-11-10 07:27:00,620,,,,614,,,,,,,,,,,618.41
2025-11-10 07:28:00,620,,,,614,,,,,,,,,,,618.44
2025-11-10 07:29:00,620,,,,614,,,,,,,,,,,618.44
2025-11-10 07:30:00,620,,,,614,,,,,,,,,,,618.45
2025-11-10 07:31:00,620,,,,614,,,,,,,,,,,618.49
2025-11-10 07:32:00,620,,,,614,,,,,,,,,,,618.48
2025-11-10 07:33:00,620,,,,614,,,,,,,,,,,618.55
2025-11-10 07:34:00,620,,,,614,,,,,,,,,,,618.47
2025-11-10 07:35:00,620,,,,614,,,,,,,,,,,618.7
2025-11-10 07:36:00,620,,,,614,,,,,,,,,,,618.62
2025-11-10 07:37:00,620,,,,614,,,,,,,,,,,618.61
2025-11-10 07:38:00,620,,,,614,,,,,,,,,,,618.65
2025-11-10 07:39:00,620,,,,614,,,,,,,,,,,618.51
2025-11-10 07:40:00,620,,,,614,,,,,,,,,,,618.47
2025-11-10 07:41:00,620,,,,614,,,,,,,,,,,618.45
2025-11-10 07:42:00,620,,,,614,,,,,,,,,,,618.6
2025-11-10 07:43:00,620,,,,614,,,,,,,,,,,618.64
2025-11-10 07:44:00,620,,,,614,,,,,,,,,,,618.73
2025-11-10 07:45:00,620,,,,614,,,,,,,,,,,618.69
2025-11-10 07:46:00,620,,,,614,,,,,,,,,,,618.73
2025-11-10 07:47:00,620,,,,614,,,,,,,,,,,618.75
2025-11-10 07:48:00,620,,,,614,,,,,,,,,,,618.57
2025-11-10 07:49:00,620,,,,614,,,,,,,,,,,618.63
2025-11-10 07:50:00,620,,,,614,,,,,,,,,,,618.81
2025-11-10 07:51:00,620,,,,614,,,,,,,,,,,618.84
2025-11-10 07:52:00,620,,,,614,,,,,,,,,,,618.85
2025-11-10 07:53:00,620,,,,614,,,,,,,,,,,619.07
2025-11-10 07:54:00,620,,,,614,,,,,,,,,,,619.01
2025-11-10 07:55:00,620,,,,614,,,,,,,,,,,618.91
2025-11-10 07:56:00,620,,,,614,,,,,,,,,,,618.96
2025-11-10 07:57:00,620,,,,614,,,,,,,,,,,618.98
2025-11-10 07:58:00,620,,,,614,,,,,,,,,,,618.99
2025-11-10 07:59:00,620,,,,614,,,,,,,,,,,618.98
2025-11-10 08:00:00,620,,,,614,,,,,,,,,,,619.08
2025-11-10 08:01:00,620,,,,614,,,,,,,,,,,618.94
2025-11-10 08:02:00,620,,,,614,,,,,,,,,,,618.94
2025-11-10 08:03:00,620,,,,614,,,,,,,,,,,618.94
2025-11-10 08:04:00,620,,,,614,,,,,,,,,,,618.87
2025-11-10 08:05:00,620,,,,614,,,,,,,,,,,618.8
2025-11-10 08:06:00,620,,,,614,,,,,,,,,,,618.94
2025-11-10 08:07:00,620,,,,614,,,,,,,,,,,619
2025-11-10 08:08:00,620,,,,614,,,,,,,,,,,619.03
2025-11-10 08:09:00,620,,,,614,,,,,,,,,,,619.04
2025-11-10 08:10:00,620,,,,614,,,,,,,,,,,618.88
2025-11-10 08:11:00,620,,,,614,,,,,,,,,,,618.83
2025-11-10 08:12:00,620,,,,614,,,,,,,,,,,618.6
2025-11-10 08:13:00,620,,,,614,,,,,,,,,,,618.55
2025-11-10 08:14:00,620,,,,614,,,,,,,,,,,618.67
2025-11-10 08:15:00,620,,,,614,,,,,,,,,,,618.71
2025-11-10 08:16:00,620,,,,614,,,,,,,,,,,618.68
2025-11-10 08:17:00,620,,,,614,,,,,,,,,,,618.53
2025-11-10 08:18:00,620,,,,614,,,,,,,,,,,618.58
2025-11-10 08:19:00,620,,,,614,,,,,,,,,,,618.55
2025-11-10 08:20:00,620,,,,614,,,,,,,,,,,618.5
2025-11-10 08:21:00,620,,,,614,,,,,,,,,,,618.56
2025-11-10 08:22:00,620,,,,614,,,,,,,,,,,618.74
2025-11-10 08:23:00,620,,,,614,,,,,,,,,,,618.87
2025-11-10 08:24:00,620,,,,614,,,,,,,,,,,618.84
2025-11-10 08:25:00,620,,,,614,,,,,,,,,,,618.8
2025-11-10 08:26:00,620,,,,614,,,,,,,,,,,618.91
2025-11-10 08:27:00,620,,,,614,,,,,,,,,,,619.04
2025-11-10 08:28:00,620,,,,614,,,,,,,,,,,619.12
2025-11-10 08:29:00,620,,,,614,,,,,,,,,,,619.19
2025-11-10 08:30:00,620,,,,614,,,,,,,,,,,619.14
2025-11-10 08:31:00,620,,,,614,,,,,,,,,,,619.11
2025-11-10 08:32:00,620,,,,614,,,,,,,,,,,619.18
2025-11-10 08:33:00,620,,,,614,,,,,,,,,,,619.33
2025-11-10 08:34:00,620,,,,614,,,,,,,,,,,619.24
2025-11-10 08:35:00,620,,,,614,,,,,,,,,,,619.34
2025-11-10 08:36:00,620,,,,614,,,,,,,,,,,619.33
2025-11-10 08:37:00,620,,,,614,,,,,,,,,,,619.26
2025-11-10 08:38:00,620,,,,614,,,,,,,,,,,619.27
2025-11-10 08:39:00,620,,,,614,,,,,,,,,,,619.17
2025-11-10 08:40:00,620,,,,614,,,,,,,,,,,619.11
2025-11-10 08:41:00,620,,,,614,,,,,,,,,,,618.99
2025-11-10 08:42:00,620,,,,614,,,,,,,,,,,618.88
2025-11-10 08:43:00,620,,,,614,,,,,,,,,,,618.95
2025-11-10 08:44:00,620,,,,614,,,,,,,,,,,618.97
2025-11-10 08:45:00,620,,,,614,,,,,,,,,,,618.8
2025-11-10 08:46:00,620,,,,614,,,,,,,,,,,618.85
2025-11-10 08:47:00,620,,,,614,,,,,,,,,,,618.77
2025-11-10 08:48:00,620,,,,614,,,,,,,,,,,618.74
2025-11-10 08:49:00,620,,,,614,,,,,,,,,,,618.73
2025-11-10 08:50:00,620,,,,614,,,,,,,,,,,618.81
2025-11-10 08:51:00,620,,,,614,,,,,,,,,,,618.93
2025-11-10 08:52:00,620,,,,614,,,,,,,,,,,619.05
2025-11-10 08:53:00,620,,,,614,,,,,,,,,,,619.09
2025-11-10 08:54:00,620,,,,614,,,,,,,,,,,618.99
2025-11-10 08:55:00,620,,,,614,,,,,,,,,,,619.02
2025-11-10 08:57:00,620,,,,614,,,,,,,,,,,619.29
2025-11-10 08:58:00,620,,,,614,,,,,,,,,,,619.31
2025-11-10 08:59:00,620,,,,614,,,,,,,,,,,619.33
2025-11-10 09:00:00,620,,,,614,,,,,,,,,,,619.32
2025-11-10 09:01:00,620,,,,614,,,,,,,,,,,619.04
2025-11-10 09:02:00,620,,,,614,,,,,,,,,,,619.18
2025-11-10 09:03:00,620,,,,614,,,,,,,,,,,619.2
2025-11-10 09:04:00,620,,,,614,,,,,,,,,,,619.03
2025-11-10 09:05:00,620,,,,614,,,,,,,,,,,618.94
2025-11-10 09:06:00,620,,,,614,,,,,,,,,,,618.85
2025-11-10 09:07:00,620,,,,614,,,,,,,,,,,618.73
2025-11-10 09:08:00,620,,,,614,,,,,,,,,,,618.78
2025-11-10 09:09:00,620,,,,614,,,,,,,,,,,618.88
2025-11-10 09:10:00,620,,,,614,,,,,,,,,,,618.95
2025-11-10 09:11:00,620,,,,614,,,,,,,,,,,619.09
2025-11-10 09:12:00,620,,,,614,,,,,,,,,,,618.85
2025-11-10 09:13:00,620,,,,614,,,,,,,,,,,618.71
2025-11-10 09:14:00,620,,,,614,,,,,,,,,,,618.81
2025-11-10 09:15:00,620,,,,614,,,,,,,,,,,618.77
2025-11-10 09:16:00,620,,,,614,,,,,,,,,,,618.74
2025-11-10 09:17:00,620,,,,614,,,,,,,,,,,618.73
2025-11-10 09:18:00,620,,,,614,,,,,,,,,,,618.69
2025-11-10 09:19:00,620,,,,614,,,,,,,,,,,618.6
2025-11-10 09:20:00,620,,,,614,,,,,,,,,,,618.78
2025-11-10 09:21:00,620,,,,614,,,,,,,,,,,618.78
2025-11-10 09:22:00,620,,,,614,,,,,,,,,,,618.98
2025-11-10 09:23:00,620,,,,614,,,,,,,,,,,618.96
2025-11-10 09:24:00,620,,,,614,,,,,,,,,,,619
2025-11-10 09:25:00,620,,,,614,,,,,,,,,,,619.19
2025-11-10 09:26:00,620,,,,614,,,,,,,,,,,619.15
2025-11-10 09:27:00,620,,,,614,,,,,,,,,,,619.08
2025-11-10 09:28:00,620,,,,614,,,,,,,,,,,618.75
2025-11-10 09:29:00,620,,,,614,,,,,,,,,,,618.97
2025-11-10 09:30:00,,600,,608,614,,617,,,,,621,608,621,608,618.89
2025-11-10 09:31:00,,600,620,,614,,618,,620,,,620,608,624,620,619.7
2025-11-10 09:32:00,,600,620,,614,,618,,,620,,620,608,621,619,619.89
2025-11-10 09:33:00,,600,620,,614,,618,,620,,,620,600,621,622,619.87
2025-11-10 09:34:00,,600,620,,614,,618,,,,,620,600,600,619,620.03
2025-11-10 09:35:00,,600,620,,614,,618,,620,,,620,600,600,619,619.78
2025-11-10 09:36:00,,600,621,,614,,618,,620,,620,620,600,621,620,620.29
2025-11-10 09:37:00,,600,621,,614,,618,,,,620,620,600,621,620,620.25
2025-11-10 09:38:00,,600,621,,614,,618,,,,620,620,600,621,620,620.34
2025-11-10 09:39:00,,600,621,,614,,618,621,,,,620,600,621,620,620.55
2025-11-10 09:40:00,,600,621,,614,,618,,621,,,620,616,621,620,620.75
2025-11-10 09:41:00,,600,621,,614,,618,,,,,621,616,621,620,620.86
2025-11-10 09:42:00,,600,621,,614,,618,,621,,,621,616,600,620,621.07
2025-11-10 09:43:00,,600,621,,614,,619,621,,,,621,616,623,620,620.87
2025-11-10 09:44:00,,600,621,,614,,619,,,621,,621,616,600,620,621.24
2025-11-10 09:45:00,,600,621,,614,,619,,,,,621,616,623,620,621.43
2025-11-10 09:46:00,,600,622,,614,,619,,,,,621,616,623,620,621.27
2025-11-10 09:47:00,,600,622,,614,,619,621,,,,621,616,623,620,621.14
2025-11-10 09:48:00,,600,622,,614,,619,,621,,621,622,616,623,620,620.79
2025-11-10 09:49:00,,600,622,,614,,619,621,,,,622,616,623,620,620.825
2025-11-10 09:50:00,,600,622,,614,,619,,,620,,622,616,623,620,620.3
2025-11-10 09:51:00,,600,622,,614,,619,,621,,621,622,616,623,622,620.63
2025-11-10 09:52:00,,600,622,,614,,619,,621,,,622,616,623,621,620.54
2025-11-10 09:53:00,,600,622,,614,,619,620,,,620,622,616,623,621,620.26
2025-11-10 09:54:00,,600,622,,614,,619,621,,,,622,616,623,621,620.55
2025-11-10 09:55:00,,600,622,,614,,619,621,,,,622,616,623,622,620.86
2025-11-10 09:56:00,,600,622,,614,,619,,,,,622,615,623,624,620.8
2025-11-10 09:57:00,,600,622,,614,,619,,621,,,622,615,623,620,621.33
2025-11-10 09:58:00,,600,622,,614,,619,,,,,622,615,623,621,621.52
2025-11-10 09:59:00,,600,622,,614,,619,621,,621,,622,615,623,622,621.33
2025-11-10 10:01:00,,600,622,,614,,619,621,,621,,622,615,623,622,621.15
2025-11-10 10:02:00,,600,622,,614,,619,,,,621,622,615,623,622,621.28
2025-11-10 10:03:00,,600,622,,614,,619,,,,,622,615,623,622,621.06
2025-11-10 10:04:00,,600,622,,614,,619,,,621,,622,615,623,622,621.1
2025-11-10 10:05:00,,600,622,,614,,619,,621,,621,622,615,623,622,621.395
2025-11-10 10:06:00,,600,622,,614,,619,,621,,,622,600,623,621,621.36
2025-11-10 10:07:00,,600,622,,614,,619,,,,,622,600,623,622,621.5
2025-11-10 10:08:00,,600,622,,614,,619,,,,,622,600,623,622,621.54
2025-11-10 10:09:00,,600,622,,614,,619,,622,,,622,600,623,622,621.54
2025-11-10 10:10:00,,600,622,,614,,619,622,,,,622,600,623,622,621.52
2025-11-10 10:11:00,,600,622,,614,,619,,622,,,622,615,623,622,621.7
2025-11-10 10:12:00,,600,622,,614,,619,,622,,,622,615,623,622,621.8
2025-11-10 10:13:00,,600,622,,614,,619,621,,,,622,615,623,622,621.48
2025-11-10 10:14:00,,600,622,,614,,620,,,,621,622,615,623,622,621.22
2025-11-10 10:15:00,,600,622,,614,,620,,,,621,622,615,623,622,621.14
2025-11-10 10:16:00,,600,622,,614,,620,,,621,,622,615,623,622,621.13
2025-11-10 10:17:00,,600,622,,614,,620,,,621,,622,615,623,622,621.33
2025-11-10 10:18:00,,600,622,,614,,620,,,621,,622,615,623,622,621.44
2025-11-10 10:19:00,,600,622,,614,,620,,621,621,,622,615,623,622,620.93
2025-11-10 10:20:00,,600,622,,614,,620,621,,,,622,615,623,622,621.19
2025-11-10 10:21:00,,600,622,,614,,620,,621,,,622,600,623,622,621.4
2025-11-10 10:22:00,,600,622,,614,,620,622,,,,622,600,623,622,621.65
2025-11-10 10:23:00,,600,622,,614,,620,622,,,,622,600,623,622,621.51
2025-11-10 10:24:00,,600,622,,614,,620,,622,,,622,600,623,622,621.76
2025-11-10 10:25:00,,600,622,,614,,620,,622,,,622,600,623,622,622
2025-11-10 10:26:00,,600,622,,614,,620,622,,,,622,600,623,622,621.88
2025-11-10 10:27:00,,600,622,,614,,620,,,,,622,600,623,622,621.77
2025-11-10 10:28:00,,600,622,,614,,620,,,,,622,600,623,622,621.91
2025-11-10 10:29:00,,600,622,,614,,620,,,,,622,600,623,622,621.46
2025-11-10 10:31:00,,600,622,,614,,620,,,,,622,600,623,622,621.51
2025-11-10 10:32:00,,600,622,,614,,620,,,,,622,600,623,622,621.61
2025-11-10 10:33:00,,600,622,,614,,620,,,,,622,615,623,622,621.8
2025-11-10 10:34:00,,600,622,,614,,620,,,,,622,615,623,622,621.715
2025-11-10 10:35:00,,600,622,,614,,620,,622,,,622,600,623,622,621.6
2025-11-10 10:36:00,,600,622,,614,,620,,,,,622,615,623,622,621.81
2025-11-10 10:37:00,,600,622,,614,,620,,622,,,622,615,623,622,621.6
2025-11-10 10:38:00,,600,622,,614,,620,622,,,,622,615,623,622,621.52
2025-11-10 10:39:00,,600,622,,614,,620,,,621,,622,615,623,622,621.22
2025-11-10 10:40:00,,600,622,,614,,620,,,621,,622,618,623,625,621.21
2025-11-10 10:41:00,,600,622,,614,,620,621,,,621,622,618,623,622,621.195
2025-11-10 10:42:00,,600,622,,614,,620,,,,,622,618,623,622,621.09
2025-11-10 10:43:00,,600,622,,614,,620,,,621,,622,618,623,622,621.08
2025-11-10 10:44:00,,600,622,,614,,620,621,,,,622,618,623,622,620.84
2025-11-10 10:45:00,,600,622,,614,,620,,,621,,622,618,623,619,620.78
2025-11-10 10:46:00,,600,622,,614,,620,,621,,621,622,618,623,619,621.08
2025-11-10 10:47:00,,600,622,,614,,620,,,621,,622,618,623,619,621.05
2025-11-10 10:48:00,,600,622,,614,,620,621,,,,622,618,623,619,620.71
2025-11-10 10:50:00,,600,622,,614,,620,,,620,,622,618,623,619,620.13
2025-11-10 10:51:00,,600,622,,614,,620,,,,,622,619,623,619,619.549
2025-11-10 10:53:00,,600,622,,614,,620,,,,,622,619,623,622,619.33
2025-11-10 10:54:00,,600,622,,614,,620,,,,619,622,619,623,619,619.13
2025-11-10 10:58:00,614,,622,,614,,620,,,,619,622,618,623,619,618.885
2025-11-10 10:59:00,614,,622,,614,,620,,,,,622,618,623,619,618.57
2025-11-10 11:00:00,614,,622,,614,,620,,,,,622,618,623,619,618.54
2025-11-10 11:01:00,614,,622,,614,,620,,,618,,622,618,623,619,618.12
2025-11-10 11:02:00,614,,622,,614,,620,,,,618,622,618,623,619,618.31
2025-11-10 11:03:00,614,,622,,614,,620,,,618,,622,618,623,619,617.989
2025-11-10 11:04:00,614,,622,,614,,620,,,,618,622,618,623,619,618.41
2025-11-10 11:05:00,614,,622,,614,,620,,,,618,622,618,623,619,617.69
2025-11-10 11:06:00,614,,622,,614,,620,,,,,622,618,623,619,617.77
2025-11-10 11:07:00,614,,622,,614,,620,,,,,622,618,623,619,617.965
2025-11-10 11:08:00,614,,622,,614,,620,,,,618,622,618,617,619,618.37
2025-11-10 11:09:00,614,,622,,614,,620,,,618,,622,618,617,619,618.3
2025-11-10 11:10:00,614,,622,,614,,620,,,,,622,615,617,619,618.51
2025-11-10 11:11:00,614,,622,,614,,620,,,,,622,615,617,619,618.72
2025-11-10 11:12:00,614,,622,,614,,620,,619,,,622,615,617,619,618.89
2025-11-10 11:13:00,614,,622,,614,,620,,618,,618,622,615,617,619,618.47
2025-11-10 11:14:00,614,,622,,614,,620,618,,618,,622,615,617,619,618.39
2025-11-10 11:15:00,614,,622,,614,,620,,,,,622,615,617,619,618.35
2025-11-10 11:16:00,614,,622,,614,,620,618,,,,622,615,617,619,618.13
2025-11-10 11:17:00,614,,622,,614,,620,,,,,622,615,617,619,618.14
2025-11-10 11:18:00,614,,622,,614,,620,,,618,,622,615,617,619,617.98
2025-11-10 11:19:00,614,,622,,614,,620,,619,,,622,615,617,619,618.57
2025-11-10 11:20:00,614,,622,,614,,620,,619,,,622,615,617,619,618.61
2025-11-10 11:21:00,614,,622,,614,,620,,,,618,622,615,617,619,617.92
2025-11-10 11:23:00,614,,622,,614,,620,617,,,617,622,615,617,619,617.48
2025-11-10 11:24:00,614,,622,,614,,620,,,,,622,615,617,619,618.14
2025-11-10 11:25:00,614,,622,,614,,620,,,,,622,615,617,619,617.77
2025-11-10 11:26:00,614,,622,,614,,620,,,,,622,615,617,619,617.78
2025-11-10 11:27:00,614,,622,,614,,620,,,,,622,615,617,619,617.81
2025-11-10 11:28:00,614,,622,,614,,620,,618,,,622,615,617,619,618.05
2025-11-10 11:29:00,614,,622,,614,,620,,,,,622,615,617,619,617.82
2025-11-10 11:30:00,614,,622,,614,,620,,,,,622,615,617,619,617.91
