2025-10-21 08:38:00,603102209.621121,12349087.2238007,-6792.15236953716,-3943,-3811.16,-2448.7,234.222320422567,-906.2,611.35
2025-10-21 08:39:00,564724346.43038,3778798.54782669,-2375.80711318529,-788,-4150.27999999999,-1649.68,209.696585518683,-398.79,611.11
2025-10-21 08:40:00,488985410.35435,-57722757.9969284,-2935.7091781874,-1465,-4925.99,-2043.76,400.533578643176,-524.54,610.96
2025-10-21 08:41:00,477890006.496423,-154225632.286279,-1581.59122320888,215,-2523.01333333333,152.83,292.657461446268,156.9,610.82
2025-10-21 08:42:00,337755488.863856,-569857404.451468,-1436.17720988687,-448,2650.16000000003,-1862.59,782.564055642233,-652.42,610.23
2025-10-21 08:43:00,326465758.816506,-778659796.810236,13874.7791412672,13321,17683.285,18328.09,-563.249436123022,6185.76,610.21
2025-10-21 08:44:00,436284993.740571,-650941068.066236,4877.79465329994,7718,4218.54000000006,6169.57,-228.626829915166,2051.44,610.62
2025-10-21 08:45:00,309806406.145689,-1036355439.33817,1389.98514120757,6490,1319.10750000016,6358.11,-388.822072802495,2098,610.12
2025-10-21 08:46:00,364897047.82039,-1064191072.47284,-10123.8957752928,-7032,-10530.6800000001,-7489.43,272.13584655837,-2282.69,610.46
2025-10-21 08:47:00,309082752.263074,-1219252692.61596,68.4827719030005,362,-2627.925,-2229.03,276.930992426025,-476.56,610.27
2025-10-21 08:48:00,290796335.312403,-1299386468.63321,-945.907774715784,-671,-2015.2,-2737.35,256.769826960493,-747.62,610.05
2025-10-21 08:49:00,244827722.319425,-1545974210.31185,17150.9672836787,14654,25191.7999999997,16286.2,-293.548368499436,5284.02,609.96
2025-10-21 08:50:00,368350946.624127,-1343362421.42625,-5159.50629931538,927,-2840.635,386.23,101.012615208735,115.1,610.5
2025-10-21 08:52:00,372310759.07184,-1318085192.38799,2493.82751744766,4673,3107.05,5913.72,202.233191230029,1914.18,610.63
2025-10-21 08:53:00,427312212.110018,-1232014086.51578,2647.13697916667,6126,2881.295,4523.21,-80.0318856798972,1597.34,610.71
2025-10-21 08:54:00,414972944.606675,-1300453944.39021,307.007481989711,2167,-3052.47666666666,-3288.19,9.48023007677848,-1218.75,610.69
2025-10-21 08:55:00,311071985.387786,-1593491400.69905,-4043.95786088535,-3709,-4696.4575,-1378.55,353.297637460355,-371.3,610.45
2025-10-21 08:56:00,213293043.057362,-1895962180.24292,979.438708537446,5527,1970.63499999998,9893.99,-482.930701951176,3133.86,609.82
2025-10-21 08:57:00,265549148.068167,-1837214693.3473,-2120.25908521303,-143,-1843.09,2088.52,-11.3535191745505,634.23,609.93
2025-10-21 08:58:00,210818607.075908,-2112123374.87436,79.5338883747713,5293,-191.112499999998,7055.3,-227.070902611563,2211.25,609.83
2025-10-21 08:59:00,264584663.048074,-2090643298.60608,312.969979296088,1683,2329.25000000001,4483.38,-17.0205658001192,1394.36,610.14
2025-10-21 09:00:00,240694232.352544,-2223299258.47635,-355.577458292122,-1193,1067.24999999999,-1232.17,13.2340016189853,-528.2,610.11
2025-10-21 09:01:00,189576706.218846,-2432093445.74328,7721.06004977631,5487,10217.455,9700.43,-252.43806066629,3017.79,609.63
2025-10-21 09:02:00,102814085.606724,-2928518534.89136,-4457.55386722714,-2107,-9567.17999999995,-2119.29,171.973087388615,-855.91,609.62
2025-10-21 09:03:00,150522591.309531,-2855360658.63037,2644.44441112967,1553,4721.53500000009,-1547.83,141.414259690656,-626.37,609.799
2025-10-21 09:04:00,203060595.430758,-2730896007.45397,-2920.51417940474,-2402,-840.030000000014,-98.64,241.045001085336,-60.3100000000001,609.85
2025-10-21 09:05:00,201928224.989534,-2680431594.19114,-2418.9900097089,-4597,902.237499999988,-1392.86,-108.844879040062,-518.16,609.87
2025-10-21 09:06:00,271453155.72271,-2542049554.91188,-8010.03419084108,-6417,-7569.2,-7681.97,174.964308757425,-2564.33,610.31
2025-10-21 09:07:00,301959339.316041,-2482679871.61655,-2983.14323152338,1122,-4552.395,-1169.46,61.2636871108213,-411.07,610.32
2025-10-21 09:08:00,256825544.308183,-2633676637.13876,-1398.37419250738,-1396,-1130.6025,-359.38,-333.595286421378,-226.42,610.062
2025-10-21 09:09:00,169159543.801344,-3024886578.06215,2837.16666666666,3752,2932.64166666666,4198.84,-88.7759196302199,1571.57,609.99
2025-10-21 09:10:00,183583299.964843,-2978824550.01024,-5964.34802667633,350,-7739.28500000004,1770.67,-279.80469545638,691.1,609.97
2025-10-21 09:11:00,207114335.825549,-2961473638.61794,6494.33333333334,4023,6132.93666666668,2814.62,92.4796786191879,1044.83,609.98
2025-10-21 09:12:00,256698566.954889,-2784909791.54536,-2180.61252228164,-2002,-3067.965,-2990.9,-73.5000691677795,-1106.25,610.14
2025-10-21 09:13:00,163230920.068948,-3202424965.45156,4034.33908718504,3258,4419.93833333334,3239.27,1.80916325010624,1196.14,609.98
2025-10-21 09:14:00,351312645.262436,-2337035815.74802,-9267.06348612284,-5858,-8300.26500000001,-5155.74,-123.782517822459,-1964.01,610.48
2025-10-21 09:15:00,335920255.737345,-2467713297.13923,-166.770641944317,-575,-1814.96499999998,-3584.07,339.780961693843,-1190.66,610.46
2025-10-21 09:16:00,249542417.092027,-2854823548.25664,-3926.14295774647,-4692,-6135.85999999998,-5161.06,-71.3890179835148,-1959.76,610.215
2025-10-21 09:17:00,330215025.091091,-2588944569.06818,-1776.13979935715,2942,-1926.294,615.88,663.196738807628,241.17,610.58
2025-10-21 09:18:00,307786543.676369,-2625058014.21648,4100.74285714286,6413,3669.12666666667,5589.85,191.354906040484,2266.67,610.61
2025-10-21 09:19:00,399570428.747983,-2118694779.52829,-1655.3464285714,-1251,-2364.11999999993,-3331.29,-650.389001104677,-1052.34,610.95
2025-10-21 09:20:00,492189815.951681,-1545118057.03498,-13372.7137445889,-6972,-13377.2250000002,-7999.05,41.4374174547851,-3314.36,611.22
2025-10-21 09:21:00,506521679.343889,-1308237739.08215,1961.10748299321,-2205,3991.63000000001,-922.740000000001,-307.648888141266,-720.76,611.215
2025-10-21 09:22:00,471764721.592803,-1236595324.57052,790.094360902256,1106,1800.83,1689,-151.620594723535,683.66,611.23
2025-10-21 09:23:00,424270477.603471,-1650250543.78587,5560.1944657672,2362,5891.09250000001,3195.33,-420.73426522172,1277.08,610.86
2025-10-21 09:24:00,387120435.420949,-1890123075.22921,-9084.96174887012,-4313,-8771.34,-4139.77,140.416321872171,-1772.61,610.9
2025-10-21 09:25:00,376898325.824253,-1824995949.81825,1347.45629654826,1848,1397.165,1192.53,300.713273742611,583.56,610.71
2025-10-21 09:27:00,198297960.171245,-2647359629.03515,-22631.0049736403,-8740,-33374.355,-9618.28,12.4657930393762,-3793.8,610.07
2025-10-21 09:28:00,162387471.105529,-2918032315.74167,-6187.12051282056,-7240,-8713.3333333334,-6680.08,421.938778483868,-2458.13,610.09
2025-10-21 09:29:00,29037859.2173811,-3839163300.0377,-3648.78402794692,-2208,-7642.94500000008,-6231.81,1159.75866032391,-2106.86,609.35
2025-10-21 09:30:00,153936716.737299,-3071436998.45686,8144.51313731623,8427,6590.59,7965.06,31.8994716454972,3350.17,609.83
2025-10-21 09:31:00,156482513.896754,-3092155219.03024,-10839.5130880544,-6202,-16198.29,-7680.22,-210.835553043484,-2853.48,609.845
2025-10-21 09:32:00,207277664.559775,-2722998757.17161,2238.434705715,-832,1437.45466666667,-1739.56,45.7695436165943,-495.99,609.82
2025-10-21 09:33:00,55212758.8587183,-3906401799.53662,2383.91627775202,2594,444.300000000007,521.31,315.910855607896,317.47,609.39
2025-10-21 09:34:00,91280773.497014,-3614150285.60484,6863.10433034277,5644,5834.425,5721.8,-329.09166377571,2149.03,609.82
2025-10-21 09:35:00,166787484.592032,-3326701220.38376,2124.01143486145,4692,2299.81500000002,4398.62,-262.531664912252,1750.65,610.06
2025-10-21 09:36:00,229419572.226116,-2827333353.74115,-5192.63200476745,-4272,-4409.94,-4449.1,-306.873966436101,-1545.74,610.34
2025-10-21 09:37:00,255773531.095546,-2728826354.94781,1065.47056446768,3367,2472.44000000001,3517.61,34.440994538483,1514.72,610.44
2025-10-21 09:38:00,299506023.237132,-2507438091.99396,-2529.47008658007,-326,-1984.4633333333,-1049.52,142.263813045657,-475.61,610.51
2025-10-21 09:39:00,292156886.539237,-2427732274.84242,-4392.49084249084,-5363,-4199.76999999999,-4816.67,111.203662588026,-1938.84,610.48
2025-10-21 09:40:00,311545570.14386,-2279929148.44489,-2031.13837209302,-3235,-1309.605,-2633.6,10.7868513023377,-1104.12,610.62
2025-10-21 09:41:00,285374900.801308,-2634508584.07181,3675.20333333334,2743,6071.83500000002,4967.27,210.678172026924,2149.67,610.64
2025-10-21 09:42:00,309798003.884546,-2465034521.34988,1769.84057971014,1545,2165.23666666666,1634.89,121.132236714148,779.04,610.646
2025-10-21 09:43:00,323563703.222222,-2422039076.21028,-251.722222222223,-2566,2116.8875,-1116.09,-262.651473121069,-646.87,610.36
2025-10-21 09:44:00,178659512.888402,-3554163066.19814,-106.553550543024,1118,997.654166666668,3028.88,-27.3965987956963,1284.01,610.29
2025-10-21 09:45:00,180438314.755802,-3570685168.45037,372.341666666666,-352,-1132.74,-1320.38,385.997017679481,-461.52,610.06
2025-10-21 09:46:00,263699595.860399,-2877674156.48877,-10454.4590263099,-2688,-11044.5925,-1217.96,52.9151076609372,-386.37,610.38
2025-10-21 09:47:00,226095692.097792,-3164588500.7181,-34.4472868217054,871,-259.166666666666,780.52,20.6567816481203,342.22,610.347
2025-10-21 09:48:00,305903628.05401,-2704160388.79339,6199.89527027027,3659,6419.52,3009.61,-79.3970544088667,1269.38,610.44
2025-10-21 09:49:00,289219947.704411,-2755772947.69247,2526.38923694095,3483,3967.90000000002,4539.43,171.109679768361,1930,610.72
2025-10-21 09:50:00,353537033.896371,-2246606051.04114,-3649.56666666665,-1506,-4371.43999999999,-3003.87,16.6083607067327,-1212.85,610.64
2025-10-21 09:51:00,401726838.843946,-1850922347.27125,-2148.18333333333,-3079,-2025.76,-3570.44,-141.398880533308,-1523.42,610.835
2025-10-21 09:52:00,284715754.866563,-2782488397.28506,-6779.30853994491,-3663,-6441,-3733.56,-132.173924185516,-1644.26,610.72
2025-10-21 09:53:00,417542233.413505,-1632879686.7192,962.015718243811,-899,1580.91999999998,-1490.18,-515.320198753061,-642.62,610.92
2025-10-21 09:54:00,451136223.862681,-1321871662.36961,3261.28067778737,7363,3638.685,3831.58,679.385752992551,1921.46,611.13
2025-10-21 09:55:00,572805712.008461,-355789061.03188,4861.10755752542,5816,2748.00999999999,1424.25,-89.5551569810056,1027.56,611.44
2025-10-21 09:56:00,525440029.675585,-592415858.664978,-1844.26452069414,778,2466.74000000001,3998.9,310.38993818393,1520.37,611.38
2025-10-21 09:57:00,593592874.479811,-77247370.2966239,1172.77331837698,2049,1696.19499999999,965.32,698.710473350221,503.57,611.44
2025-10-21 09:58:00,570699205.456111,-411181856.29039,-2690.20216119339,-4867,-1834.8175,-4930.06,-466.884130130384,-2109.93,611.55
2025-10-21 09:59:00,640784343.437395,286932497.746834,192.849329205368,235,16.5433333333371,-1044.78,129.447761768205,-355.54,611.6
2025-10-21 10:00:00,560937737.743936,-330610738.191152,962.549207884315,330,63.7075000000021,191.34,-412.089412041339,-62.7899999999999,611.365
2025-10-21 10:01:00,543820693.15737,-521444249.997675,6019.93661971831,8585,5682.415,8536.59,-323.739955929757,3943.76,611.3
2025-10-21 10:02:00,501411315.227615,-989546316.233956,-3756.16666666667,-1237,-4354.31333333334,-1499.96,-672.184929032346,-572.55,611.27
2025-10-21 10:03:00,478439385.136388,-996631991.382913,-1297.72202797203,-1804,-1397.54,-1370.78,95.8514521636261,-663.03,611.29
2025-10-21 10:04:00,511105968.809248,-949323744.600656,-1624.61025641026,-2451,-1169.38,-2088.7,107.812911814805,-1041.96,611.19
2025-10-21 10:05:00,495371381.03681,-1005080837.9044,-6324.56825396825,-7355,-5523.58,-5871.87,436.301088912671,-2535.3,611.17
2025-10-21 10:07:00,528927108.186474,-708385359.636312,-5034.00280898876,-2784,-5033.52,-1998.76,-250.81161321963,-853.28,611.35
2025-10-21 10:08:00,565516971.276335,-431758731.572231,2123.70798319328,2961,3028.51,3060.38,305.255269234684,1450.44,611.36
2025-10-21 10:09:00,520547711.059992,-569808271.48328,2221.5,545,2395.175,247.54,128.196744540107,201.65,611.21
2025-10-21 10:10:00,579985490.052918,63270101.3876717,-1435.21947496948,-1495,-1009.77333333334,-955.11,128.27277374181,-483.36,611.35
2025-10-21 10:11:00,554287296.399552,-227021677.423918,2261.16315789474,1591,2286.23,1229.01,128.826146532719,611.47,611.37
2025-10-21 10:12:00,608055530.513506,421738352.461896,555.527866597902,774,356.912499999999,-20.47,129.949140943126,99.55,611.54
2025-10-21 10:13:00,559389048.290492,20079729.3168647,-1701.46243217151,-3195,-2262.24333333333,-4129.3,17.0413528986256,-1895.56,611.47
2025-10-21 10:14:00,539621033.788214,-216094667.047611,-199.025111118995,-226,-135.240000000004,-315.52,-99.3167252806295,-160.18,611.37
2025-10-21 10:15:00,468396160.171976,-974209053.775673,-33.000000000001,-102,405.749999999998,-57.7,103.370469977897,-19.62,611.2
2025-10-21 10:16:00,396775208.649568,-1527517183.09349,-746.430287997794,-1442,-1775.915,-1003.26,8.00568439114799,-635,610.97
2025-10-21 10:17:00,288844307.165827,-2649895817.42136,-8894.9817575206,-4124,-11017.34,-4796.07,385.010546046934,-2118.73,610.54
2025-10-21 10:18:00,243532543.116203,-2795055470.35331,10789.4825596224,12350,10127.5445833333,10684.69,57.7412007084418,4937.7,610.66
2025-10-21 10:19:00,369421782.717783,-1459135839.84825,-2608.59122711734,-2537,-2067.55,-2066.52,387.086777714429,-870.79,610.88
2025-10-21 10:20:00,373506183.96848,-1184410468.87656,-2968.69504918562,-4184,-1781.65,-3106.32,50.8774294463909,-1572.03,610.98
2025-10-21 10:21:00,441989001.193014,-708274201.487713,3094.65027322404,1916,2651.2125,1211.26,279.794561031426,669.54,610.94
2025-10-21 10:22:00,291649876.921613,-2462813800.3127,-2500.78061793279,-1696,-2195.135,-1430.28,-35.0297468597287,-695.75,610.69
2025-10-21 10:23:00,315585546.561982,-1851492167.08501,1269.5,697,605.724999999999,224.59,-82.8287007592192,155.28,610.865
2025-10-21 10:24:00,347207578.689121,-1386269420.81903,-537.54601226994,-277,-458.775000000002,-42.02,18.1101469483762,-21.66,610.89
2025-10-21 10:25:00,382958233.541395,-1110402682.98927,-1929.93559322034,-1145,-1826.454,-930.2,-125.697141564709,-490.55,610.89
2025-10-21 10:26:00,323868585.141263,-1801333371.30077,419.333333333333,-1084,259.75,-915.86,-235.028864390994,-476.36,610.88
2025-10-21 10:27:00,350622208.482134,-1605359666.52813,-1605.875,-472,-1452.26,-679.49,192.08127094038,-258.28,610.82
2025-10-21 10:28:00,451894322.346804,-375531088.262947,7363.31639024504,5004,7441.956,4418.15,502.697686064225,2202.16,611.15
2025-10-21 10:29:00,453925716.326857,-360609634.561511,1356.01308411215,2119,1261.84666666667,1718.57,107.356579763815,872.78,611.16
2025-10-21 10:30:00,490327579.066295,117189180.28039,1347.04753176931,498,335.553333333334,176.44,374.933161011136,232.61,611.3
2025-10-21 10:31:00,491050491.090272,121840171.173169,1308.44566210046,1513,1402.765,1060.69,-54.7261526096128,358.71,611.24
2025-10-21 10:32:00,436194151.494023,-409802575.856867,2041.10578152897,1472,1666.03,704.91,-238.234338177228,467.3,611.24
2025-10-21 10:33:00,537004299.047592,199219658.445618,1838.5279482206,446,2323.13333333333,409.36,58.7863833507824,143.77,611.4
2025-10-21 10:34:00,502963458.667312,255162386.71371,676.631333015548,717,918.376666666667,1236.53,24.8211088281562,607.98,611.38
2025-10-21 10:35:00,441849403.38715,-444800427.62615,-3022.71856377453,-1061,-3052.0675,-1057.55,63.1478818042589,-527.61,611.375
2025-10-21 10:36:00,534686352.898228,594053574.218874,-242.067272727273,86,286.45,407.21,52.4941164363708,220.37,611.38
2025-10-21 10:37:00,371706912.062834,-1155783321.11862,-567.526184739961,-578,-1825.03,-1726.22,125.115210090247,-664.4,610.86
2025-10-21 10:38:00,348968926.50467,-1339248431.27297,-3377.38619909502,-4738,-3651.237,-2751.39,-416.503714562328,-1436.35,610.78
2025-10-21 10:39:00,323536366.534621,-1453379032.03092,-1042.90350877193,-2031,-585.025000000001,-1564.33,-245.791968432392,-870.86,610.88
2025-10-21 10:40:00,537968426.52292,1076331216.17354,-5675.55844155843,-2795,-5137.49999999999,-2145.12,21.1230755533831,-1119.63,611.265
2025-10-21 10:41:00,536679734.192407,699657133.944017,-1211.33333333333,1287,-1889.95,-139.91,41.2535601170449,184.19,611.41
2025-10-21 10:42:00,542332692.462567,797140761.38657,-2728.26923076923,-2513,-2201.38,-1898.91,-144.361986214707,-946.1,611.43
2025-10-21 10:43:00,433114093.000369,-376611924.126112,-444.855847561655,-655,-99.5116666666656,-392.49,103.637610317112,-263.62,611.24
2025-10-21 10:44:00,465839284.157645,27303841.0056076,1612.2037037037,1038,727.755,210.95,220.394006247555,169.08,611.14
2025-10-21 10:45:00,541655318.830891,654927092.477065,2283.73765432099,4710,2533.20666666667,4479.06,112.428824758084,2180.22,611.51
2025-10-21 10:46:00,643042263.71097,1847578402.01181,1150.74434049434,1091,1378.33666666667,702.34,96.1920785259059,622.08,611.61
2025-10-21 10:47:00,664936917.762222,1786845026.81283,-6.98147862324869,41,745.906666666658,-339.09,-63.8144725476669,-127.33,611.79
2025-10-21 10:48:00,764060016.282854,2965907418.4374,269.710578704349,-1361,3755.82,1392.15,-1028.08193458579,321.78,611.97
2025-10-21 10:49:00,648992820.221267,1748418473.05963,-2105.87380500222,-4462,-354.625000000002,-1914.41,-90.6302778862642,-1118.75,611.78
2025-10-21 10:50:00,752313317.374096,2849773510.20925,-1337.94158782394,1011,-1400.8,310.34,235.124473165049,312.84,612
2025-10-21 10:51:00,732386164.153223,2558739544.77906,2149.19553699349,2288,2347.02666666667,271.46,-513.939568950113,165.24,612.08
2025-10-21 10:52:00,809191648.52126,3573323257.71799,-1870.46970724991,-1580,-2451.29,-3707.1,181.986499271015,-1469.8,612.14
2025-10-21 10:53:00,764287438.350867,3232579697.81723,-554.576388888889,-1405,928.32,-768.94,-102.327839845873,-190.91,612.13
2025-10-21 10:54:00,795431643.241213,3536683890.5945,2373.16677907707,-87,2840.565,-642.19,-1013.15979744787,-465.3,612.12
2025-10-21 10:55:00,766418651.221685,3440730621.54582,456.395582329311,-552,2399.70249999999,76.4000000000001,113.044142016341,-152.15,612.06
2025-10-21 10:56:00,725709432.667915,3028736861.07423,934.280444844978,2232,1132.10833333333,1705.2,11.3250639940269,820.88,612
2025-10-21 10:57:00,761862605.97803,3390737397.3397,1546.17009515072,3466,1954.9,3645.04,314.327350953409,1847.22,611.95
2025-10-21 10:58:00,788309864.701473,3876226792.70147,3419.67266517357,612,849.93,-4692.21,173.127463607983,-1514.8,612.05
2025-10-21 10:59:00,817435819.235246,4098168014.69551,-934.611107118438,-593,-190.7,-162.93,105.205440569332,-0.46999999999997,612.13
2025-10-21 11:00:00,871864964.624485,4746949891.78366,-800.633681214421,-1913,-49.8739999999999,-1139.2,154.894674298309,-673.05,612.24
2025-10-21 11:01:00,980073800.64863,6128516681.2767,16297.2233356035,9516,15269.1475,8849.83,897.787022712125,4638.48,612.49
2025-10-21 11:02:00,960022637.020151,5575011501.65062,270.768172268908,471,12.755,-1084.51,-136.061997868863,-608.95,612.54
2025-10-21 11:03:00,977228036.872713,5730888711.67173,-285.616331540723,956,-491.811666666667,-1741.78,286.664051715404,-782.17,612.58
2025-10-21 11:05:00,919588348.986842,5263888670.31469,-877.695220403248,-2443,480.323333333333,-1625.53,-283.888244544326,-1032.95,612.38
2025-10-21 11:06:00,879798208.434787,5007648199.28067,6.86794355789349,-10,1302.16,1191.86,338.520465865549,485.09,612.29
2025-10-21 11:07:00,852209349.466458,4716287773.2939,7221.27069984829,2463,8581.54333333332,3236.13,-292.691889111879,1636.54,612.145
2025-10-21 11:08:00,776151773.378516,3781879281.36113,837,1345,1365.89,1820.03,-82.7677282425024,945.3,612.08
2025-10-21 11:09:00,849734831.241686,4855824845.2387,11036.2666666667,4931,7637.85666666667,2915.35,471.137689675289,1726.11,612.16
2025-10-21 11:10:00,851313862.927857,4808331943.87241,-1224.01781186094,-1561,-225.733333333333,-1607.45,-138.601285866156,-852.49,612.195
2025-10-21 11:11:00,825814840.756848,4774483091.97397,2594.94112253847,1730,1892.18166666667,1512.36,-32.2518474533845,807,612.12
2025-10-21 11:12:00,920074184.488317,5886248919.05589,1605.66666666667,1051,710.920000000001,251.33,202.674032134006,202.12,612.27
2025-10-21 11:13:00,869676951.898825,5323209714.56749,1821.92753623188,2224,1102.15333333333,1104.56,112.596110342054,657.75,612.23
2025-10-21 11:14:00,873387776.560353,5359139262.38441,-869.196287328491,-316,-768.723333333334,-646.09,83.2047550398258,-312.02,612.25
2025-10-21 11:15:00,902920506.537393,6009792866.34338,-639.988468167072,-741,-444.666666666667,-664.16,-32.7105262360034,-407.2,612.366
2025-10-21 11:16:00,894527018.241971,5610484928.56793,6090.9,4561,6330.51,3969.19,274.940670327751,2125.45,612.335
2025-10-21 11:17:00,891266626.832991,5733439302.13957,-913.428042328041,-1234,-880.878333333331,-1500.63,-92.2296553110972,-567.97,612.22
2025-10-21 11:18:00,832867216.87481,4953746092.63754,804.175956444248,924,934.839999999996,903.6,80.0480579456777,461.2,612.21
2025-10-21 11:19:00,821470295.205089,4998306622.89549,955.388157894736,1103,628.489999999998,604.02,4.43676270388229,383.23,612.15
2025-10-21 11:20:00,850365346.613645,5501587899.88267,1013.45452177187,1494,1047.72499999999,504.61,386.20468347647,326.81,612.2
2025-10-21 11:21:00,791323545.074472,4802622613.64331,990.609562897643,1351,834.764999999998,798.67,74.2038539584256,519.16,612.04
2025-10-21 11:22:00,760512222.578539,4227815826.53397,-4702.73333333334,-2694,-3933.94000000001,-2232.34,41.8270248609548,-1247.8,612.12
2025-10-21 11:23:00,936335731.024289,6362820033.89525,632.950950189763,1100,205.29,-21.25,-39.3098546679433,207.83,612.41
2025-10-21 11:24:00,911953699.639955,6210047392.60289,-1892.6788434079,-2848,-1215.95,-2816.35,-287.18738905292,-1514.54,612.38
2025-10-21 11:25:00,795075734.580488,4923364486.68188,2638.66666666667,2533,3008.17333333333,2058.66,-1.55225057229094,1104.33,612.22
2025-10-21 11:27:00,875468373.307631,5958047182.21536,2094.09090909091,660,2736.22666666667,608.18,357.370950690909,246.01,612.26
2025-10-21 11:28:00,906627081.363285,6234071258.75098,-1045.22775877793,370,-843.003333333333,-429.7,-81.3786374830311,-181.49,612.36
2025-10-21 11:29:00,990644177.942788,6901981876.42991,1136.67986224768,3621,2817.19,3135,12.7086485673562,1787.66,612.49
2025-10-21 11:30:00,953509465.135053,6590306971.27299,203.821428571428,1194,653.975,613.96,-61.4094445924617,341.98,612.479
2025-10-21 11:31:00,1007573331.15909,6955792071.81911,-304.01421911422,365,-16.24,-910.9,-549.659246091691,-450.08,612.57
2025-10-21 11:32:00,991945290.672057,6970817811.95867,893.994252873563,2278,457.26,976.86,97.5726422321114,706.45,612.55
2025-10-21 11:33:00,958227154.781553,6493616338.18033,-422.764809902741,-235,-47.3133333333332,-552.12,38.4215310845562,-314.97,612.49
2025-10-21 11:34:00,983596768.644895,6595589364.00156,1032.01989230282,2867,1100.23666666667,1637,183.87877641456,897.45,612.54
2025-10-21 11:35:00,1001950211.78327,7000750495.13207,636.378650581144,1022,908.060416666664,1295.86,-1.89097358263254,616.44,612.52
2025-10-21 11:37:00,952408334.603281,6740909377.85518,-1210.65238316355,-1563,-362.49,-910.17,83.6082073793758,-703.75,612.46
