2025-10-21 08:41:00,529024646.097259,839789926.551358,-13699.3245872485,-11850,1554.32000000002,6621.38,146.023777250222,2411.49,671.31
2025-10-21 08:42:00,257102736.280305,348283779.504217,-446.100427350406,8056,14590.24,13615.12,84.2010189455125,4820.9,670.95
2025-10-21 08:43:00,205041761.564307,-211538113.96044,-5455.0540701129,-9165,-943.709999999998,-1894.66,453.491735229949,-673.420000000001,670.86
2025-10-21 08:44:00,541748047.761513,218900394.095747,-9708.5873015873,-6109,-12415.6,-12574.82,224.760642740111,-4554.45,671.19
2025-10-21 08:45:00,175474482.261471,-468145903.479501,-4605.86462585034,-10180,-6664.25500000001,-10420.45,631.73576800853,-3908.27,670.82
2025-10-21 08:46:00,422567339.092971,-422654639.39395,-5261.59444444444,7230,-812.073333333329,10255.52,-928.762281110742,3676.41,671.16
2025-10-21 08:47:00,123415115.284118,-920577156.91521,-3146.21666666667,-4368,-3642.00000000001,-4286.63,-124.065469710135,-1615.37,670.77
2025-10-21 08:48:00,59759003.3756304,-1356983971.87285,85.0190476190545,3305,-4349.95999999999,2496,-415.448885720259,744.75,670.64
2025-10-21 08:49:00,61689062.4544589,-1771542762.61148,15820.3321428572,14656,16082.545,17019.65,-405.529011165846,5971.13,670.639
2025-10-21 08:50:00,255829020.235951,-1588915596.85712,1836.45555555556,143,5660.885,4951.09,-309.493930715466,1914.89,670.89
2025-10-21 08:52:00,199190148.261055,-1755273816.18999,2841.20436507941,3867,-2861.51499999992,-4308.69,680.311635690825,-1353.37,670.95
2025-10-21 08:53:00,294778106.339679,-1399466357.46214,1373.2,1878,890.909999999995,-206.520000000001,-48.0370866037247,275.04,670.91
2025-10-21 08:54:00,362463855.014371,-1175501880.73901,3060.71666666666,6146,308.614999999993,1809.45,102.348809305992,959.43,671.03
2025-10-21 08:55:00,208119404.681374,-1544969237.5656,-3934.63888888889,-6129,-4284.93500000001,-4467.39,-315.282620989661,-1700.24,670.92
2025-10-21 08:56:00,-42110455.2175154,-2168347942.18374,-14860.1488095238,-13665,-10271.2,-6237.8,-412.572268035198,-2814.44,670.51
2025-10-21 08:57:00,-8492855.66040891,-2198432879.34902,560.145346320388,4270,4034.57000000006,7824.19,-385.08162925963,2851.28,670.5
2025-10-21 08:58:00,-113804672.600318,-2723056276.69542,1382.56782496777,-2177,4385.46999999991,-716.790000000002,-183.001725802191,-316.130000000001,670.4
2025-10-21 08:59:00,122288945.342925,-2356945299.17307,3608.84523809524,7025,2872.75499999999,6102.79,-907.311564248232,2365.1,670.71
2025-10-21 09:00:00,-28220376.1799666,-2857634576.95817,-1317.00367965367,3606,107.029999999999,3342.34,413.658439111131,1129.75,670.6
2025-10-21 09:01:00,-322958540.621338,-3797700081.68028,-5090.22619047616,-5828,5172.57333333337,10623.82,-1091.45100025616,3455.3,670.15
2025-10-21 09:02:00,-341669303.316852,-4249382070.09691,10189.7662698413,16588,10692.825,11296.6,-1016.36252237018,4091.73,670.17
2025-10-21 09:03:00,-361973986.742643,-4766987942.36836,-6661.6454887218,-7262,-11807.2733333333,-11951.92,734.532610822773,-4135.62,670.19
2025-10-21 09:04:00,-173192172.295443,-4213728026.0695,-5323.31515151515,-6141,-5881.86,-6133.5,570.377518317304,-2338.12,670.34
2025-10-21 09:05:00,-153586535.699337,-4190233650.65037,-2136.59523809524,-2252,2402.72999999999,4611.67,184.202871944663,1829.96,670.35
2025-10-21 09:06:00,82077451.922709,-3474154304.11748,-7817.31428571429,-2801,-4147.93666666667,1668.03,1172.55905533576,876.58,670.65
2025-10-21 09:07:00,327182758.831715,-2660159586.8971,-1542.80989834136,-5904,1888.9725,-6155.7,56.7310247760831,-3073.73,670.88
2025-10-21 09:08:00,74339897.32846,-3317664031.32791,-2845.21904761905,-2346,1904.69333333334,452.29,-1056.97998283985,12.0100000000001,670.59
2025-10-21 09:09:00,-70020246.9925396,-4187461307.43571,3751.31666666666,5110,5747.72066666666,5082.57,58.4428284153911,2059.86,670.55
2025-10-21 09:10:00,124665376.567025,-3432336885.45227,-11016.7333333333,-3471,-11753.08,-6232.38,271.896906544472,-2616.92,670.66
2025-10-21 09:11:00,59553816.8339973,-3732413719.5385,3461.97857142854,7602,-787.990000000047,4393.98,-446.523021332896,1808.37,670.67
2025-10-21 09:12:00,231810023.819838,-3013092262.35889,-2046.6380952381,1694,-5014.04,-4096.94,184.778487247772,-1498.84,670.765
2025-10-21 09:13:00,7717130.84180272,-3937443567.75622,7199.7119047619,5604,9062.71,5764.98,-76.3013553017109,2195.06,670.608
2025-10-21 09:14:00,506810103.09774,-1839817352.93055,11521.7539682539,9049,10487.74,6167.13,233.817938452252,3001.82,671.01
2025-10-21 09:15:00,430473618.613626,-2087426025.57344,3156.85952380952,7335,2571.60666666667,4243.34,-618.245777044813,2050.54,670.965
2025-10-21 09:16:00,219631369.55571,-3085375797.97363,-5948.75,-7310,-5960.64,-9216.92,-91.1866068106055,-3718.23,670.81
2025-10-21 09:17:00,504507729.659612,-2022725081.47317,7398.17303822938,16541,9013.23666666666,14922.38,209.573650882919,6463.52,671.11
2025-10-21 09:18:00,495743304.375229,-2133488032.23574,7002.5321428572,10856,9633.07500000006,9853.86,282.932799951124,3998.77,671.12
2025-10-21 09:19:00,784277930.598436,-862804575.568389,159.256909430421,5191,-4792.94000000004,-11031.38,1456.09254465923,-3999.83,671.45
2025-10-21 09:20:00,1012131920.96318,671710086.60465,-187.550000000008,-5957,-2193.79666666667,-18820.19,-2326.28945904947,-8167.53,671.66
2025-10-21 09:21:00,1158299477.17739,2105768488.21234,9408.2126984127,13107,10530.5625,8919.4,2256.2402482886,4483.32,671.77
2025-10-21 09:22:00,1247103185.70566,2926344573.43412,12261.6666666667,20057,12292.0633333333,14278.93,1536.94090074339,6972.23,671.86
2025-10-21 09:23:00,849004716.676065,1235514685.73714,-7365.82380952379,-12750,-6819.68666666664,-11699.67,-1316.46220372575,-5663.39,671.45
2025-10-21 09:24:00,949327777.464845,1858406353.54537,-4818.75,3101,-2632.39000000001,5227.81,-37.3862246800964,2751.73,671.56
2025-10-21 09:25:00,863240608.123908,1411258188.81157,-620.43333333333,-1024,2916.86,3193.72,1016.73148980379,1593.34,671.46
2025-10-21 09:27:00,364869845.62606,-1322757270.98595,-27639.8077664399,-6430,-22029.64,-3464.1,-2768.03053730775,-1499.99,670.95
2025-10-21 09:28:00,352821430.469669,-1483597174.06379,-7331.62380952387,-3002,-9354.36750000008,-4358.7,332.669967956826,-1423.35,670.99
2025-10-21 09:29:00,-127725551.620021,-4663546999.07351,-46324.2214285714,3749,-71622.49,-877.959999999999,395.583960782595,241.359999999999,670.53
2025-10-21 09:30:00,205959395.601951,-2144251737.24884,-2973.40476190476,-234,-1659.244,700.999999999999,1085.04796724814,726.47,670.71
2025-10-21 09:31:00,55408178.5326259,-3342808067.5649,-6475.8854978355,-188,-6424.94,-2057.63,573.607270083173,-908.24,670.6
2025-10-21 09:32:00,156508398.41636,-2392974802.42278,-11959.5912698413,-9351,-10663.7691666667,-5622.87,555.634034007787,-2156.43,670.58
2025-10-21 09:33:00,-237819053.174495,-5516246645.57871,-12087.4313492065,-5062,-12941.2350000001,-6511.44,1335.35609867336,-2389.23,670.29
2025-10-21 09:34:00,52407367.3178802,-4288812981.02171,-19573.5404761904,-13335,-19385.165,-16666.11,485.142479022108,-7098.43,670.64
2025-10-21 09:35:00,346451539.437416,-2427901780.83521,51.4666666666671,-3425,2949.91,397.69,588.195530175262,-422.79,670.94
2025-10-21 09:36:00,573815385.977572,-830633568.661906,-1620.38822751323,3815,-2848.85833333333,112,-1053.76299560183,360.67,671.155
2025-10-21 09:37:00,643184550.944731,-219737079.704217,-1868.13333333333,-1702,18.1399999999999,240.48,-62.018419159634,147.94,671.27
2025-10-21 09:38:00,761680136.932321,898939671.059667,3587.40000000001,2532,1243.56000000003,-4755.48,813.59568673321,-1531.34,671.36
2025-10-21 09:39:00,875528449.511151,2057003338.42915,-5746.60515873015,-4348,-6542.95333333333,-4674.59,-112.465719171285,-1997.76,671.41
2025-10-21 09:40:00,992579453.221958,2824026627.90635,8567.75595238095,7299,6301.57,3193.74,59.979415256356,1806.74,671.54
2025-10-21 09:41:00,954312906.706892,2728839129.10967,8121.63333333339,1270,9679.93000000005,3433.51,659.805645702577,1407.47,671.56
2025-10-21 09:42:00,1019241415.72337,3359604538.55767,3635.7208994709,2526,3961.39333333334,2701.39,-88.5891788922114,1176.88,671.56
2025-10-21 09:43:00,779123200.734147,2337027966.69301,9605.88571428571,8832,9213.3575,8943.52,-62.5290015622176,3991.34,671.22
2025-10-21 09:44:00,602036741.523595,38718705.7307264,1714.48055555556,8424,1402.66166666667,6117.22,-508.000703467067,2960.77,671.22
2025-10-21 09:45:00,553721871.572869,-16000645.5982805,2381.28863636363,-2021,1223.63833333333,227.42,235.603505750913,126.36,671.06
2025-10-21 09:46:00,927289153.584246,2655190754.50963,-1570.63095238095,962,126.084166666667,810.21,421.104947908076,482.73,671.41
2025-10-21 09:47:00,948250234.598915,2685809878.99095,-3985.29126984127,-5737,-1636.7375,-2693.51,-56.7005501583363,-1496.52,671.46
2025-10-21 09:48:00,931510596.937744,2829366510.72677,5647.21904761902,3251,6807.13499999994,3658.51,409.96073227225,1176,671.435
2025-10-21 09:49:00,1059238081.51557,3527434490.10592,2188.33373015873,-765,782.915,-1333.05,-206.29961312536,-760.7,671.65
2025-10-21 09:50:00,1217404318.07401,5562526311.50074,-259.933333333325,-3902,746.790000000019,-3675.32,-638.097839715433,-2187.5,671.69
2025-10-21 09:51:00,1338385809.1535,6510798640.38922,6150.70595238095,10306,7877.16333333333,7713.62,22.974125235734,3793.56,671.82
2025-10-21 09:52:00,1217711907.80238,5478162216.98267,7076.5238095238,348,5791.86166666665,-344.14,-559.138791442198,-31.2,671.74
2025-10-21 09:53:00,1372386370.59257,6976316031.38989,-3903.8869047619,-15836,-2420.084,-13345.25,-1534.21821824048,-6351.88,671.88
2025-10-21 09:54:00,1584987793.89691,8645975832.61587,3722.20952380953,471,831.486666666684,-8126.65,-805.306228648558,-3394.48,672.11
2025-10-21 09:55:00,1846934910.3517,11459565406.0737,4265.90198412699,-4925,7219.61833333334,2298.27,-437.5961031092,-91.6399999999999,672.37
2025-10-21 09:56:00,1671828763.01059,10000032828.958,3575.02619047619,290,4895.56666666667,2266.78,80.7179875017128,462.59,672.27
2025-10-21 09:57:00,1815597457.11531,12050512076.0729,-2707.37380952381,-7395,-1475.01,-7358.23,-89.1068825593694,-4139.88,672.34
2025-10-21 09:58:00,1954640290.17273,12704996816.7385,6372.62222222222,11375,5672.146,5881.69,371.688607598262,3855.3,672.52
2025-10-21 09:59:00,2039192493.22661,14260031450.0324,6708.96666666667,5661,7746.02,7565.21,360.446140212156,4501.07,672.545
2025-10-21 10:00:00,1962282801.28764,14577192650.4472,-849.716456582626,-4156,6484.85999999998,728.900000000001,868.503213811026,-261.24,672.43
2025-10-21 10:01:00,1878054125.64832,13802582195.6004,15916.475,16710,15306.5075,11037.26,748.309417533706,5772.35,672.37
2025-10-21 10:02:00,1848527504.22675,13297806566.9139,-2657.38571428574,-5206,2290.75666666664,-282.58,-1074.73842482996,-547.51,672.38
2025-10-21 10:03:00,1843036181.88046,12972476843.0291,5073.64285714285,9168,2914.23333333333,5512.79,23.4478823301001,3277.3,672.43
2025-10-21 10:04:00,1927669314.96501,14212240800.309,2418.58809523809,6564,2836.94,-1145.65,93.3637753713183,-637.59,672.44
2025-10-21 10:05:00,1898402485.52376,13877386031.8656,2167.98788819876,1140,2719.77666666667,1057.11,-461.006410382196,436.25,672.465
2025-10-21 10:07:00,1969497693.23986,14928487146.8088,-1593.85793650794,-2221,-1886.6435,-3048.48,-156.722663786172,-1515.66,672.5
2025-10-21 10:08:00,1945784306.82191,14589144043.438,4643.04761904762,4842,3477.215,2574.13,769.044827629802,1793.28,672.49
2025-10-21 10:09:00,1997163756.42601,15825954386.0025,1043.3,1259,-469.1,-199.72,-136.587475754074,-296.59,672.48
2025-10-21 10:10:00,2041557145.06672,16354129852.0071,-1207.21666666667,-4364,-404.265,-2411.15,-195.199489844827,-1372.28,672.51
2025-10-21 10:11:00,2009388253.46134,15586795016.6832,-692.466666666666,374,-64.1519999999991,-634.08,246.755210169269,-130.68,672.52
2025-10-21 10:12:00,2159264254.23348,17247673900.9274,441.995238095215,1627,908.494999999962,-498.94,1204.07931686901,470.59,672.658
2025-10-21 10:13:00,2040867574.50966,16240142535.5812,-2570.75,-5653,-412.438,-4688.33,-722.180917866779,-2544.08,672.55
2025-10-21 10:14:00,1981995038.19648,15806392011.8139,1540.05,-131,400.05,-757.48,-146.444569092324,-258.22,672.473
2025-10-21 10:15:00,1790275139.30189,13712862318.3416,400.583333333333,2474,1570.99833333333,2364.76,391.77844847279,1295.87,672.36
2025-10-21 10:16:00,1624008674.28128,12300466106.5599,-537.966666666668,-5630,2544.425,-1801.37,-374.876853720754,-1107.89,672.15
2025-10-21 10:17:00,1229429015.54766,8825512046.00441,1560.43809523809,-15900,584.049999999996,-10674.66,826.739284062468,-5587.92,671.74
2025-10-21 10:18:00,1231880175.2367,7808301675.29235,2750.16666666667,8087,-1495.52,309.22,1127.60082455206,164.910000000001,671.82
2025-10-21 10:19:00,1494001860.09187,11332202657.0933,-1297.85912698413,1097,-3393.778,-2123.34,26.8385197824961,-1060.64,672
2025-10-21 10:20:00,1583208983.31801,12541411067.77,-98.8750000000087,1450,79.6866666666511,578.44,813.595858717295,699.83,672.06
2025-10-21 10:21:00,1409241624.88316,10392548895.9399,-6735.59761904762,848,-11442.9083333333,-4709.7,329.392025699761,-1970.58,671.906
2025-10-21 10:22:00,1206744462.84331,8430221289.4424,-11866.6694444445,-9297,-8992.61000000003,-4826.12,-250.197147824907,-2865.47,671.74
2025-10-21 10:23:00,1308822164.28936,8950452982.61516,-691.128571428573,991,616.88333333333,2122.54,19.0701988192134,912.02,671.83
2025-10-21 10:24:00,1419963492.35806,10618041832.7947,-158.190476190476,3701,327.728,2190.94,78.983910838307,1397.28,671.87
2025-10-21 10:25:00,1410398260.68398,10635676143.5375,2696.30952380952,1233,2174.565,1344.93,-58.7406544520182,847,671.86
2025-10-21 10:26:00,1246904290.1733,8286762630.57137,3216.65952380952,4297,4490.15,5439.79,226.309168909138,2484.74,671.82
2025-10-21 10:27:00,1319057288.03202,9532775061.99805,-60.1804511278189,2042,1323.39333333333,2699.89,-456.162013909718,1475.59,671.765
2025-10-21 10:28:00,1510693778.99546,11792364212.3935,4766.35119047619,6744,4674.76,6511.11,294.193038099141,3367.89,671.96
2025-10-21 10:29:00,1526424970.74702,12426550084.1443,4327.7,4518,3165.792,2939.66,141.117045268684,1591.33,671.97
2025-10-21 10:30:00,1719857478.19423,14759326243.711,-6199.77857142857,-5670,-6709.326,-5322.03,323.404645138525,-2597.83,672.149
2025-10-21 10:31:00,1570602328.36241,12953683450.748,1717.22490842492,-5275,2065,-102.1,-1573.86776091856,-723.87,671.99
2025-10-21 10:32:00,1500507362.5415,11822469928.8929,1402.16243386244,1141,2398.78000000001,1664.2,190.648592026846,571,671.97
2025-10-21 10:33:00,1613481705.64254,14046791101.9092,2505.54166666667,2648,1495.096,546.26,154.201310199574,420.92,671.99
2025-10-21 10:34:00,1543628033.91723,12685315371.1328,2805.53333333333,2689,1933.84666666667,1540.48,71.0802429929322,824.67,671.99
2025-10-21 10:35:00,1513637317.02837,12328787461.0776,-3326.73333333333,-3650,-1103.45,469.39,30.8809083663557,252.59,672.01
2025-10-21 10:36:00,1573072085.28484,13807810283.687,4738.48333333333,5375,495.086666666667,889.33,441.971192463516,732.82,671.975
2025-10-21 10:37:00,1131666757.60753,8953136235.25575,-1339,-5827,-1389.9,-2605.52,-1289.49649218016,-1710.34,671.62
2025-10-21 10:38:00,1143526858.53531,9332350001.70193,274.741208791053,9958,-4354.93500000017,4294.37,491.048241349514,2931.37,671.589
2025-10-21 10:39:00,1124819448.99522,8907644862.51823,-934.900000000001,-1832,-906.043333333333,-1005.9,682.936121455034,-569.97,671.61
2025-10-21 10:40:00,1683652143.12976,16823822732.334,-1879.50198412698,-32,-4314.65,-2713.45,501.442792165378,-742.15,671.96
2025-10-21 10:41:00,1584292935.45602,14717279506.6742,-5905.15714285714,-8077,-5781.442,-6081.74,-596.244565038788,-3310.76,672.03
2025-10-21 10:42:00,1663637722.33772,15825699190.1223,-932.300000000002,-2607,-678.267499999999,-1717.81,493.469266186392,-1389.27,672.1
2025-10-21 10:43:00,1421381133.05361,12450082844.0728,4390.76666666667,2097,3640.58,3669.04,774.859448526011,2155.28,671.935
2025-10-21 10:44:00,1393765172.36977,12931523858.2014,6628.47738095238,3147,7176.198,4532.11,-104.661792356371,2140.88,671.79
2025-10-21 10:45:00,1654157084.4853,15895514933.6181,4778.95952380953,6980,4001.90666666668,4704.62,906.31248940307,2776.04,672.105
2025-10-21 10:46:00,1785025352.76403,18360170819.2521,65.45000000001,3151,-857.281666666661,1154.89,1191.37041859512,990.97,672.16
2025-10-21 10:47:00,1908342693.17227,19880873729.9273,-5008.54761904762,-7165,-5498.2,-7250.39,-647.198652293115,-4309.11,672.31
2025-10-21 10:48:00,2082444823.73123,23212932601.103,1767.19166666669,-11946,3429.21000000002,-4811.23,-2110.41094425311,-3786.4,672.41
2025-10-21 10:49:00,1879738723.30395,20124144945.0069,5305.16904761905,5232,2152.35666666667,1015.13,548.631891235637,844.56,672.26
2025-10-21 10:50:00,2003628671.7086,22330947724.1265,890.509523809511,3490,-166.780000000009,741.69,724.596369595098,758.12,672.36
2025-10-21 10:51:00,1987190274.45843,21441259302.8664,1063.76666666667,165,1215.99,579.69,-291.814701250309,124.66,672.39
2025-10-21 10:52:00,2128832881.77526,24183863468.4397,3431.56666666667,5854,1329.06000000001,2460.8,593.798644749266,1672.2,672.43
2025-10-21 10:53:00,2033118606.57775,22166776781.3948,1804.14047619048,4353,1801.36166666667,2190.86,-345.680516925835,1361.37,672.385
2025-10-21 10:54:00,1978144880.76316,21730130353.7107,6142.75,6920,3149.69333333333,3111.39,238.561673820043,1970.42,672.3
2025-10-21 10:55:00,1883378758.46345,20365547407.6056,1602.75238095238,772,538.225000000001,-585.91,-360.03074932532,-28.4500000000001,672.23
2025-10-21 10:56:00,1855823846.6957,20680560287.2686,754.418154761905,-1547,2203.3,3675.04,142.926171461182,2122.03,672.18
2025-10-21 10:57:00,1790408863.04674,19853387866.436,498.221428571427,4277,-1078.654,1362.84,1092.50754354331,913.46,672.09
2025-10-21 10:58:00,1898448299.55473,21641721086.2354,-2508,-2399,-1068.36,-1569.23,188.759843481937,-999.53,672.21
2025-10-21 10:59:00,1948758169.36834,22344388812.3093,355.495767195767,2315,894.7205,1906.79,-422.588404095073,1010.16,672.26
2025-10-21 11:00:00,2065531685.38143,24185497079.8935,-7973.75,-11264,-5586.4225,-5725.24,-314.866233888182,-3571.7,672.38
2025-10-21 11:01:00,2284312281.34847,27735335191.4423,-24390.0773809524,130,-19713.82,-995.34,586.437015935172,-702.52,672.52
2025-10-21 11:02:00,2327467068.61334,28561291901.4665,-1346.5,-4853,-1971.15666666667,-5738.82,-286.200749310477,-3860.97,672.59
2025-10-21 11:03:00,2272616991.87046,27366287037.3144,2447.61190476191,9145,2470.6,4788.32,-261.094039561186,3238.58,672.54
2025-10-21 11:05:00,2170368594.05951,26565090289.412,-9021.05476190476,-10371,-5667.05,-5488.11,-400.119283985864,-3524.8,672.44
2025-10-21 11:06:00,2171714288.60326,25803468508.8694,-1216.66666666667,-1623,-2050.31666666667,-1808.1,1.5542530837111,-1111.87,672.42
2025-10-21 11:07:00,2021295056.24167,23383207504.7562,3978.16666666667,3666,2319.65,1697.12,-275.385487442975,1133.27,672.29
2025-10-21 11:08:00,2059534083.65218,24025170220.8238,162.59761904762,1783,584.484166666666,1413.99,133.727676556893,983.17,672.31
2025-10-21 11:09:00,2223612981.57315,26726786060.3105,1215.89761904762,3615,997.5325,2438.53,-304.681699875142,1516.69,672.42
2025-10-21 11:10:00,2158552664.02665,25743737892.2244,-3409.85,-2536,-2776.41,-2404.38,240.429457610023,-1583.78,672.425
2025-10-21 11:11:00,2159768810.95951,25541429585.831,4321,3921,3857.42,3219.6,37.6508241199162,1840.15,672.386
2025-10-21 11:12:00,2298740789.52555,28565633057.0138,851.116666666667,2337,-307.636,307.6,732.746137747949,269.89,672.51
2025-10-21 11:13:00,2193930709.27853,26018673058.1503,1228.66666666667,862,1480.44166666667,1140.71,-104.392612792057,635.54,672.43
2025-10-21 11:14:00,2235794760.61517,27034849628.249,495.77380952381,-283,419.5875,347.5,387.085101523126,235.95,672.46
2025-10-21 11:15:00,2262966893.07656,27482565934.9059,-150.466666666667,114,-53.2946666666682,-295.02,-280.615419136111,-250.75,672.49
2025-10-21 11:16:00,2213970098.03623,26658410241.6516,5840.28333333333,3999,5267.27,3227.4,684.896609383588,1921.24,672.46
2025-10-21 11:17:00,2212622304.88244,27477795070.1697,2391.76190476191,4916,2391.3,2939.17,-159.171145733566,2251.61,672.41
2025-10-21 11:18:00,2106517504.04213,24968391771.9323,1666.02380952381,3761,1500.66166666667,2999.72,-103.36548492098,1801.56,672.36
2025-10-21 11:19:00,2034317490.06694,23782148113.3539,2283.375,1149,2251.88000000001,1872.81,-71.189786103805,1029.05,672.29
2025-10-21 11:20:00,2137010624.62406,26068448809.5866,-1402.5,-5060,-445.8,-2008.75,202.425713769884,-1370.11,672.36
2025-10-21 11:21:00,1965773227.33602,23065044991.1607,-160.209523809522,-3229,1143.15,1764.34,-964.903882310129,650.2,672.2
2025-10-21 11:22:00,2107944161.32637,26067359507.8315,-11405.0277777777,-457,-11974.1105,-586.52,-850.581597712942,-237.69,672.31
2025-10-21 11:23:00,2410400899.1522,30655457319.172,3852.91666666667,458,3087.6,2605.7,-484.576975843704,1584.74,672.575
2025-10-21 11:24:00,2382868871.8031,30552753094.4362,4298.98571428572,4047,5146.345,1519.28,-326.560585684384,1342.13,672.56
2025-10-21 11:25:00,2222286622.81863,27239852999.708,1841.3619047619,2569,2441.91,2008.11,295.219654104592,1022.07,672.45
2025-10-21 11:27:00,2389853130.16592,30569953916.9291,2467.64285714286,5523,1673.31333333333,3435.34,97.9123292306569,2282.25,672.54
2025-10-21 11:28:00,2423222634.17718,31677419691.9111,-679.766666666667,371,-154.493666666666,-516.44,-1016.75977077778,-340.05,672.59
2025-10-21 11:29:00,2523291786.75501,32683154470.7444,332.996825396824,1942,2260.93,3262.06,-520.213390166634,1704.7,672.65
2025-10-21 11:30:00,2531646632.95743,33177736059.5985,-428.978571428572,838,1501.123,1867.33,806.853427968123,1492.6,672.65
2025-10-21 11:31:00,2631677811.6829,34730485411.0072,-214.761904761903,444,-965.159999999999,-2467.92,1301.48527103926,-1218.48,672.74
2025-10-21 11:32:00,2566236764.3173,32961171804.7313,-637.011904761904,486,0.829999999999984,-810.75,-56.1221478720212,-673.34,672.7
2025-10-21 11:33:00,2530321578.5472,32922928837.6186,-2632.61666666667,-6719,-1301.885,-3650.76,-452.645569956171,-2749.65,672.65
2025-10-21 11:34:00,2599875609.53744,33364775681.6802,-1297.81785714286,-829,807.787,1364.45,121.810216477733,597.49,672.725
2025-10-21 11:35:00,2654621075.06293,35696395150.4307,2439.87976190478,-2881,3985.00000000002,1343.38,-1036.22979380903,28.6700000000004,672.73
