2025-10-21 07:51:00,178023194.185975,0,29499.9988362646,13772,419290.599692983,206956.45,-4.69413413078058,1659.1,25141.018
2025-10-21 07:52:00,178035963.163994,0,0,0,0,0,0,0,25141.018
2025-10-21 07:53:00,178041579.179539,0,0,0,0,0,0,0,25141.018
2025-10-21 07:54:00,178037228.692922,0,0,0,0,0,0,0,25141.018
2025-10-21 07:55:00,178049192.258361,0,0,0,0,0,0,0,25141.018
2025-10-21 07:56:00,178058072.442365,0,0,0,0,0,0,0,25141.018
2025-10-21 07:57:00,178060950.56337,0,0,0,0,0,0,0,25141.018
2025-10-21 07:58:00,178066558.078703,0,0,0,0,0,0,0,25141.018
2025-10-21 07:59:00,178072698.233698,0,0,0,0,0,0,0,25141.018
2025-10-21 08:00:00,178083424.159772,0,0,0,0,0,0,0,25141.018
2025-10-21 08:01:00,178081448.4859,0,0,0,0,0,0,0,25141.018
2025-10-21 08:02:00,178089661.548186,0,0,0,0,0,0,0,25141.018
2025-10-21 08:03:00,178095243.015079,0,0,0,0,0,0,0,25141.018
2025-10-21 08:04:00,178106437.431669,0,0,0,0,0,0,0,25141.018
2025-10-21 08:05:00,178111118.839907,0,0,0,0,0,0,0,25141.018
2025-10-21 08:06:00,178115877.297237,0,0,0,0,0,0,0,25141.018
2025-10-21 08:07:00,178124066.185869,0,0,0,0,0,0,0,25141.018
2025-10-21 08:08:00,178130024.963944,0,0,0,0,0,0,0,25141.018
2025-10-21 08:09:00,178135792.474546,0,0,0,0,0,0,0,25141.018
2025-10-21 08:10:00,178139152.552198,0,0,0,0,0,0,0,25141.018
2025-10-21 08:11:00,178149581.031808,0,0,0,0,0,0,0,25141.018
2025-10-21 08:12:00,178156577.326397,0,0,0,0,0,0,0,25141.018
2025-10-21 08:13:00,178156891.479378,0,0,0,0,0,0,0,25141.018
2025-10-21 08:14:00,178162568.308633,0,0,0,0,0,0,0,25141.018
2025-10-21 08:15:00,178164927.607978,0,0,0,0,0,0,0,25141.018
2025-10-21 08:16:00,178173152.18855,0,0,0,0,0,0,0,25141.018
2025-10-21 08:17:00,178183281.626832,0,0,0,0,0,0,0,25141.018
2025-10-21 08:18:00,178183942.700033,0,0,0,0,0,0,0,25141.018
2025-10-21 08:19:00,178189478.992282,0,0,0,0,0,0,0,25141.018
2025-10-21 08:20:00,178197823.552371,0,0,0,0,0,0,0,25141.018
2025-10-21 08:21:00,178207518.543029,0,0,0,0,0,0,0,25141.018
2025-10-21 08:22:00,178195331.910366,0,0,0,0,0,0,0,25141.018
2025-10-21 08:23:00,178195730.124175,0,0,0,0,0,0,0,25141.018
2025-10-21 08:24:00,178201263.581346,0,0,0,0,0,0,0,25141.018
2025-10-21 08:25:00,178210538.124654,0,0,0,0,0,0,0,25141.018
2025-10-21 08:26:00,178210315.388882,0,0,0,0,0,0,0,25141.018
2025-10-21 08:27:00,178221423.366654,0,0,0,0,0,0,0,25141.018
2025-10-21 08:28:00,178224838.029941,0,0,0,0,0,0,0,25141.018
2025-10-21 08:29:00,178230526.647651,0,0,0,0,0,0,0,25141.018
2025-10-21 08:30:00,179373682.280864,-1543.54695038833,3.73534710903132,6,-94.5456842105265,-150.08,-0.00222678929514691,-1.32,25129.79
2025-10-21 08:31:00,180763668.252809,-2753.23896554871,19.0437659562659,37,48.7877384615384,1262.48,-0.0508464258503531,10.42,25112.225
2025-10-21 08:32:00,179861548.259192,-16129.337468449,74.4623893959495,91,459.615717374987,832.15,0.00548532862061806,7.01,25096.113
2025-10-21 08:33:00,179936547.958726,-16641.1772821029,-30.0313828528044,-19,-592.160400093369,-272.39,-0.001431939006328,-2.36,25102.451
2025-10-21 08:34:00,180455941.683774,-4780.17224816266,3.67182957393484,2,-207.215487719299,-18.76,0.0293086174185301,-0.739999999999999,25115.258
2025-10-21 08:36:00,179949718.689026,109926.649501541,12.4835237847751,-194,-517.169323671498,-832.9,-0.00453576744587249,-7.14,25123.496
2025-10-21 08:37:00,179693032.151377,112512.295019849,50.9105383022774,38,789.139895100068,587.08,0.00193794393534881,4.68,25119.551
2025-10-21 08:38:00,179971733.452914,128914.326047579,-29.7558937013541,-17,-844.794117647058,-380.3,0.00155107940795116,-3.31,25128.031
2025-10-21 08:39:00,178480443.539125,108332.9891213,-37.4026441102756,37,0,0,0,0,25117.826
2025-10-21 08:40:00,178287994.805848,103326.163406101,29.7514436026936,26,-5.15268749999947,-25.69,0.00467300503338965,-0.17,25111.825
2025-10-21 08:41:00,177107415.487832,115079.600867293,66.3996839826839,109,1390.86770181818,506.52,0.0032420570562413,4.34,25109.277
2025-10-21 08:42:00,179667602.571721,-133550.828724882,7.60492886947335,589,951.592045454543,2340.2,-0.0590797340741721,19.33,25077.828
2025-10-21 08:43:00,178184205.726193,-142488.110544674,-468.087063492064,-222,-959.313333333334,-397.2,-0.00179833016179843,-3.31,25076.959
2025-10-21 08:44:00,178864184.667534,-89254.9488698716,60.3143614718616,52,2028.79200000001,336.66,0.0330159631635516,2.43,25089.58
2025-10-21 08:45:00,177956874.300213,-100839.766127329,57.6879365079364,36,855.699999999997,589.8,-0.00121625225705812,5.07,25078.128
2025-10-21 08:46:00,176904563.992242,-165768.077284801,-157.274378525137,331,-4852.91721645022,-1313.91,-0.00197020049255039,-11.13,25087.347
2025-10-21 08:47:00,179229545.809423,-190261.526892188,81.3916666666668,39,-38.2719999999981,-823.54,-0.0370651031954444,-7.23,25080.481
2025-10-21 08:48:00,179546679.924243,-234513.225410528,25.6583531746032,44,40.4444444444445,72.8,-0.00212185383696285,0.58,25069.726
2025-10-21 08:49:00,176232028.639388,-271441.989137716,-36.7471139971139,18,-3412.5157062937,-1133.8,0.019105162512392,-7.97,25062.352
2025-10-21 08:50:00,179150577.702804,-118096.238521379,-10.9483555986496,-118,-891.778203619906,-942.84,0.0393069152985221,-8.1,25089.639
2025-10-21 08:52:00,177610794.247289,-52362.8928799561,-46.9133625639995,-56,-335.249418081918,-212.4,-0.00419878623440651,-1.84,25099.014
2025-10-21 08:53:00,177548378.038499,1184.23494779138,12.7276556776557,-53,163.573076923076,-147.2,-0.00618279341576306,-1.07,25103.047
2025-10-21 08:54:00,179399605.43241,-68567.5608624351,79.3857683982684,49,3015.93575757576,1385.6,-0.0253391765385516,12.71,25096.631
2025-10-21 08:55:00,178723929.296589,-127316.013318804,-10.1582085561497,-15,-133.366827412783,24.1,-0.00535810983559737,0.53,25089.132
2025-10-21 08:56:00,176952757.954954,-236981.175767284,222.136203056661,177,1145.69802614379,869,-0.0218390407374586,7.32,25065.783
2025-10-21 08:57:00,178697886.650177,-241450.435981401,-8.49166666666672,-3,-1116.81666666667,-874.1,0.0343302780983147,-7.37,25066.936
2025-10-21 08:58:00,177518191.196951,-279526.009290094,-19.2236263736263,-25,-1924.32356410256,-528.52,0.00559123361727507,-4.29,25060.38
2025-10-21 08:59:00,178383254.306565,-201250.423177917,-44.7849361207898,-37,-242.3268,-146.48,0.00202423572783513,-1.29,25074.126
2025-10-21 09:00:00,178695632.736268,-190459.18961478,-4.34038461538463,-12,-213.846153846154,-278,-0.00451049386115523,-2.58,25074.939
2025-10-21 09:01:00,178263378.971575,-323487.910008455,74.5370605652211,95,2073.04514285715,983.72,0.0228206068371139,8.81,25051.159
2025-10-21 09:02:00,177313827.952375,-279578.50150754,48.7073809523809,16,1514.01531428571,1182.89,-0.00590016069165336,9.45,25054.393
2025-10-21 09:03:00,177244833.706629,-217708.448267585,-35.3954910698839,-42,744.901087719296,1092.46,0.00503972558775921,10.16,25061.335
2025-10-21 09:04:00,177437959.99875,-222059.078117131,30.5590986394558,7,206.491396825397,252.28,-0.00240834784258722,2.34,25059.685
2025-10-21 09:05:00,176838780.087627,-181022.558587938,-41.0826190476189,-102,-395.319071428572,-246.06,0.00142164045719398,-2.52,25058.54
2025-10-21 09:06:00,178641210.723658,2254.9525325582,-124.580909090909,-83,-2498.36648051948,-1145.12,-0.0207825900671495,-10.77,25081.354
2025-10-21 09:07:00,178367004.202776,-7471.48004676329,1.480149168101,2,345.378571428573,51.5,0.00903436376076313,0.21,25079.81
2025-10-21 09:08:00,177849343.382808,-36132.9881907251,63.3184632034632,20,255.312000000001,152.42,-0.00688882569560962,1.47,25068.543
2025-10-21 09:09:00,178663612.756598,3977.11908466664,32.0525,26,-23.0000000000003,138,-0.00663587391603314,1.32,25070.379
2025-10-21 09:10:00,178870425.191518,18596.2049238277,-120.567307746454,-97,-1492.85092929292,-604.98,0.0160887962816263,-5.37,25068.213
2025-10-21 09:11:00,179610492.057195,87238.1935510529,47.9622619047619,40,160.322666666666,81.52,0.00480041872121658,0.84,25071.574
2025-10-21 09:12:00,176108741.090869,171223.385862504,2.47354978354983,-36,311.385416666666,40.75,0.00334878935853689,0.83,25077.165
2025-10-21 09:13:00,179661547.834213,135980.802366845,8.00595238095238,26,-54.9999999999998,220,-0.0111114918218927,2.15,25073.949
2025-10-21 09:14:00,177488189.154523,279532.319473154,-36.033033126294,-77,-763.085583333333,-1386.21,-0.00448713537543779,-15.66,25088.228
2025-10-21 09:15:00,177506499.816393,273628.849092365,-20.8485099337747,-18,-405.041663907283,-401.45,-0.0456673056039933,-6,25088.711
2025-10-21 09:16:00,177983594.472866,49930.7255897914,492.286182336182,374,310.14131054131,143.8,0.00266831126304162,1.43,25082.065
