"6965",18743865066.4981,18807721682.8484,18871849843.856,18936250689.0202,19000925381.7582,19065875110.6826,19131101090.9114,19196604565.4059,19262386806.3365,19328449116.4713,19394792830.5855,19461419316.8871,19528329978.455,19595526254.6839,19663009622.7301,19730781598.9523,19798843740.34,19867197645.9204,19935844958.1358,20004787364.1808,20074026597.2873,20143564437.946,20213402715.0488,20283543306.9384,20353988142.3464,20424739201.2026,20495798515.2939,20567168168.7507,20638850298.3357,20710847093.5084,20783160796.2357,20855793700.5156,20928748151.5802,21002026544.7378,21075631323.814,21149564979.1465,21223830045.0834,21298429096.9332,21373364747.3074,21448639641.796,21524256453.9059,21600217879.1921,21676526628.5018,21753185420.2494,21830196971.6304,21907563988.6779,21985289155.0582,22063375119.4932,22141824481.6909,22220639776.6572,22299823457.2509,22379377874.8403,22459305257.9037,22539607688.4122,22620287075.8194,22701345128.4743,22782783322.2617,22864602866.2641,22946804665.2273,23029389278.6021,23112356875.9201,23195707188.2534,23279439455.4937,23363552369.1776,23448044010.571,23532911783.7188,23618152343.153,23703761515.9442,23789734217.7769,23876064362.7176,23962744766.3456,24049767041.9111,24137121489.1882,24224796975.696,24312780809.9672,24401058606.563,24489614142.552,24578429205.2021,24667483430.6762,24756754133.5732,24846216127.2291,24935841534.7767,25025599591.0773,25115456435.7764,25205374897.911,25295314272.7138,25385230091.5285,25475073886.0808,25564792948.7538,25654330091.0088,25743623402.6815,25832606015.5926,25921205875.7434,26009345529.3335,26096941928.9391,26183906267.3974,26270143848.2187,26355554002.582,26440030063.9917,26523459412.1722,26605723597.2495,26686698552.9046,26766254901.6657,26844258344.7866,26920570109.9913,26995047397.6587,27067543711.8132,27137908874.0712,27205988376.8074,27271621505.2643,27334637298.0601,27394846843.5718,27452029501.4326,27505909194.1733,27556114612.4655,27602113500.4167,27643105300.9426,27677847012.5847,27704372046.0188,27719538013.28,27718302374.5303,27692569994.535,27629383441.661,27508155972.352,27296676585.318,26946103820.7708,26387346267.275,25539619606.6474,24375829918.8253,23202578406.5171,0
"6960",18447643502.7532,18511093950.2995,18574796033.6946,18638750006.1866,18702956114.4736,18767414599.0533,18832125694.5783,18897089630.2154,18962306630.0051,19027776913.217,19093500694.6998,19159478185.2184,19225709591.7742,19292195117.904,19358934963.9486,19425929327.2858,19493178402.5188,19560682381.6112,19628441453.9586,19696455806.3857,19764725623.0555,19833251085.2792,19902032371.2094,19971069655.4008,20040363108.221,20109912895.0894,20179719175.5239,20249782101.9698,20320101818.3856,20390678458.5551,20461512144.0957,20532602982.1272,20603951062.5634,20675556454.9862,20747419205.0562,20819539330.4124,20891916816.0077,20964551608.8217,21037443611.8919,21110592677.5921,21183998600.0887,21257661106.8946,21331579849.4367,21405754392.5451,21480184202.7667,21554868635.3961,21629806920.1116,21704998145.0935,21780441239.4932,21856134954.1154,21932077840.1615,22008268225.8755,22084704190.9213,22161383538.3111,22238303763.6905,22315462021.7762,22392855089.7295,22470479327.2352,22548330633.0443,22626404397.724,22704695452.3474,22783198012.8405,22861905619.6915,22940811072.7146,23019906360.5491,23099182584.5596,23178629876.7955,23258237311.6559,23337992810.8967,23417883041.6117,23497893306.8114,23578007428.2216,23658207620.9257,23738474359.4738,23818786235.0933,23899119803.6447,23979449423.986,24059747086.4331,24139982231.0318,24220121555.4026,24300128811.9637,24379964594.4018,24459586113.3314,24538946961.1706,24617996866.3627,24696681437.1872,24774941895.5376,24852714801.1847,24929931767.1982,25006519167.352,25082397836.4787,25157482764.8382,25231682787.5943,25304900270.3793,25377030791.5902,25447962821.3485,25517577395.7636,25585747782.9389,25652339133.5749,25717208103.3361,25780202425.2884,25841160397.1133,25899910227.088,25956269151.5245,26010042189.2469,26061020328.0279,26108977832.0755,26153668201.2655,26194818075.6784,26232118023.5994,26265208617.6579,26293659401.3788,26316937138.8666,26334357913.1071,26345014872.9681,26347669239.3503,26340585835.6521,26321284822.5733,26286166927.7732,26229948115.6354,26144808640.6171,26019117992.9453,25835539979.0364,25568254048.9897,25178960706.3004,24611285924.5116,23783191737.6374,22577759121.3731,20846072326.0725,18623460064.0028,0
"6955",18078298617.7245,18140906649.2355,18203742621.0107,18266805825.132,18330095513.6344,18393610897.789,18457351147.3596,18521315389.8326,18585502709.6143,18649912147.1912,18714542698.2505,18779393312.7527,18844462893.9529,18909750297.3617,18975254329.6411,19040973747.4239,19106907256.0509,19173053508.2133,19239411102.4902,19305978581.7691,19372754431.536,19439737078.019,19506924886.171,19574316157.4717,19641909127.5304,19709701963.4673,19777692761.05,19845879541.559,19914260248.3533,19982832743.107,20051594801.6798,20120544109.588,20189678257.0326,20258994733.4432,20328490921.4875,20398164090.4968,20468011389.2491,20538029838.0501,20608216320.0443,20678567571.6857,20749080172.2886,20819750532.5752,20890574882.129,20961549255.6547,21032669477.9393,21103931147.3997,21175329618.0941,21246859980.064,21318517037.8655,21390295287.1371,21462188889.0403,21534191642.3981,21606296953.3452,21678497802.2891,21750786707.9703,21823155688.3956,21895596218.4031,21968099183.6045,22040654830.4356,22113252712.0288,22185881629.6075,22258529569.0868,22331183632.5492,22403829964.2463,22476453670.7681,22549038734.9992,22621567923.4757,22694022686.7361,22766383052.2537,22838627509.526,22910732886.8872,22982674219.6077,23054424608.8378,23125955070.9576,23197234376.8947,23268228880.9844,23338902338.9549,23409215714.6445,23479126975.076,23548590873.5473,23617558720.4311,23685978141.4199,23753792822.999,23820942244.9822,23887361399.9984,23952980499.8698,24017724668.866,24081513623.8493,24144261341.3226,24205875711.3455,24266258178.1529,24325303367.0632,24382898696.8317,24438923975.8963,24493250979.8514,24545743005.7765,24596254396.4614,24644630023.7164,24690704714.2485,24734302593.1997,24775236308.1696,24813306078.6484,24848298489.7559,24879984911.3804,24908119368.9747,24932435612.7683,24952643016.9359,24968420773.2558,24979409601.7352,24985199849.8178,24985314343.4388,24979183617.4126,24966110090.0747,24945216218.9259,24915369491.8568,24875074029.4239,24822314314.0578,24754330863.0314,24667300476.4004,24555885638.413,24412611006.0635,24227025521.5342,23984628897.6281,23665601693.5584,23243494967.7725,22684134862.7514,21944541126.3764,20968161780.6702,19655216083.3542,17695537531.0444,0
"6950",17633662259.6762,17694964863.5328,17756467855.2703,17818169500.9924,17880067990.7504,17942161436.6397,18004447870.8338,18066925243.5548,18129591420.972,18192444183.0271,18255481221.1765,18318700136.0477,18382098435,18445673529.5837,18509422732.8883,18573343256.771,18637432208.9549,18701686589.9858,18766103290.0352,18830679085.5366,18895410635.6395,18960294478.4655,19025327027.1486,19090504565.6404,19155823244.2589,19221279074.9576,19286867926.2903,19352585518.0426,19418427415.5013,19484389023.328,19550465579.0011,19616652145.7871,19682943605.1984,19749334648.8918,19815819769.9559,19882393253.5341,19949049166.7227,20015781347.6786,20082583393.8677,20149448649.3771,20216370191.2082,20283340814.4616,20350353016.3167,20417398978.7017,20484470549.5409,20551559222.456,20618656114.7925,20685751943.8258,20752837000.9977,20819901124.0172,20886933666.6492,20953923466.0041,21020858807.1225,21087727384.6416,21154516261.3086,21221211823.0956,21287799730.6525,21354264866.8165,21420591279.8817,21486762122.3134,21552759584.572,21618564823.6964,21684157886.2742,21749517625.4095,21814621611.2803,21879446034.8583,21943965604.3466,22008153433.8742,22071980923.9696,22135417633.3223,22198431141.3265,22260986900.8938,22323048081.0096,22384575398.5068,22445526938.5248,22505857963.1268,22565520707.5508,22624464163.5823,22682633849.5493,22739971566.4563,22796415139.7999,22851898146.626,22906349627.4188,22959693782.4294,23011849652.0699,23062730781.0027,23112244865.5374,23160293383.8977,23206771208.8216,23251566201.7818,23294558787.8315,23335621509.6377,23374618558.5995,23411405279.9618,23445827647.3995,23477721700.4651,23506912935.3199,23533215634.9165,23556432118.7722,23576351883.9263,23592750596.6036,23605388877.0756,23614010796.2157,23618341968.4896,23618087078.6845,23612926613.1273,23602512472.9486,23586462016.786,23564349899.1959,23535696820.3105,23499953957.8284,23456481384.5544,23404518150.0757,23343140893.8055,23271206850.2436,23187275962.0603,23089505747.1479,22975512144.5713,22842191133.2256,22685502416.4791,22500234060.6986,22279808117.6033,22016276119.0917,21700834438.6258,21325538990.8261,20887533969.8033,20398197734.7654,19901434831.4053,19508157147.9608,19456888496.6085,0
"6945",17112279740.3218,17171793495.7155,17231476250.8639,17291325194.1858,17351337400.2119,17411509826.4028,17471839309.8652,17532322563.9616,17592956174.8084,17653736597.654,17714660153.1318,17775723023.3801,17836921248.0199,17898250719.9834,17959707181.1819,18021286218.0033,18082983256.628,18144793558.1505,18206712213.4929,18268734138.0966,18330854066.3744,18393066545.9071,18455365931.3655,18517746378.1352,18580201835.6244,18642726040.2279,18705312507.9216,18767954526.4576,18830645147.1298,18893377176.0724,18956143165.0577,19018935401.7481,19081745899.3615,19144566385.6995,19207388291.4855,19270202737.9584,19333000523.6556,19395772110.3224,19458507607.8704,19521196758.3092,19583828918.563,19646393042.0794,19708877659.1306,19771270855.6961,19833560250.8097,19895732972.2432,19957775630.3875,20019674290.1848,20081414440.9479,20142980963.8971,20204358097.2259,20265529398.4968,20326477704.1517,20387185085.9062,20447632803.7807,20507801255.5033,20567669922.0033,20627217308.6907,20686420882.2036,20745257002.2788,20803700848.3839,20861726340.7258,20919306055.2283,20976411132.0497,21033011177.1879,21089074156.6993,21144566283.032,21199451892.9567,21253693316.5535,21307250736.6938,21360082038.4387,21412142647.7561,21463385358.9459,21513760150.1468,21563213986.2912,21611690608.8641,21659130311.8204,21705469703.01,21750641450.4643,21794574012.8984,21837191353.7878,21878412638.3812,21918151913.0113,21956317766.0546,21992812969.8751,22027534103.0416,22060371152.0391,22091207091.5767,22119917442.4151,22146369805.3633,22170423369.6975,22191928393.6831,22210725654.0702,22226645860.2942,22239509027.5341,22249123800.5939,22255286717.5684,22257781398.1407,22256377635.7432,22250830365.1674,22240878466.8286,22226243354.8339,22206627277.016,22181711229.5592,22151152354.655,22114580644.1442,22071594712.1681,22021756321.8392,21964583251.2889,21899539960.6121,21826025374.0131,21743356929.5404,21650749897.5705,21547290887.6227,21431904574.8398,21303313228.2323,21159990082.9234,21000110843.6452,20821514222.9104,20621695189.3585,20397878205.7905,20147259476.534,19867577055.4893,19558275283.2844,19222674370.4951,18871702336.0871,18529794708.0944,18243192134.2484,18086259178.6441,18060180207.6931,0
"6940",16513507115.7259,16570736060.7585,16628098914.9765,16685591753.6519,16743210499.3292,16800950917.3095,16858808610.9908,16916779017.0569,16974857400.5099,17033038849.5363,17091318270.201,17149690380.9585,17208149706.9735,17266690574.2397,17325307103.487,17383993203.8645,17442742566.3872,17501548657.1326,17560404710.1729,17619303720.2262,17678238435.0101,17737201347.279,17796184686.524,17855180410.316,17914180195.2648,17973175427.5717,18032157193.1464,18091116267.2575,18150043103.6851,18208927823.3392,18267760202.3052,18326529659.2753,18385225242.3201,18443835614.9505,18502349041.4172,18560753371.1895,18619036022.5505,18677183965.2395,18735183702.0688,18793021249.4336,18850682116.6279,18908151283.8723,18965413178.951,19022451652.3477,19079249950.7593,19135790688.8596,19192055819.1705,19248026599.8908,19303683560.5182,19359006465.0878,19413974272.8368,19468565096.0909,19522756155.1505,19576523729.9398,19629843108.1645,19682688529.7035,19735033126.9423,19786848860.7344,19838106451.6546,19888775306.189,19938823437.4775,19988217380.2073,20036922099.2252,20084900891.4145,20132115280.3556,20178524903.2619,20224087389.6599,20268758231.2507,20312490642.3708,20355235410.4388,20396940735.7569,20437552060.0062,20477011882.7603,20515259565.318,20552231121.1394,20587858992.1574,20622071810.2182,20654794142.9007,20685946222.9502,20715443660.5546,20743197137.6848,20769112083.7051,20793088331.443,20815019752.8791,20834793873.5703,20852291464.8474,20867386112.7211,20879943762.2645,20889822236.0074,20896870724.5388,20900929247.04,20901828078.8165,20899387141.9916,20893415354.3017,20883709929.2818,20870055618.918,20852223886.9053,20829971996.7587,20803041993.9136,20771159554.2619,20734032662.874,20691350075.4367,20642779500.5719,20587965423.039,20526526465.2088,20458052156.6657,20382098949.421,20298185280.203,20205785445.1673,20104322023.9824,19993156585.3577,19871578454.3558,19738791476.9687,19593899073.6302,19435888591.0391,19263617305.7379,19075804822.1985,18871040661.6074,18647822355.1523,18404649041.6269,18140207945.3279,17853701118.1857,17545348148.1209,17217007168.3056,16872509602.8175,16516221791.5597,16145116877.6208,15719458441.9676,15058972560.9909,13462473409.3794,0
"6935",15837597376.0208,15892042297.1516,15946582600.4381,16001213232.0193,16055928946.4258,16110724300.718,16165593648.4367,16220531133.3593,16275530683.0508,16330586002.205,16385690565.7624,16440837611.7985,16496020134.1695,16551230874.9069,16606462316.3458,16661706672.9775,16716955883.0109,16772201599.6278,16827435181.9186,16882647685.4789,16937829852.6514,16992972102.3919,17048064519.7396,17103096844.8691,17158058461.6994,17212938386.0343,17267725253.2062,17322407305.1918,17376972377.1685,17431407883.4749,17485700802.9365,17539837663.5171,17593804526.2486,17647586968.3926,17701170065.779,17754538374.2676,17807675910.2671,17860566130.2485,17913191909.1778,17965535517.79,18017578598.6213,18069302140.704,18120686452.8285,18171711135.2609,18222355049.8017,18272596288.0587,18322412137.7972,18371779047.2198,18420672587.0171,18469067410.0153,18516937208.237,18564254667.1726,18610991417.0475,18657117980.8519,18702603718.8837,18747416769.5347,18791523986.0324,18834890868.8282,18877481493.3006,18919258432.4198,18960182673.9962,19000213532.1114,19039308552.3024,19077423410.0469,19114511802.0685,19150525329.9541,19185413375.5494,19219122967.5701,19251598638.8401,19282782273.543,19312612943.8454,19341026735.2307,19367956559.857,19393331957.2342,19417078881.499,19439119474.5513,19459371824.303,19477749707.2843,19494162314.8434,19508513962.1729,19520703779.3925,19530625383.9108,19538166533.2808,19543208757.7433,19545626971.619,19545289062.6516,19542055458.3125,19535778667.9329,19526302799.3164,19513463048.1752,19497085158.2921,19476984849.6965,19452967211.3001,19424826053.2933,19392343213.0789,19355287806.4901,19313415413.39,19266467183.3022,19214168842.2968,19156229576.7221,19092340762.2972,19022174498.3155,18945381896.0462,18861591057.7755,18770404668.4651,18671397106.3918,18564110963.9771,18448052858.561,18322688411.2129,18187436290.6276,18041661277.3908,17884666432.5859,17715684704.5948,17533870759.0204,17338294589.9702,17127939738.2199,16901710918.9585,16658458747.4012,16397033008.2297,16116379653.6415,15815697084.775,15494654544.2041,15153624355.5276,14793728918.6643,14416111173.6289,14018893550.2296,13588190843.0199,13075891044.2647,12363090169.9652,11411183150.1283,0
"6930",15085771011.0451,15136939968.4117,15188162760.8518,15239433212.1067,15290744916.4654,15342091231.5937,15393465271.1341,15444859897.0681,15496267711.8296,15547681050.163,15599091970.7123,15650492247.3343,15701873360.1209,15753226486.1219,15804542489.7529,15855811912.8767,15907024964.5435,15958171510.3734,16009241061.568,16060222763.531,16111105384.0807,16161877301.2356,16212526490.551,16263040511.9849,16313406496.269,16363611130.76,16413640644.7423,16463480794.1543,16513116845.7052,16562533560.349,16611715176.0794,16660645390.0051,16709307339.6639,16757683583.5293,16805756080.6611,16853506169.445,16900914545.3655,16947961237.7489,16994625585.4092,17040886211.125,17086720994.8685,17132107045.7019,17177020672.25,17221437351.6491,17265331696.8662,17308677422.2719,17351447307.3427,17393613158.3569,17435145767.9393,17476014872.2961,17516189105.9711,17555635953.9397,17594321700.8438,17632211377.1547,17669268702.0362,17705456022.6626,17740734249.7276,17775062788.8627,17808399467.6631,17840700457.9972,17871920193.2571,17902011280.1829,17930924404.8704,17958608232.5515,17985009300.7093,18010071905.0684,18033737977.9778,18055946958.6789,18076635654.9315,18095738095.4494,18113185372.5778,18128905474.6309,18142823107.2923,18154859503.4749,18164932221.0298,18172954927.6962,18178837172.689,18182484144.3354,18183796413.1913,18182669660.093,18178994388.637,18172655621.6164,18163532580.9903,18151498351.0046,18136419524.1308,18118155829.5216,18096559743.7047,18071476083.2273,18042741578.9137,18010184431.2877,17973623846.509,17932869551.851,17887721289.2655,17837968284.8772,17783388691.2779,17723748998.1611,17658803405.0719,17588293147.7424,17511945766.5416,17429474301.8823,17340576396.9321,17244933282.6326,17142208613.9415,17032047119.6568,16914073021.7997,16787888175.5446,16653069879.2686,16509168310.1542,16355703560.0126,16192162288.3843,16017994090.7679,15832607822.2209,15635368354.6025,15425594627.0386,15202560435.6626,14965500269.995,14713623692.9829,14446143254.9896,14162322492.2276,13861551500.3522,13543456475.5052,13208044573.5495,12855877521.7053,12488278068.0443,12107716523.8684,11719290294.0058,11337598616.7333,11017718975.5853,10991392958.1958,12223789141.5238,0
"6925",14260266541.6232,14307686346.0941,14355115998.089,14402548231.5409,14449975515.2942,14497390044.7156,14544783733.0371,14592148202.4218,14639474774.7427,14686754462.0641,14733977956.8158,14781135621.6464,14828217478.9476,14875213200.0333,14922112093.9637,14968903095.9984,15015574755.6659,15062115224.4327,15108512242.9577,15154753127.9136,15200824758.3586,15246713561.6391,15292405498.8026,15337886049.5014,15383140196.3635,15428152408.8063,15472906626.2691,15517386240.8364,15561574079.223,15605452384.0912,15649002794.6655,15692206326.6116,15735043351.14,15777493573.2961,15819536009.3911,15861148963.5298,15902310003.1833,15942995933.7548,15983182772.0796,16022845718.7987,16061959129.5382,16100496484.8235,16138430358.6513,16175732385.6351,16212373226.6361,16248322532.7815,16283548907.7675,16318019868.3341,16351701802.7909,16384559927.4645,16416558240.9281,16447659475.8614,16477825048.3809,16507015004.6658,16535187964.6942,16562301062.8899,16588309885.4662,16613168404.2388,16636828906.6649,16659241921.8499,16680356142.2463,16700118340.7543,16718473282.917,16735363633.8866,16750729859.8227,16764510123.3693,16776640172.8428,16787053224.7522,16795679839.2626,16802447788.2073,16807281915.2505,16810103987.8047,16810832540.3154,16809382708.5401,16805666054.4721,16799590381.5925,16791059540.1782,16779973222.4533,16766226747.4406,16749710835.4643,16730311372.3595,16707909163.5763,16682379678.5166,16653592785.6167,16621412478.8884,16585696596.8535,16546296535.0529,16503056953.5764,16455815481.3421,16404402419.1422,16348640443.7653,16288344315.7793,16223320593.812,16153367358.3723,16078273948.3935,15997820713.7425,15911778786.8983,15819909876.869,15721966088.2046,15617689767.7358,15506813381.571,15389059425.16,15264140370.3321,15131758655.8669,14991606733.5471,14843367191.6252,14686712995.0749,14521307911.2122,14346807236.6789,14162859016.6859,13969106063.0072,13765189251.5502,13550752836.9919,13325452889.6698,13088970469.6382,12841031830.9178,12581438806.0606,12310113545.9666,12027162994.4726,11732970164.0464,11428323088.4664,11114604791.0115,10794111312.6835,10470711969.0024,10151535285.3342,9851788748.9729,9608905435.13123,9522447221.58971,9845980875.58623,10959002319.654,0
"6920",13364367007.1463,13407595268.9833,13450787698.4398,13493936000.9151,13537031584.5262,13580065550.6439,13623028684.1307,13665911443.268,13708703949.3648,13751395976.036,13793976938.1398,13836435880.3632,13878761465.443,13920941962.011,13962965232.0495,14004818717.9457,14046489429.1288,14087963928.2775,14129228317.0816,14170268221.5426,14211068776.7968,14251614611.4436,14291889831.3612,14331878002.9913,14371562136.0714,14410924665.7972,14449947434.3893,14488611672.0446,14526897977.2466,14564786296.4092,14602255902.8282,14639285374.91,14675852573.6497,14711934619.3251,14747507867.3737,14782547883.4163,14817029417.3889,14850926376.7432,14884211798.6715,14916857821.3109,14948835653.8764,14980115545.6725,15010666753.9252,15040457510.3765,15069454986.5766,15097625257.8059,15124933265.5537,15151342778.4762,15176816351.75,15201315284.7323,15224799576.8328,15247227881.4968,15268557458.1898,15288744122.2702,15307742192.6273,15325504436.9553,15341982014.5256,15357124416.313,15370879402.3235,15383192935.9638,15394009115.2853,15403270100.9307,15410916040.6025,15416884989.8734,15421112829.1502,15423533176.6074,15424077296.9062,15422674005.5209,15419249568.5058,15413727597.5499,15406028940.19,15396071565.0821,15383770442.2702,15369037418.4443,15351781087.2419,15331906654.7307,15309315800.3067,15283906533.3687,15255573046.2741,15224205564.2617,15189690193.2404,15151908766.5948,15110738692.4603,15066052803.2684,15017719209.7772,14965601162.2777,14909556922.2198,14849439648.1403,14785097300.5077,14716372570.9372,14643102842.1921,14565120186.4804,14482251410.8154,14394318159.646,14301137086.6277,14202520109.3502,14098274763.1328,13988204672.7751,13872110164.5708,13749789045.2193,13621037579.8973,13485651709.2484,13343428555.2775,13194168280.3534,13037676383.5799,12873766547.3658,12702264187.9852,12523010922.7698,12335870251.092,12140734867.2315,11937536195.2128,11726256978.0735,11506948091.4576,11279751213.8458,11044929607.2685,10802910079.4461,10554340250.82,10300166599.6563,10041740570.7649,9780962847.40827,9520481376.02403,9263971577.05587,9016558756.99004,8785514688.49969,8581485453.8869,8420511133.63603,8325545596.81283,8314712392.79412,8301345347.03929,7625016369.94112,0
"6915",12402399091.379,12441036375.6167,12479591367.5373,12518054836.2534,12556417226.1003,12594668646.298,12632798860.2896,12670797274.7483,12708652928.2422,12746354479.546,12783890195.5901,12821247939.0355,12858415155.4639,12895378860.1709,12932125624.551,12968641562.062,13004912313.7571,13040923033.3703,13076658371.9442,13112102461.9844,13147238901.1287,13182050735.315,13216520441.4347,13250629909.4557,13284360423.9996,13317692645.3575,13350606589.9274,13383081610.0566,13415096373.2721,13446628840.8798,13477656245.9154,13508155070.4268,13538101022.0693,13567469009.9921,13596233119.996,13624366588.9399,13651841778.3747,13678630147.3794,13704702224.5777,13730027579.3084,13754574791.9243,13778311423.193,13801203982.7717,13823217896.7279,13844317474.0743,13864465872.2899,13883625061.793,13901755789.3346,13918817540.2772,13934768499.7252,13949565512.4703,13963164041.7154,13975518126.5402,13986580338.0703,13996301734.3135,14004631813.625,14011518466.7657,14016907927.5199,14020744721.8398,14022971615.4881,14023529560.1576,14022357638.0489,14019393004.9004,14014570831.4745,14007824243.5176,13999084260.2324,13988279731.3208,13975337272.688,13960181200.9304,13942733466.7756,13922913587.6944,13900638579.9698,13875822890.5862,13848378329.3965,13818214002.1374,13785236245.0001,13749348561.6281,13710451563.6048,13668442915.7286,13623217287.6473,13574666313.7461,13522678563.5741,13467139525.5419,13407931607.1621,13344934155.7283,13278023504.0686,13207073046.8692,13131953354.0767,13052532329.0686,12968675420.6648,12880245899.6728,12787105212.5587,12689113427.0654,12586129787.2381,12478013398.4354,12364624066.6389,12245823320.863,12121475652.9337,11991450015.6343,11855621628.6132,11713874152.0737,11566102301.9122,11412214997.7382,11252139158.6643,11085824293.0678,10913248070.762,10734423123.4157,10549405397.4924,10358304491.4928,10161296556.7221,9958640542.65389,9750698843.04593,9537963771.16896,9321091790.97793,9100948089.58708,8878664931.48865,8655718321.55727,8434028846.77338,8216094155.24245,8005162220.49858,7805455623.74105,7622454529.78987,7463227502.22409,7336717167.47209,7253566730.42302,7223903645.81932,7247546470.5856,7279685570.56901,7138032230.47,6420171457.97897,0
"6910",11379702539.2508,11413404098.1644,11446977185.5459,11480411758.8845,11513697429.3309,11546823450.7342,11579778708.3429,11612551707.1637,11645130559.9657,11677502974.9234,11709656242.8866,11741577224.2689,11773252335.5445,11804667535.3429,11835808310.1328,11866659659.4832,11897206080.8932,11927431554.1796,11957319525.4115,11986852890.3827,12016013977.6111,12044784530.8549,12073145691.1358,12101077978.2588,12128561271.8194,12155574791.6882,12182097077.9633,12208105970.3824,12233578587.1845,12258491303.4142,12282819728.6602,12306538684.2204,12329622179.6879,12352043388.9508,12373774625.6022,12394787317.7545,12415051982.2567,12434538198.3113,12453214580.4911,12471048751.1565,12488007312.2757,12504055816.6523,12519158738.568,12533279443.8462,12546380159.352,12558421941.9396,12569364646.8668,12579166895.6972,12587786043.7152,12595178146.8859,12601297928.3923,12606098744.7933,12609532551.8509,12611549870.0793,12612099750.0836,12611129737.7593,12608585839.4393,12604412487.0848,12598552503.6343,12590947068.6374,12581535684.3233,12570256142.2743,12557044490.8991,12541835003.9326,12524560150.2216,12505150565.0949,12483535023.6661,12459640416.4659,12433391727.8682,12404712017.8448,12373522407.6713,12339742070.3031,12303288226.2635,12264076146.0157,12222019159.9588,12177028677.3691,12129014215.8333,12077883442.977,12023542232.5943,11965894737.6406,11904843482.9657,11840289481.1526,11772132375.3983,11700270614.0415,11624601662.1251,11545022256.2999,11461428710.4466,11373717280.6535,11281784599.6576,11185528192.5841,11084847087.8432,10979642539.4242,10869818879.6281,10755284524.5893,10635953158.857,10511745129.9763,10382589089.5943,10248423924.3483,10109201027.9655,9964886976.00603,9815466677.03934,9660947089.45944,9501361612.54944,9336775285.06269,9167290956.16543,8993056634.29645,8814274272.23077,8631210315.09076,8444208426.8617,8253704925.71271,8060247605.40142,7864518805.6259,7667363823.30921,7469826029.87127,7273190366.51155,7079037198.49282,6889308743.87792,6706390281.79147,6533207707.7212,6373340833.70097,6231145841.07308,6111864404.24322,6021654865.23391,5967370197.64721,5955633291.0315,5990197089.40305,6066163542.19753,6164672826.64331,6294054928.75301,6808163195.27287,0
"6905",10302568732.3153,10331055248.8562,10359368576.2784,10387498017.8106,10415432515.8697,10443160640.7678,10470670579.0836,10497950121.6925,10524986651.4459,10551767130.493,10578278087.2354,10604505602.9086,10630435297.7811,10656052316.964,10681341315.8239,10706286444.991,10730871334.9564,10755079080.2509,10778892223.2001,10802292737.2481,10825262009.8466,10847780824.9025,10869829344.781,10891387091.8603,10912432929.6349,10932945043.3666,10952900920.2817,10972277329.315,10991050300.403,11009195103.3289,11026686226.1247,11043497353.0369,11059601342.0651,11074970202.0835,11089575069.5602,11103386184.889,11116372868.3546,11128503495.7523,11139745473.6899,11150065214.6013,11159428111.5071,11167798512.5624,11175139695.4362,11181413841.5754,11186582010.4096,11190604113.5634,11193438889.1492,11195043876.2227,11195375389.4925,11194388494.3888,11192036982.6035,11188273348.2311,11183048764.6528,11176313062.3229,11168014707.6332,11158100783.0524,11146516968.7593,11133207526.0127,11118115282.5278,11101181620.1612,11082346465.2374,11061548281.893,11038724068.8506,11013809360.0902,10986738229.9329,10957443303.118,10925855770.5207,10891905411.2367,10855520621.8481,10816628453.7868,10775154659.8233,10731023750.8446,10684159064.2287,10634482845.2978,10581916343.528,10526379925.4165,10467793206.1683,10406075202.6615,10341144510.4918,10272919508.2972,10201318593.0157,10126260450.2619,10047664364.6167,9965450575.33214,9879540683.77165,9789858119.85358,9696328675.86355,9598881117.27283,9497447881.67459,9391965878.65885,9282377405.42985,9168631195.27081,9050683618.63343,8928500059.73669,8802056495.17583,8671341305.25817,8536357353.70677,8397124377.13699,8253681732.47491,8106091558.44413,7954442416.62957,7798853488.70722,7639479419.51437,7476515911.05295,7310206190.56387,7140848496.65249,6968804750.93158,6794510607.95163,6618487101.17179,6441354122.82805,6263845981.90271,6086829260.59563,5911323106.51886,5738521904.48232,5569819881.54724,5406836466.15266,5251439903.22081,5105764317.43356,4972211441.58688,4853421459.04733,4752186001.21472,4671257578.56394,4612981493.09756,4578647639.08289,4567502656.34648,4575824891.17027,4598659895.13304,4644016591.00133,4775996599.97034,5068241260.77296,0
