2026-03-12 08:38:00,-130382690.760702,-9180691.11270491,1471.69132145634,-22517,481572.849833333,89229.65,-66.9128927801051,2253.56,6724.63
2026-03-12 08:39:00,-130690756.573389,-3995619.67726677,848.897483612881,5786,-24524.6059999999,-7947.28,2.87376550614986,-211.75,6725.24
2026-03-12 08:40:00,-131048042.608468,-3245506.78313507,665.625056169376,656,-41388.0833333344,422.9,-0.855469680583398,10.4,6724.16
2026-03-12 08:41:00,-134011653.565199,-4263639.60459718,585.699404125294,-30,16321.9016666667,6271.75,0.236498967121961,139.41,6722.95
2026-03-12 08:42:00,-137403855.588729,-13594275.7093585,1183.72245754246,1883,1839.48400000005,17972.94,-3.20539551451309,402.58,6718.24
2026-03-12 08:43:00,-138843219.503931,-14074026.618981,2819.86952380954,2159,37817.6671666667,22250.41,-2.80455066601692,501.55,6717.22
2026-03-12 08:44:00,-140325199.582456,-15011810.6681421,8649.23787878783,2548,131103.691666666,42160.1,3.07273451294455,955.1,6714.89
2026-03-12 08:45:00,-144301569.263663,-36565482.8916309,-1845.10328671335,336,118735.502166666,25282.73,-2.48915010846748,544.48,6709.73
2026-03-12 08:46:00,-141923506.697251,-48465498.2274109,-3117.1895053476,1002,-61773.3720000002,4900.04,2.29509853634341,160.4,6707.23
2026-03-12 08:47:00,-143221323.80694,-64303633.3147583,2423.9123799008,3720,24218.6026666665,46344.64,-9.80895903534213,901.88,6699.99
2026-03-12 08:48:00,-141733088.759153,-57721804.772806,-1685.36160839158,-1776,-40296.4916666665,-34212.85,-1.98308550135958,-712.24,6704.81
2026-03-12 08:49:00,-136664691.014055,-58951300.6637617,4181.54241147738,1850,49525.7399999992,8693.4,6.3237679300652,158.31,6707.12
2026-03-12 08:50:00,-132959604.403685,-35622533.5418165,-358.385299145301,56,-8828.41333333344,-11360.42,-0.389923647238182,-268.41,6717.58
2026-03-12 08:51:00,-131279894.669454,-39708693.2130717,-1427.7378954379,-188,-16777.0730000002,7101.54,0.969817058398792,178.85,6716.2
2026-03-12 08:52:00,-138000258.099248,-54282128.6065815,1680.94136002887,1052,5640.85866666712,8600.92,1.31949277039555,198.06,6708.31
2026-03-12 08:53:00,-141767424.691616,-59532870.6617755,-197.079942279946,1134,-10692.9500000001,9332.06,1.56399340044124,215.02,6705.59
2026-03-12 08:54:00,-143277666.797603,-65183203.9903212,-1094.48158730159,1029,-41610.8333333335,-7340.96,0.36404530894819,-168.4,6702.84
2026-03-12 08:55:00,-140960593.021541,-79296904.1818561,-57.1052777777935,-1004,-14484.5646666669,-19209.5,5.83013901055295,-419.05,6698.4
2026-03-12 08:56:00,-143197488.850534,-84832825.5252378,-1708.28105228105,-1838,26445.8266666666,21935.4,-6.48143210360329,414.24,6696.11
2026-03-12 08:57:00,-145866177.669832,-81153071.5705085,1937.69285714287,614,33921.7953333338,6471.41,-3.47299200376009,90.03,6696.43
2026-03-12 08:58:00,-144891839.898995,-84303853.593358,-2182.35234126986,-1891,-9723.94066666675,-5479.32,1.60116223820483,-133.22,6696.43
2026-03-12 08:59:00,-144947692.287554,-82131062.3105853,998.468351648352,-224,5764.47950000001,-3808.21,2.8387294865469,-70.24,6698.2
2026-03-12 09:00:00,-141367115.176597,-66128955.544449,565.954444444435,740,19775.5071666666,6882.77,-4.61454932597571,153.73,6705.62
2026-03-12 09:01:00,-138533640.657715,-50536752.7507048,-1560.93218253968,-943,-294.236000000004,-6854.46,-1.34114593418181,-166.16,6711.58
2026-03-12 09:02:00,-138703131.167226,-43463200.5336504,-1690.15928571424,-909,3821.99866666737,1005.48,7.27040692314698,6.68999999999998,6714.03
2026-03-12 09:03:00,-135543162.454323,-34342495.8664203,-1219.66765873015,-625,-9577.88333333304,-2302.9,-1.03989692930663,-16.46,6717.02
2026-03-12 09:04:00,-137706474.687133,-46217526.4547756,1337.88571428572,253,6287.17466666674,-4297.62,0.127334947448397,-113.09,6713.72
2026-03-12 09:05:00,-141791582.810485,-50320562.6306673,482.427489177457,196,-17469.0613333335,-1296.58,-1.09474204991646,-11.7,6712.18
2026-03-12 09:07:00,-138932741.018963,-49458100.7887238,5286.2403030303,2099,46533.8833333331,20323.6,0.0848772562672758,464.99,6712.05
2026-03-12 09:08:00,-137342078.38571,-45125304.5028979,-272.151904761922,-164,16466.3166666663,8118.3,-0.498536734811717,192.93,6714.92
2026-03-12 09:09:00,-137399805.124026,-43580229.2289755,-6584.2619047619,-4942,-73196.7204999999,-34328.53,-5.28345156105106,-777.95,6715.26
2026-03-12 09:10:00,-139172557.217738,-39523716.8362875,4530.09499999999,2452,73874.6666666664,34743.7,6.65373443112889,801.48,6714.56
2026-03-12 09:11:00,-137444345.063178,-49808539.6017483,1215.46428571428,5,3548.28333333321,2220.3,-1.35901271752099,53.81,6714.05
2026-03-12 09:12:00,-137368330.282504,-32967466.4836107,-593.375000000001,192,-6540.54266666663,-2327.44,2.61303163486587,-30.77,6717.45
2026-03-12 09:13:00,-138134308.046282,-14290926.8986424,693.503174603176,1991,4611.35333333338,4297.9,1.44943503868039,96.08,6721.95
2026-03-12 09:14:00,-138811974.191079,-28016597.1024778,3311.73076923076,2768,28676.727,21197.51,1.42701768358586,503.14,6718.11
2026-03-12 09:15:00,-136296214.607712,-13687964.1623348,3167.26962481964,626,70428.0500000004,17334.5,-0.45461638254506,346.46,6721.64
2026-03-12 09:16:00,-139931797.242271,-12539322.6850227,-2211.85393356641,-869,-40470.9749999996,-9768.5,0.168794243876113,-241.28,6721.19
2026-03-12 09:17:00,-139183399.47873,-42621994.9198664,1130.75252525253,-435,23079.0250000001,9532,-5.3966786124074,177.54,6714.4
2026-03-12 09:18:00,-139675352.825838,-44416627.7404576,450.272455648925,872,887.397999999984,15419.44,-1.6736094138917,365.98,6713.55
2026-03-12 09:19:00,-144581392.848425,-54327554.8679,18339.3582634033,14648,31171.7333333334,19303.5,1.07396434771297,422.51,6707.33
2026-03-12 09:20:00,-145788585.86387,-52317041.5108134,527.675104895109,-708,-11418.7075,-7663.61,-0.638839931411083,-183.53,6707.45
2026-03-12 09:21:00,-149816374.458824,-68636631.5316448,-295.417027417031,-1425,-1059.31000000006,-4690.1,-3.43780599453835,-140.33,6703.28
2026-03-12 09:22:00,-152926246.6062,-54056636.3258882,-6458.10218253968,-2373,-84152.7481666665,-16347.38,3.06567082500229,-342.01,6705.6
2026-03-12 09:23:00,-147376409.119033,-67023895.6701938,-3380.9543650794,-576,-69743.2000000007,-14000.6,0.561785066567671,-321.25,6704.98
2026-03-12 09:24:00,-149500439.342771,-67063676.521387,1052.65714285715,923,9681.21500000002,8589.5,-1.18884334149586,212.27,6703.59
2026-03-12 09:25:00,-143426784.939816,-51604406.5903512,520.408846153848,23,-19820.5706666667,-5949.62,3.41294812514555,-129.62,6708.79
2026-03-12 09:26:00,-148821802.967799,-61507441.6267155,36.9136904761936,-83,6964.59966666669,1316.58,2.0090568349593,13,6705.6
2026-03-12 09:27:00,-147394687.071308,-70852159.2612901,-2607.98590102707,-1363,-26453.2806666666,-8242.82,1.82241327918709,-196.77,6704.06
2026-03-12 09:28:00,-151369135.214674,-87772419.0122325,-1392.18333333335,-413,-22244.8456666667,-17112.93,1.60859018565907,-372.84,6699.62
