"632.5",-132331340.131256,-131178090.001904,-130001614.770081,-128801765.530571,-127578397.921089,-126331372.416275,-125060554.633381,-123765815.649849,-122447032.333366,-121104087.684547,-119736871.192726,-118345279.205242,-116929215.310566,-115488590.735611,-114023324.757706,-112533345.131531,-111018588.531418,-109479001.009434,-107914538.469563,-106325167.158409,-104710864.172745,-103071617.98431,-101407428.982174,-99718310.0329704,-98004287.0594101,-96265399.6372871,-94501701.6113129,-92713261.730011,-90900164.2999153,-89062509.8593025,-87200415.8715439,-85314017.4383202,-83403468.032692,-81468940.2521248,-79510626.5914078,-77528740.2354431,-75523515.871727,-73495210.5223045,-71444104.3949928,-69370501.7533875,-67274731.8052292,-65157149.6086044,-63018136.9952278,-60858103.5100288,-58677487.3661156,-56476756.4140434,-54256409.1241531,-52016975.5805397,-49759018.4852257,-47483134.1705704,-45189953.6181831,-42880143.4820137,-40554407.1132812,-38213485.5846367,-35858158.7106094,-33489246.0612144,-31107607.9653206,-28714146.4999504,-26309806.4615898,-23895576.3150902,-21472489.1154594,-19041623.3975754,-16604104.0283813,-14161103.0159149,-11713840.26894,-9263584.30079651,-6811652.87065887,-4359413.5548172,-1908284.24056625,540266.465499878,2984718.92289352,5423502.24538422,7854994.20074844,10277521.2318535,12689358.608799,15088730.7226105,17473811.5310898,19842725.1682091,22193546.7287483,24524303.2407684,26832974.8391304,29117496.1544113,31375757.9328156,33605608.9043427,35804857.918705,37971276.37117,40102600.9442749,42196536.6960831,44250760.5316772,46262925.1026306,48230663.1892166,50151592.633049,52023321.9044151,53843456.4092216,55609605.6670494,57319391.524765,58970457.6118927,60560480.2961197,62087181.4625435,63548343.5218163,64941827.1545029,66265592.4262924,67517724.0686646,68696461.9201546,69800237.7760849,70827720.2143631,71777869.3710136,72650004.1578674,73443885.0808945,74159816.6767349,74798774.6985435,75362564.6296196,75854019.9864922,76277251.3213615,76637959.9993095,76943834.8801384,77205055.1394997,77434928.7156143,77650703.174366,77874593.6295166,78135079.3350296,78468523.5215263,78921163.3485298,79551484.9094238,80432913.9874496,81656556.4665909,83333275.6348801,85593360.6060066,88579533.6781845,92422568.3584595,97170931.362114,102593792.193695,107621485.601204,108788719.029953,97664422.9282913,0
"632",-199135058.828381,-198092396.471397,-197027258.042171,-195939491.895519,-194828950.763535,-193695492.05286,-192538978.154228,-191359276.764633,-190156261.222607,-188929810.856956,-187679811.349453,-186406155.111824,-185108741.677586,-183787478.109077,-182442279.420189,-181073069.015232,-179679779.144424,-178262351.376408,-176820737.088272,-175354897.97364,-173864806.569115,-172350446.799648,-170811814.543278,-169248918.215664,-167661779.374847,-166050433.346664,-164414929.87125,-162755333.771008,-161071725.640423,-159364202.558052,-157632878.821079,-155877886.702652,-154099377.232307,-152297520.999722,-150472508.981903,-148624553.393993,-146753888.56377,-144860771.829796,-142945484.463219,-141008332.612999,-139049648.274475,-137069790.280804,-135069145.316967,-133048128.95578,-131007186.71524,-128946795.136505,-126867462.881466,-124769731.849007,-122654178.308529,-120521414.049538,-118372087.54549,-116206885.130253,-114026532.185089,-111831794.333939,-109623478.644497,-107402434.832394,-105169556.465416,-102925782.164524,-100672096.798046,-98409532.6652222,-96139170.6648598,-93862141.4445953,-91579626.5259628,-89292859.4000359,-87003126.5882111,-84711768.6622467,-82420181.2174187,-80129815.7923775,-77842180.728817,-75558841.9639969,-73281423.7487602,-71011609.2834587,-68751141.2640381,-66501822.3303375,-64265515.4085159,-62044143.9393959,-59839691.9845428,-57654204.2017365,-55489785.6815758,-53348601.6369286,-51232876.9369469,-49144895.4771729,-47086999.377346,-45061587.9978714,-43071116.7655449,-41118095.7981186,-39205088.31567,-37334708.8247414,-35509621.057682,-33732535.6454811,-32006207.4957047,-30333432.838932,-28717045.8953781,-27159915.0982552,-25664938.7901649,-24235040.2826042,-22873162.1342506,-21582259.4594765,-20365292.0212555,-19225214.7890282,-18164966.5474205,-17187456.0199966,-16295544.8155823,-15492026.3023071,-14779599.2525826,-14160834.7610283,-13638134.491066,-13213677.7177315,-12889353.8548965,-12666676.1144485,-12546670.5472946,-12529732.8272896,-12615442.5746384,-12802321.5196533,-13087517.0338364,-13466386.0309258,-13931945.3385925,-14474142.5370712,-15078884.8965187,-15726742.0931931,-16391209.2239799,-17036378.3126106,-17613816.6021767,-18058385.1960106,-18282646.7317085,-18169395.397213,-17561675.1281967,-16249390.8506775,-13951209.059391,-10289950.503849,-4760047.18738937,3307419.59145737,14731727.8023033,30079301.6882172,45983413.8577347,0
"631.5",-268627702.252953,-267691154.074909,-266732962.558121,-265752976.292053,-264751048.115276,-263727035.415203,-262680800.440651,-261612210.627605,-260521138.938751,-259407464.217091,-258271071.554272,-257111852.674011,-255929706.331142,-254724538.726807,-253496263.940273,-252244804.377949,-250970091.240028,-249672065.005432,-248350675.935459,-247005884.596802,-245637662.404366,-244245992.184551,-242830868.75946,-241392299.552608,-239930305.21674,-238444920.284168,-236936193.840305,-235404190.220798,-233848989.732861,-232270689.401218,-230669403.739227,-229045265.545544,-227398426.726807,-225729059.146706,-224037355.501827,-222323530.224537,-220587820.41325,-218830486.790173,-217051814.686829,-215252115.05735,-213431725.519566,-211591011.423862,-209730366.949604,-207850216.228909,-205951014.497379,-204033249.27129,-202097441.550674,-200144147.047485,-198173957.437969,-196187501.638161,-194185447.101223,-192168501.135246,-190137412.239792,-188092971.459354,-186036013.751671,-183967419.368454,-181888115.246044,-179799076.40308,-177701327.342037,-175595943.45118,-173484052.403278,-171366835.546936,-169245529.286278,-167121426.444271,-164995877.604736,-162870292.427811,-160746140.933247,-158624954.745712,-156508328.296074,-154397919.972282,-152295453.213448,-150202717.540398,-148121569.516193,-146053933.629757,-144001803.096111,-141967240.566799,-139952378.744316,-137959420.894775,-135990641.25362,-134048385.319778,-132135070.034386,-130253183.841209,-128405286.626881,-126594009.54015,-124822054.690456,-123092194.727528,-121407272.304447,-119770199.427773,-118183956.698662,-116651592.448868,-115176221.774593,-113761025.468891,-112409248.849438,-111124200.472187,-109909250.71188,-108767830.176739,-107703427.905231,-106719589.266136,-105819913.446712,-105008050.364689,-104287696.773914,-103662591.245758,-103136507.591209,-102713246.132607,-102396622.025269,-102190449.549274,-102098520.914047,-102124577.605076,-102272271.600468,-102545112.817802,-102946397.808769,-103479112.841812,-104145801.871418,-104948386.156643,-105887916.983356,-106964235.37912,-108175501.899807,-109517544.0965,-110982947.100311,-112559780.931328,-114229812.28146,-115965981.994389,-117728831.618038,-119461414.85804,-121081997.830994,-122473463.993145,-123467634.829277,-123821311.832191,-123177772.72435,-121000174.683258,-116444877.216099,-108093452.607357,-93328222.4715118,-66854660.6760139,-19737662.5560379,0
"631",-341095987.952442,-340258883.579391,-339401013.974155,-338522230.954491,-337622390.517262,-336701353.140778,-335758984.100346,-334795153.797688,-333809738.104523,-332802618.720997,-331773683.549343,-330722827.083427,-329649950.814625,-328554963.654625,-327437782.375774,-326298332.069439,-325136546.623119,-323952369.216747,-322745752.838947,-321516660.823738,-320265067.408413,-318990958.313152,-317694331.343067,-316375197.013237,-315033579.197479,-313669515.801453,-312283059.46067,-310874278.264194,-309443256.50452,-307990095.454346,-306514914.170788,-305017850.327652,-303499061.076366,-301958723.936039,-300397037.713238,-298814223.451946,-297210525.414139,-295586212.091351,-293941577.247677,-292276940.994389,-290592650.896461,-288889083.111122,-287166643.558575,-285425769.124752,-283666928.896107,-281890625.426113,-280097396.033249,-278287814.12981,-276462490.581131,-274622075.094257,-272767257.635242,-270898769.873905,-269017386.654671,-267123927.492085,-265219258.089073,-263304291.876156,-261379991.569183,-259447370.743244,-257507495.419857,-255561485.664444,-253610517.190731,-251655822.968365,-249698694.829845,-247740485.072483,-245782608.050758,-243826541.754349,-241873829.366524,-239926080.797615,-237984974.187881,-236052257.373985,-234129749.31308,-232219341.458534,-230322999.081219,-228442762.53046,-226580748.428986,-224739150.796436,-222920242.096695,-221126374.204769,-219359979.290104,-217623570.614086,-215919743.241135,-214251174.664307,-212620625.348442,-211030939.196266,-209485043.94545,-207985951.508015,-206536758.26667,-205140645.346783,-203800878.886734,-202520810.334019,-201303876.799049,-200153601.503422,-199073594.36396,-198067552.757935,-197139262.518238,-196292599.209297,-195531529.734306,-194860114.321499,-194282508.929817,-193802968.101101,-193425848.264736,-193155611.467495,-192996829.452896,-192954187.943417,-193032490.876575,-193236664.199677,-193571758.617725,-194042950.386864,-194655538.80917,-195414938.450012,-196326663.172142,-197396297.717422,-198629450.554214,-200031678.721588,-201608370.957275,-203364568.764061,-205304695.154274,-207432145.962643,-209748676.336582,-212253481.487602,-214941820.111771,-217802951.678879,-220817039.578926,-223950484.003574,-227148841.397488,-230325960.687366,-233347000.383583,-236001063.92588,-237954968.207878,-238669454.707874,-237232004.901245,-231981293.798168,-219546281.189754,-192041916.800785,-127759353.568569,0
"630.5",-416887299.187557,-416140862.251865,-415374533.428581,-414588170.446007,-413781635.216164,-412954794.14077,-412107518.430962,-411239684.441303,-410351174.01857,-409441874.865921,-408511680.922932,-407560492.762157,-406588218.002754,-405594771.741768,-404580077.003777,-403544065.209435,-402486676.663597,-401407861.06374,-400307578.029266,-399185797.652439,-398042501.071617,-396877681.067497,-395691342.683125,-394483503.868298,-393254196.1492,-392003465.323944,-390731372.184753,-389437993.267555,-388123421.62965,-386787767.656319,-385431159.896923,-384053745.931332,-382655693.267319,-381237190.26965,-379798447.121429,-378339696.818455,-376861196.197052,-375363226.996033,-373846096.953247,-372310140.937222,-370755722.114212,-369183233.151093,-367593097.454311,-365985770.445026,-364361740.870632,-362721532.152496,-361065703.769928,-359394852.68,-357709614.772877,-356010666.362099,-354298725.709064,-352574554.580898,-350838959.840534,-349092795.067757,-347336962.209732,-345572413.25919,-343800151.95834,-342021235.526222,-340236776.406956,-338447944.036064,-336655966.621712,-334862132.937504,-333067794.122967,-331274365.48774,-329483328.315079,-327696231.659908,-325914694.136501,-324140405.690506,-322375129.349819,-320620702.948551,-318879040.818283,-317152135.440651,-315442059.05534,-313750965.217628,-312081090.300037,-310434754.932762,-308814365.378437,-307222414.83746,-305661484.681168,-304134245.611633,-302643458.748531,-301191976.645729,-299782744.242828,-298418799.760174,-297103275.549541,-295839398.917233,-294630492.94165,-293479977.313446,-292391369.233624,-291368284.412983,-290414438.225876,-289533647.081791,-288729830.090469,-288007011.109909,-287369321.281925,-286821002.177204,-286366409.690826,-286010018.850578,-285756429.723862,-285610374.634956,-285576726.9328,-285660511.580101,-285866917.867657,-286201314.591671,-286669268.06575,-287276563.369068,-288029229.252571,-288933567.124916,-289996184.500908,-291224033.186562,-292624452.245022,-294205215.351639,-295974581.36787,-297941345.621769,-300114887.126766,-302505203.243855,-305122917.216343,-307979234.197376,-311085805.663044,-314454436.996212,-318096532.991539,-322022112.044231,-326238116.781479,-330745580.856297,-335534931.503429,-340578225.240005,-345816245.566273,-351136729.170048,-356336545.223209,-361052793.883595,-364627657.208313,-365813344.676472,-362029413.327072,-347103055.459278,-300984995.642399,0
"630",-496417623.287403,-495751250.040562,-495065792.460598,-494361116.150196,-493637090.982613,-492893591.413406,-492130496.806408,-491347691.774487,-490545066.535759,-489722517.285629,-488879946.585518,-488017263.768677,-487134385.363865,-486231235.537479,-485307746.554817,-484363859.261147,-483399523.583344,-482414699.052731,-481409355.349892,-480383472.872265,-479337043.325138,-478270070.33699,-477182570.099789,-476074572.035248,-474946119.487625,-473797270.444077,-472628098.28323,-471438692.552933,-470229159.777885,-468999624.298077,-467750229.138794,-466481136.913002,-465192530.756966,-463884615.299816,-462557617.667912,-461211788.524643,-459847403.146492,-458464762.535954,-457064194.571995,-455646055.198597,-454210729.651966,-452758633.726864,-451290215.082371,-449805954.587555,-448306367.707085,-446792005.927067,-445263458.220966,-443721352.55558,-442166357.436756,-440599183.494442,-439020585.106483,-437431362.060383,-435832361.252071,-434224478.420494,-432608659.916573,-430985904.504951,-429357265.19651,-427723851.109505,-426086829.356777,-424447426.956295,-422806932.761806,-421166699.410149,-419528145.281441,-417892756.467926,-416262088.74696,-414637769.553265,-413021499.945236,-411415056.559704,-409820293.549366,-408239144.496735,-406673624.298271,-405125831.012215,-403597947.663624,-402092244.000031,-400611078.191448,-399156898.468697,-397732244.694569,-396339749.863117,-394982141.523411,-393662243.125431,-392382975.287594,-391147356.98764,-389958506.681328,-388819643.356956,-387734087.537724,-386705262.249199,-385736693.97506,-384832013.631645,-383994957.600483,-383229368.868145,-382539198.334999,-381928506.368767,-381401464.695751,-380962358.742596,-380615590.565334,-380365682.530613,-380217281.947491,-380175166.888691,-380244253.488235,-380429605.061283,-380736443.462959,-381170163.190475,-381736348.840439,-382440796.666328,-383289541.147144,-384288887.68449,-385445452.802982,-386766213.548889,-388258568.177486,-389930410.703442,-391790222.470501,-393847184.579353,-396111315.781757,-398593641.259754,-401306398.459618,-404263286.643246,-407479766.690941,-410973416.302662,-414764342.005573,-418875641.436646,-423333894.117046,-428169631.118256,-433417684.691174,-439117232.656654,-445311202.163895,-452044435.838631,-459359567.587582,-467288767.246704,-475838189.566036,-484959912.601955,-494503662.369114,-504140513.53521,-513267490.090324,-521004856.710175,-526789659.154217,0
"629.5",-580178394.212326,-579580160.122997,-578963513.92062,-578328329.872833,-577674486.681431,-577001867.802635,-576310361.78223,-575599862.606125,-574870270.06691,-574121490.147175,-573353435.420052,-572566025.467773,-571759187.318855,-570932855.904697,-570086974.536179,-569221495.401157,-568336380.083469,-567431600.104355,-566507137.486977,-565562985.344925,-564599148.495518,-563615644.098717,-562612502.322548,-561589767.035889,-560547496.529503,-559485764.266216,-558404659.661137,-557304288.89283,-556184775.746395,-555046262.489262,-553888910.780735,-552712902.616131,-551518441.306377,-550305752.494045,-549075085.206577,-547826712.947666,-546560934.82745,-545278076.732468,-543978492.535969,-542662565.349339,-541330708.815243,-539983368.443035,-538621022.986942,-537244185.867393,-535853406.635788,-534449272.482914,-533032409.791023,-531603485.729584,-530163209.894333,-528712335.989395,-527251663.551769,-525782039.717415,-524304361.02803,-522819575.277126,-521328683.394024,-519832741.363956,-518332862.182144,-516830217.83955,-515326041.33749,-513821628.728054,-512318341.176872,-510817607.044315,-509320923.980865,-507829861.032047,-506346060.74762,-504871241.289616,-503407198.533142,-501955808.153519,-500519027.692883,-499098898.599113,-497697548.229362,-496317191.810413,-494960134.347755,-493628772.475044,-492325596.235889,-491053190.789658,-489814238.033646,-488611518.134285,-487447910.960938,-486326397.416912,-485250060.663914,-484222087.237957,-483245768.057484,-482324499.327301,-481461783.346115,-480661229.230072,-479926553.570602,-479261581.052082,-478670245.06321,-478156588.346672,-477724763.743885,-477379035.106861,-477123778.467384,-476963483.5755,-476902755.946213,-476946319.585499,-477099020.606606,-477365831.996746,-477751859.854778,-478262351.497005,-478902705.923679,-479678487.260662,-480595441.946106,-481659520.63203,-482876906.029476,-484254048.262245,-485797709.733265,-487515022.08186,-489413558.563061,-491501426.167286,-493787383.09341,-496280988.883274,-498992796.741261,-501934600.449818,-505119752.041191,-508563571.236893,-512283873.915863,-516301654.892036,-520641970.536285,-525335079.858097,-530417919.337399,-535936008.10516,-541945907.498833,-548518394.947739,-555742561.24506,-563731114.521847,-572627311.873241,-582614276.674358,-593928500.27092,-606882967.779465,-621918849.86636,-639756748.074879,-661929209.623104,-692923296.933006,-751310426.261768,0
"629",-668741391.638802,-668198818.025414,-667638295.165993,-667059705.15369,-666462934.733601,-665847875.634651,-665214424.91703,-664562485.335846,-663891965.72163,-663202781.378391,-662494854.499866,-661768114.604771,-661022498.991627,-660257953.214172,-659474431.577847,-658671897.658409,-657850324.84333,-657009696.896935,-656150008.550049,-655271266.115124,-654373488.127724,-653456706.015224,-652520964.793816,-651566323.794586,-650592857.419827,-649600655.930428,-648589826.2654,-647560492.894547,-646512798.705246,-645446905.924442,-644362997.076744,-643261275.979725,-642141968.777412,-641005325.012936,-639851618.74128,-638681149.683151,-637494244.420799,-636291257.63673,-635072573.396072,-633838606.47345,-632589803.724995,-631326645.506165,-630049647.135952,-628759360.407848,-627456375.147984,-626141320.820625,-624814868.181057,-623477730.97588,-622130667.6903,-620774483.342106,-619410031.32156,-618038215.276325,-616659991.040306,-615276368.604855,-613888414.13068,-612497251.998302,-611104066.894669,-609710105.932995,-608316680.802677,-606925169.945526,-605537020.754143,-604153751.787827,-602776955.000736,-601408297.976696,-600049526.164192,-598702465.104801,-597369022.647488,-596051191.140671,-594751049.59341,-593470765.796379,-592212598.39275,-590978898.888584,-589772113.591888,-588594785.468884,-587449555.905998,-586339166.365612,-585266459.923683,-584234382.67754,-583245985.012299,-582304422.715237,-581412957.92828,-580574959.930145,-579793905.741653,-579073380.549957,-578417077.950748,-577828800.011173,-577312457.161228,-576872067.927139,-576511758.527752,-576235762.363499,-576048419.438545,-575954175.769623,-575957582.851017,-576063297.264454,-576276080.546661,-576600799.456348,-577042426.819221,-577606043.175037,-578296839.508766,-579120121.421673,-580081315.193523,-581185976.310768,-582439801.198292,-583848643.106647,-585418533.392303,-587155709.809399,-589066653.943501,-591158140.606773,-593437302.944267,-595911718.259441,-598589521.271904,-601479553.833649,-604591563.273865,-607936465.823162,-611526697.414371,-615376682.173035,-619503459.966694,-623927529.753635,-628673987.076317,-633774064.839149,-639267231.175457,-645204064.354401,-651650224.996605,-658692002.091835,-666444159.871559,-675061228.625221,-684754105.700386,-695815177.84663,-708657947.119709,-723883717.096577,-742406235.891342,-765724776.038353,-796655427.852104,-841718776.163734,-920257140.296124,0
"628.5",-762760721.152084,-762261819.652424,-761745149.672745,-761210598.264183,-760658057.36021,-760087424.122616,-759498601.303978,-758891497.627262,-758266028.183327,-757622114.846962,-756959686.712311,-756278680.548409,-755579041.275635,-754860722.463951,-754123686.853748,-753367906.900185,-752593365.341923,-751800055.795227,-750987983.374317,-750157165.338997,-749307631.770596,-748439426.277122,-747552606.728851,-746647246.025246,-745723432.894398,-744781272.726089,-743820888.439503,-742842421.386829,-741846032.293797,-740831902.238354,-739800233.668598,-738751251.461105,-737685204.020805,-736602364.423512,-735503031.602234,-734387531.578323,-733256218.738518,-732109477.15889,-730947721.976646,-729771400.810715,-728580995.231834,-727377022.283066,-726160036.051174,-724930629.289566,-723689435.09309,-722437128.625008,-721174428.896202,-719902100.596554,-718620955.978153,-717331856.789833,-716035716.26226,-714733501.142445,-713426233.77634,-712114994.237759,-710800922.501518,-709485220.658279,-708169155.168056,-706854059.149044,-705541334.69759,-704232455.234974,-702928967.875561,-701632495.81073,-700344740.701893,-699067485.075432,-697802594.711433,-696552021.017441,-695317803.377438,-694102071.465519,-692907047.512707,-691735048.514481,-690588488.365688,-689469879.908504,-688381836.878227,-687327075.730831,-686308417.335346,-685328788.513432,-684391223.407784,-683498864.660648,-682654964.383255,-681862884.896988,-681126099.22718,-680448191.331039,-679832856.041908,-679283898.713604,-678805234.550278,-678400887.609833,-678074989.472229,-677831777.567955,-677675593.167187,-677610879.036446,-677642176.777008,-677774123.868946,-678011450.455692,-678358975.917877,-678821605.301922,-679404325.689503,-680112202.619724,-680950376.708076,-681924060.647747,-683038536.83218,-684299155.908405,-685711336.664177,-687280567.778446,-689012412.136436,-690912514.646263,-692986614.818913,-695240565.823212,-697680362.351868,-700312180.502773,-703142434.087971,-706177853.464569,-709425595.324207,-712893395.142689,-716589778.548615,-720524354.24786,-724708220.105991,-729154526.674587,-733879260.559727,-738902336.218895,-744249123.247059,-749952593.847992,-756056363.491528,-762619036.430508,-769720491.175529,-777471110.229939,-786025583.384792,-795603996.320507,-806524834.010708,-819258012.582291,-834512581.376842,-853386420.181511,-877630517.990326,-910126790.132469,-955678759.046494,-1020104125.34701,0
"628",-862970821.80508,-862505413.848717,-862022071.868996,-861520682.710251,-861001138.281609,-860463335.918312,-859907178.760487,-859332576.150208,-858739444.047573,-858127705.466595,-857497290.931751,-856848138.956066,-856180196.541588,-855493419.703175,-854787774.016582,-854063235.191792,-853319789.672565,-852557435.263363,-851776181.78455,-850976051.757137,-850157081.118053,-849319319.96722,-848462833.347485,-847587702.058746,-846694023.507435,-845781912.592587,-844851502.629852,-843902946.314682,-842936416.726013,-841952108.371811,-840950238.277672,-839931047.12006,-838894800.405193,-837841789.695187,-836772333.882591,-835686780.514641,-834585507.168518,-833468922.878796,-832337469.618237,-831191623.833057,-830031898.033676,-828858842.441875,-827673046.695236,-826475141.609493,-825265800.999443,-824045743.558758,-822815734.798931,-821576589.047348,-820329171.504242,-819074400.358047,-817813248.958271,-816546748.044785,-815275988.03199,-814002121.345875,-812726364.811577,-811450002.08852,-810174386.149605,-808900941.800419,-807631168.23362,-806366641.612991,-805109017.680992,-803860034.38242,-802621514.496334,-801395368.266979,-800183596.023712,-798988290.778488,-797811640.788593,-796655932.070686,-795523550.851158,-794416985.936253,-793338830.983932,-792291786.658077,-791278662.643906,-790302379.50211,-789365970.337387,-788472582.255783,-787625477.583496,-786828034.818386,-786083749.284199,-785396233.456127,-784769216.925327,-784206545.969296,-783712182.694298,-783290203.715904,-782944798.34391,-782680266.23848,-782501014.505508,-782411554.200977,-782416496.216496,-782520546.521217,-782728500.739502,-783045238.048126,-783475714.383076,-784024954.952309,-784698046.059483,-785500126.252869,-786436376.825436,-787512011.706161,-788732266.800198,-790102388.858585,-791627623.98875,-793313205.959145,-795164344.511288,-797186213.978119,-799383942.632805,-801762603.375172,-804327206.63203,-807082696.741684,-810033953.66909,-813185802.736691,-816543036.270447,-820110452.812416,-823892922.066456,-827895487.344807,-832123522.429314,-836582967.116989,-841280676.26461,-846224932.360405,-851426193.830143,-856898184.118958,-862659476.192715,-868735803.918583,-875163454.115326,-881994293.605919,-889303323.477097,-897200235.134624,-905847461.628593,-915489002.407478,-926497343.433029,-939450477.760014,-955255531.761078,-975323862.21394,-1001678828.79648,-1036098602.65216,-1073052665.51385,0
"627.5",-970179442.396015,-969740724.349922,-969283513.114902,-968807687.796757,-968313132.62487,-967799737.327717,-967267397.526966,-966716015.151024,-966145498.868839,-965555764.544926,-964946735.716438,-964318344.093342,-963670530.082554,-963003243.337193,-962316443.331917,-961610099.9655,-960884194.191711,-960138718.679771,-959373678.505447,-958589091.874195,-957784990.877502,-956961422.283802,-956118448.365292,-955256147.762108,-954374616.385166,-953473968.359215,-952554337.007565,-951615875.879978,-950658759.825302,-949683186.110344,-948689375.586651,-947677573.906704,-946648052.791187,-945601111.348896,-944537077.450893,-943456309.160526,-942359196.220814,-941246161.600807,-940117663.102318,-938974195.028549,-937816289.91592,-936644520.330391,-935459500.729446,-934261889.390778,-933052390.408577,-931831755.758167,-930600787.429459,-929360339.629574,-928111321.054668,-926854697.230591,-925591492.921928,-924322794.608295,-923049753.026508,-921773585.776756,-920495579.990234,-919217095.055244,-917939565.398037,-916664503.313858,-915393501.842983,-914128237.685482,-912870474.147575,-911622064.111267,-910384953.017807,-909161181.854214,-907952890.130745,-906762318.835575,-905591813.351364,-904443826.316742,-903320920.413555,-902225771.059055,-901161168.979809,-900130022.641922,-899135360.509838,-898180333.103336,-897268214.819885,-896402405.486683,-895586431.604004,-894823947.238636,-894118734.5233,-893474703.715107,-892895892.763248,-892386466.333454,-891950714.233944,-891593049.185314,-891318003.874393,-891130227.230183,-891034479.85817,-891035628.568035,-891138639.928623,-891348572.783436,-891670569.659443,-892109847.001915,-892671684.168018,-893361411.111752,-894184394.692593,-895146023.5392,-896251691.397587,-897506778.889896,-898916633.604504,-900486548.430752,-902221738.041492,-904127313.414352,-906208254.268845,-908469379.283848,-910915313.952209,-913550455.934158,-916378937.80088,-919404587.132736,-922630884.083054,-926060916.78059,-929697335.385761,-933542306.327454,-937597469.356983,-941863901.741703,-946342096.430477,-951031964.697735,-955932879.087906,-961043780.11108,-966363381.071682,-971890521.169067,-977624740.084461,-983567181.988281,-989721991.134457,-996098449.688496,-1002714259.02287,-1009600630.45091,-1016810323.52664,-1024430599.51658,-1032604408.61164,-1041564785.25897,-1051686597.14784,-1063540088.69225,-1077807628.50922,-1094291834.9031,-1107044630.40691,0
"627",-1085254618.94974,-1084840912.72779,-1084407738.85165,-1083954958.9802,-1083482439.74669,-1082990053.14428,-1082477676.93128,-1081945195.05697,-1081392498.10891,-1080819483.78283,-1080226057.37599,-1079612132.30513,-1078977630.6501,-1078322483.7243,-1077646632.67312,-1076950029.10162,-1076232635.73269,-1075494427.097,-1074735390.25624,-1073955525.56085,-1073154847.44382,-1072333385.25213,-1071491184.11724,-1070628305.86633,-1069744829.97591,-1068840854.56953,-1067916497.4612,-1066971897.24656,-1066007214.4433,-1065022632.68299,-1064018359.95596,-1062994629.91139,-1061951703.21433,-1060889868.96188,-1059809446.16023,-1058710785.26479,-1057594269.78527,-1056460317.95774,-1055309384.48558,-1054141962.35128,-1052958584.70094,-1051759826.80317,-1050546308.0843,-1049318694.24132,-1048077699.43394,-1046824088.55743,-1045558679.59687,-1044282346.06403,-1042996019.51741,-1041700692.16569,-1040397419.55454,-1039087323.33653,-1037771594.12299,-1036451494.41652,-1035128361.62224,-1033803611.1348,-1032478739.49804,-1031155327.63282,-1029835044.12792,-1028519648.58765,-1027210995.02883,-1025911035.31845,-1024621822.6418,-1023345514.98934,-1022084378.64902,-1020840791.68859,-1019617247.41047,-1018416357.75957,-1017240856.66191,-1016093603.26906,-1014977585.08088,-1013895920.91547,-1012851863.69225,-1011848802.99018,-1010890267.3396,-1009979926.20157,-1009121591.58492,-1008319219.24594,-1007576909.41142,-1006898906.96029,-1006289600.99416,-1005753523.72159,-1005295348.57544,-1004919887.47677,-1004632087.15351,-1004437024.41591,-1004339900.2851,-1004346032.86547,-1004460848.84547,-1004689873.50579,-1005038719.10776,-1005513071.52858,-1006118675.00329,-1006861314.82591,-1007746797.8532,-1008780930.64401,-1009969495.05333,-1011318221.0827,-1012832756.76529,-1014518634.83326,-1016381235.87415,-1018425747.62907,-1020657120.0153,-1023080015.36452,-1025698753.2516,-1028517249.14217,-1031538945.9051,-1034766737.01392,-1038202879.99465,-1041848898.36335,-1045705469.93321,-1049772298.95571,-1054047969.08904,-1058529773.64661,-1063213518.93066,-1068093295.6143,-1073161211.90886,-1078407080.26017,-1083818045.82457,-1089378138.63207,-1095067719.74045,-1100862770.61649,-1106733937.23954,-1112645173.71459,-1118551713.30581,-1124396889.92794,-1130106968.55767,-1135582472.29399,-1140683198.3767,-1145201490.92424,-1148812971.58485,-1150984553.85441,-1150821355.06157,-1147036844.65173,-1139921176.76027,0
