2025-11-11 21:27:00,3351648820.84219,11799530553.631,-201531.453741202,-192104,-54373.1633333322,-291035.76,-20585.8349850949,-114825.3,684.47
2025-11-11 21:28:00,3367786375.72044,11920744380.3729,0,0,0,0,0,0,684.49
2025-11-11 21:29:00,3351482301.24776,11797090760.5053,0,0,0,0,0,0,684.47
2025-11-11 21:30:00,3351758146.36352,11800603321.1152,0,0,0,0,0,0,684.47
2025-11-11 21:31:00,3047093266.13461,10734276819.6919,0,0,0,0,0,0,684.25
2025-11-11 21:32:00,2993176654.52674,9936296631.10645,0,0,0,0,0,0,684.13
2025-11-11 21:33:00,3047653426.03376,10732462071.287,0,0,0,0,0,0,684.25
2025-11-11 21:34:00,3084862496.53511,10921604474.6384,0,0,0,0,0,0,684.29
2025-11-11 21:35:00,3068482166.16917,10799703172.6066,0,0,0,0,0,0,684.26
2025-11-11 21:36:00,3113792898.73351,10712062247.1297,0,0,0,0,0,0,684.33
2025-11-11 21:37:00,3047601831.69002,10731767936.972,0,0,0,0,0,0,684.25
2025-11-11 21:38:00,3047918112.0943,10737288484.5111,0,0,0,0,0,0,684.25
2025-11-11 21:39:00,3091670008.52123,10939832755.6046,0,0,0,0,0,0,684.3
2025-11-11 21:40:00,3031639328.87337,10599746724.3878,0,0,0,0,0,0,684.23
2025-11-11 21:41:00,2929006368.33225,8797642929.08552,0,0,0,0,0,0,684.17
2025-11-11 21:42:00,2991004066.40339,9938000399.9135,0,0,0,0,0,0,684.11
2025-11-11 21:43:00,2956982165.29078,9696727068.57831,0,0,0,0,0,0,684.06
2025-11-11 21:44:00,2990850233.32952,9951257960.48522,0,0,0,0,0,0,684.12
2025-11-11 21:45:00,2995539860.14986,9939588005.7383,0,0,0,0,0,0,684.13
2025-11-11 21:46:00,2957519909.16014,9695453449.70446,0,0,0,0,0,0,684.06
2025-11-11 21:47:00,2820240332.92733,8545859546.55809,0,0,0,0,0,0,683.92
2025-11-11 21:48:00,2704681211.85452,7332638274.65049,0,0,0,0,0,0,683.77
2025-11-11 21:49:00,2712219771.48078,7295962957.00144,0,0,0,0,0,0,683.8
2025-11-11 21:50:00,2638925375.84619,6698130979.21405,0,0,0,0,0,0,683.7
2025-11-11 21:51:00,2659255761.85942,6795851933.95296,0,0,0,0,0,0,683.71
2025-11-11 21:52:00,2706183506.12778,7827798808.01916,0,0,0,0,0,0,683.83
2025-11-11 21:53:00,2826821349.27056,8218187975.20057,0,0,0,0,0,0,683.87
2025-11-11 21:54:00,2836904937.45107,8443260901.00083,0,0,0,0,0,0,683.9
2025-11-11 21:55:00,2832221909.33535,8296900152.03039,0,0,0,0,0,0,683.88
2025-11-11 21:56:00,2729296230.83325,8073937413.46349,0,0,0,0,0,0,683.86
2025-11-11 21:57:00,2832259467.78088,8298194276.84907,0,0,0,0,0,0,683.88
2025-11-11 21:58:00,2705512330.45029,7244756951.00716,0,0,0,0,0,0,683.76
2025-11-11 21:59:00,2827276673.65308,8219550124.29055,0,0,0,0,0,0,683.87
2025-11-11 22:00:00,2706834007.08306,7821510723.05262,0,0,0,0,0,0,683.83
2025-11-11 22:01:00,2715610474.27437,7498711649.48392,0,0,0,0,0,0,683.79
2025-11-11 22:02:00,2729602142.86951,7753934224.07671,0,0,0,0,0,0,683.82
2025-11-11 22:03:00,2729882730.01497,7757710980.35348,0,0,0,0,0,0,683.82
2025-11-11 22:04:00,2706802490.09306,7822312642.62173,0,0,0,0,0,0,683.83
2025-11-11 22:05:00,2827654585.70329,8214336438.87624,0,0,0,0,0,0,683.87
2025-11-11 22:06:00,2706395457.03846,7239176454.96915,0,0,0,0,0,0,683.76
2025-11-11 22:07:00,2520714232.04994,5983532531.80884,0,0,0,0,0,0,683.62
2025-11-11 22:09:00,2706042156.96982,7325668578.60026,0,0,0,0,0,0,683.77
2025-11-11 22:10:00,2670716417.22457,6961957576.97109,0,0,0,0,0,0,683.73
2025-11-11 22:11:00,2626597546.85237,6517077648.79512,0,0,0,0,0,0,683.68
2025-11-11 22:12:00,2719525554.28367,7578761788.84877,0,0,0,0,0,0,683.8
2025-11-11 22:13:00,2723385015.37015,7987694568.21799,0,0,0,0,0,0,683.85
2025-11-11 22:31:00,2720654919.04179,7573058157.39771,0,0,0,0,0,0,683.8
2025-11-11 22:32:00,2732197001.52825,8065295079.21581,0,0,0,0,0,0,683.86
2025-11-11 22:33:00,2720684015.33684,7570176459.24537,0,0,0,0,0,0,683.8
2025-11-11 22:34:00,2742375789.94364,7671267424.93215,0,0,0,0,0,0,683.81
2025-11-11 22:35:00,2717284911.46858,7898438642.55226,0,0,0,0,0,0,683.84
2025-11-11 22:36:00,2838997001.13233,8496832232.70068,0,0,0,0,0,0,683.91
2025-11-11 22:37:00,2899837898.65511,8935826734.06352,0,0,0,0,0,0,683.96
2025-11-11 22:38:00,2909120030.83865,9056342965.19969,0,0,0,0,0,0,683.98
2025-11-11 22:39:00,2839536529.57373,8496670687.35829,0,0,0,0,0,0,683.91
2025-11-11 22:40:00,2839765433.63663,8496130935.24839,0,0,0,0,0,0,683.91
2025-11-11 22:41:00,2832013601.34457,8616465096.47117,0,0,0,0,0,0,683.93
2025-11-11 22:42:00,2831834407.32591,8612948089.16787,0,0,0,0,0,0,683.93
2025-11-11 22:43:00,2909796505.81296,9054926077.1909,0,0,0,0,0,0,683.98
2025-11-11 22:44:00,2910042088.60905,9054727935.02914,0,0,0,0,0,0,683.98
2025-11-11 22:45:00,2825315232.03274,8532023590.57116,0,0,0,0,0,0,683.92
2025-11-11 22:46:00,2825647185.48617,8535477332.10701,0,0,0,0,0,0,683.92
2025-11-11 22:47:00,2832213363.74972,8613096036.3062,0,0,0,0,0,0,683.93
2025-11-11 22:48:00,2841549912.20208,8359881389.61575,0,0,0,0,0,0,683.89
2025-11-11 22:49:00,2825888586.5786,8534206575.25988,0,0,0,0,0,0,683.92
2025-11-11 22:50:00,2825800185.78354,8530801043.08697,0,0,0,0,0,0,683.92
2025-11-11 22:51:00,2909629729.06604,9135373890.34822,0,0,0,0,0,0,684.01
2025-11-11 22:52:00,2840790904.25732,8494303003.49354,0,0,0,0,0,0,683.91
2025-11-11 22:53:00,2914740259.22314,9141234349.75201,0,0,0,0,0,0,684
2025-11-11 22:54:00,2914085983.56935,9104452762.32928,0,0,0,0,0,0,683.99
2025-11-11 22:55:00,2845385498.20405,8761613899.01136,0,0,0,0,0,0,683.95
2025-11-11 22:56:00,2906818965.47619,8998732660.04937,0,0,0,0,0,0,683.97
2025-11-11 22:57:00,2906116510.66582,8992752899.88668,0,0,0,0,0,0,683.97
2025-11-11 22:58:00,2901935093.66796,8930058966.44718,0,0,0,0,0,0,683.96
2025-11-11 22:59:00,2826237998.159,8531189069.7452,0,0,0,0,0,0,683.92
2025-11-11 23:00:00,2842173049.53648,8494654955.89152,0,0,0,0,0,0,683.91
2025-11-11 23:01:00,2842650684.06434,8494621539.85813,0,0,0,0,0,0,683.91
2025-11-11 23:02:00,2826556605.4412,8527849777.86764,0,0,0,0,0,0,683.92
2025-11-11 23:03:00,2842484026.00563,8492912255.60213,0,0,0,0,0,0,683.91
2025-11-11 23:04:00,2842497013.41467,8492618575.0931,0,0,0,0,0,0,683.91
2025-11-11 23:05:00,2643677393.44746,6670887068.04228,0,0,0,0,0,0,683.7
2025-11-11 23:06:00,2637406969.27039,6585425821.69474,0,0,0,0,0,0,683.69
2025-11-11 23:07:00,2540462085.69061,6049399686.17169,0,0,0,0,0,0,683.63
2025-11-11 23:08:00,2686928714.54851,7114199395.78386,0,0,0,0,0,0,683.75
2025-11-11 23:09:00,2687272277.14985,7117757406.48518,0,0,0,0,0,0,683.75
2025-11-11 23:10:00,2833003139.27506,8197304227.11159,0,0,0,0,0,0,683.87
2025-11-11 23:11:00,2667097496.70013,6848112241.64271,0,0,0,0,0,0,683.72
2025-11-11 23:12:00,2644772617.32941,6670779378.14543,0,0,0,0,0,0,683.7
2025-11-11 23:13:00,2681755072.98915,7026719557.0244,0,0,0,0,0,0,683.74
2025-11-11 23:14:00,2709790819.25403,7298275058.97098,0,0,0,0,0,0,683.77
2025-11-11 23:15:00,2553777158.07797,6227446125.11693,0,0,0,0,0,0,683.65
2025-11-11 23:16:00,2637470537.67448,6581354491.3942,0,0,0,0,0,0,683.69
2025-11-11 23:17:00,2547919443.72642,6137302388.4197,0,0,0,0,0,0,683.64
2025-11-11 23:18:00,2522916004.65156,5781624161.3795,0,0,0,0,0,0,683.6
2025-11-11 23:19:00,2523050796.17361,5779227999.07136,0,0,0,0,0,0,683.6
2025-11-11 23:20:00,2609849781.96437,6317564706.8206,0,0,0,0,0,0,683.66
2025-11-11 23:21:00,2687727707.73916,7111454429.26845,0,0,0,0,0,0,683.75
2025-11-11 23:22:00,2614669831.37239,6400607315.49648,0,0,0,0,0,0,683.67
2025-11-11 23:23:00,2554753012.48021,6224265127.2101,0,0,0,0,0,0,683.65
2025-11-11 23:24:00,2529544830.50501,5868469917.67125,0,0,0,0,0,0,683.61
2025-11-11 23:25:00,2523421359.35192,5777340961.60443,0,0,0,0,0,0,683.6
2025-11-11 23:26:00,2493716499.84988,5333987532.50364,0,0,0,0,0,0,683.55
2025-11-11 23:27:00,2488734026.31759,5245012801.19641,0,0,0,0,0,0,683.54
2025-11-11 23:28:00,2494019349.36146,5335053555.01441,0,0,0,0,0,0,683.55
2025-11-11 23:29:00,2513137323.16553,5687323529.42441,0,0,0,0,0,0,683.59
2025-11-11 23:30:00,2524074580.12994,5774482503.63964,0,0,0,0,0,0,683.6
2025-11-11 23:31:00,2507634821.75968,5596544034.86573,0,0,0,0,0,0,683.58
2025-11-11 23:32:00,2508096435.59584,5597898190.7031,0,0,0,0,0,0,683.58
2025-11-11 23:33:00,2470053683.79162,4980804304.68018,0,0,0,0,0,0,683.51
2025-11-11 23:34:00,2494385945.80643,5331552573.24886,0,0,0,0,0,0,683.55
2025-11-11 23:35:00,2497104238.06457,5422030852.03171,0,0,0,0,0,0,683.56
2025-11-11 23:36:00,2494745670.66291,5328599731.35386,0,0,0,0,0,0,683.55
2025-11-11 23:37:00,2470342935.27701,4977832175.06843,0,0,0,0,0,0,683.51
2025-11-11 23:38:00,2497307163.1392,5418452872.2793,0,0,0,0,0,0,683.56
2025-11-11 23:39:00,2471334355.21971,4977115936.0976,0,0,0,0,0,0,683.51
2025-11-11 23:40:00,2418334287.11886,4449544226.35943,0,0,0,0,0,0,683.45
2025-11-11 23:41:00,2445884702.45055,4711961080.19811,0,0,0,0,0,0,683.48
2025-11-11 23:42:00,2490246966.50827,5238678021.89958,0,0,0,0,0,0,683.54
2025-11-11 23:43:00,2478213657.70147,5063752821.95526,0,0,0,0,0,0,683.52
2025-11-11 23:44:00,2490583613.65434,5241056249.90002,0,0,0,0,0,0,683.54
2025-11-11 23:45:00,2463929320.71338,4885702738.84114,0,0,0,0,0,0,683.5
2025-11-11 23:46:00,2543858655.95372,6040949325.719,0,0,0,0,0,0,683.63
2025-11-11 23:47:00,2543978646.23946,6038848001.78436,0,0,0,0,0,0,683.63
2025-11-11 23:48:00,2485452696.64799,5151374556.92221,0,0,0,0,0,0,683.53
2025-11-11 23:49:00,2611092321.92087,6304526303.89019,0,0,0,0,0,0,683.66
2025-11-11 23:50:00,2532429566.56029,5858875298.68356,0,0,0,0,0,0,683.61
2025-11-11 23:51:00,2556808793.83081,6212330160.81974,0,0,0,0,0,0,683.65
2025-11-11 23:52:00,2550745265.90642,6126147004.22976,0,0,0,0,0,0,683.64
2025-11-11 23:53:00,2510759901.96375,5591130014.03749,0,0,0,0,0,0,683.58
2025-11-11 23:54:00,2611608948.06236,6301501552.08831,0,0,0,0,0,0,683.66
2025-11-11 23:55:00,2612074635.54004,6305537645.8659,0,0,0,0,0,0,683.66
2025-11-11 23:56:00,2632467453.25225,6477111383.0233,0,0,0,0,0,0,683.68
2025-11-11 23:57:00,2612115940.02738,6304204567.69932,0,0,0,0,0,0,683.66
2025-11-11 23:58:00,2646986615.35208,6655182631.57176,0,0,0,0,0,0,683.7
2025-11-11 23:59:00,2684071881.74005,7007951340.04251,0,0,0,0,0,0,683.74
2025-11-12 00:00:00,2729259171.92998,7952379513.94332,0,0,0,0,0,0,683.85
2025-11-12 00:01:00,2684054980.56891,7009453465.80629,0,0,0,0,0,0,683.74
2025-11-12 00:02:00,2723770505.45123,7458054314.02717,0,0,0,0,0,0,683.79
2025-11-12 00:03:00,2690670137.61974,7099488168.84321,0,0,0,0,0,0,683.75
2025-11-12 00:04:00,2713024876.56357,7284711530.08807,0,0,0,0,0,0,683.77
2025-11-12 00:05:00,2690567136.20282,7095608006.39119,0,0,0,0,0,0,683.75
2025-11-12 00:06:00,2727928254.54342,7542310414.36028,0,0,0,0,0,0,683.8
2025-11-12 00:07:00,2837115674.00805,8179512965.25022,0,0,0,0,0,0,683.87
2025-11-12 00:08:00,2837032534.15759,8178085935.9603,0,0,0,0,0,0,683.87
2025-11-12 00:09:00,2837163058.88332,8180415797.30428,0,0,0,0,0,0,683.87
2025-11-12 00:10:00,2845080004.94749,8666848932.9101,0,0,0,0,0,0,683.94
2025-11-12 00:11:00,2914230735.56421,9093623125.28409,0,0,0,0,0,0,684.02
2025-11-12 00:12:00,2919032869.82696,9149703694.24149,0,0,0,0,0,0,684.01
2025-11-12 00:13:00,2918257448.1038,9043705596.58825,0,0,0,0,0,0,683.98
2025-11-12 00:14:00,2971866465.7358,9688233825.55937,0,0,0,0,0,0,684.06
2025-11-12 00:15:00,2983643071.2008,9816633920.38748,0,0,0,0,0,0,684.08
2025-11-12 00:16:00,2923801266.87603,9131963655.58306,0,0,0,0,0,0,684
2025-11-12 00:17:00,2919687023.069,9151176587.31689,0,0,0,0,0,0,684.01
2025-11-12 00:18:00,2838420727.13468,8585521271.07545,0,0,0,0,0,0,683.93
2025-11-12 00:19:00,2918665086.76964,9041418937.29457,0,0,0,0,0,0,683.98
2025-11-12 00:20:00,2852136848.00746,8410926170.51247,0,0,0,0,0,0,683.9
2025-11-12 00:21:00,2852307154.50789,8407989115.85346,0,0,0,0,0,0,683.9
2025-11-12 00:22:00,2839207886.53536,8586908975.40699,0,0,0,0,0,0,683.93
2025-11-12 00:23:00,2851951446.19601,8476277773.36474,0,0,0,0,0,0,683.91
2025-11-12 00:24:00,2845034197.87774,8254638335.52214,0,0,0,0,0,0,683.88
2025-11-12 00:25:00,2851923273.41418,8476175351.02335,0,0,0,0,0,0,683.91
2025-11-12 00:26:00,2752332478.77141,7637471619.93235,0,0,0,0,0,0,683.81
2025-11-12 00:27:00,2752424996.29354,7634367507.01449,0,0,0,0,0,0,683.81
2025-11-12 00:28:00,2844729543.57465,8255062574.38091,0,0,0,0,0,0,683.88
2025-11-12 00:29:00,2839134234.44431,8174433920.33912,0,0,0,0,0,0,683.87
2025-11-12 00:30:00,2852736028.45351,8405251415.61203,0,0,0,0,0,0,683.9
2025-11-12 00:31:00,2839060309.69994,8582589523.03856,0,0,0,0,0,0,683.93
2025-11-12 00:32:00,2922924839.34045,9090434794.08357,0,0,0,0,0,0,683.99
2025-11-12 00:33:00,2832906848.71179,8504545188.26316,0,0,0,0,0,0,683.92
2025-11-12 00:34:00,2927626763.94256,9120408953.14405,0,0,0,0,0,0,684
2025-11-12 00:35:00,2925684170.20165,9133044177.18439,0,0,0,0,0,0,684
2025-11-12 00:36:00,2979636758.48278,9752123660.34759,0,0,0,0,0,0,684.06
2025-11-12 00:37:00,3006504048.90157,9975965832.16065,0,0,0,0,0,0,684.12
2025-11-12 00:38:00,3010441247.83404,9985525583.1692,0,0,0,0,0,0,684.12
2025-11-12 00:39:00,3016121540.85151,9706243728.05319,0,0,0,0,0,0,684.16
2025-11-12 00:41:00,3010573997.57563,9988381219.22288,0,0,0,0,0,0,684.12
2025-11-12 00:42:00,2963800412.96556,8948804477.7544,0,0,0,0,0,0,684.19
2025-11-12 00:43:00,3097019981.59999,10948091160.6724,0,0,0,0,0,0,684.27
2025-11-12 00:44:00,3140982437.00294,11055660978.6113,0,0,0,0,0,0,684.32
2025-11-12 00:45:00,3138392919.20157,10778737284.7543,0,0,0,0,0,0,684.34
2025-11-12 00:47:00,3139206082.86831,10782193159.3722,0,0,0,0,0,0,684.34
2025-11-12 00:49:00,3324394974.92915,11584840920.2274,0,0,0,0,0,0,684.42
2025-11-12 00:50:00,3230638510.87119,9936534216.11008,0,0,0,0,0,0,684.38
2025-11-12 00:52:00,3052528329.99848,10684303974.5484,0,0,0,0,0,0,684.23
2025-11-12 00:53:00,3142829698.3582,10977551183.9665,0,0,0,0,0,0,684.33
2025-11-12 00:54:00,3093258606.36525,9649767609.52264,0,0,0,0,0,0,684.35
2025-11-12 00:55:00,3231135172.8113,9936060327.4597,0,0,0,0,0,0,684.38
2025-11-12 00:56:00,3104101994.25213,11012778752.5143,0,0,0,0,0,0,684.28
2025-11-12 00:58:00,3091079174.47961,10896695381.3423,0,0,0,0,0,0,684.26
2025-11-12 00:59:00,3053982413.77877,10690887380.8162,0,0,0,0,0,0,684.23
2025-11-12 01:00:00,3053921347.65154,10689648894.3905,0,0,0,0,0,0,684.23
2025-11-12 01:02:00,3071379986.97084,10837683112.5468,0,0,0,0,0,0,684.25
2025-11-12 01:04:00,3071685120.20049,10840807020.2573,0,0,0,0,0,0,684.25
2025-11-12 01:06:00,3143538041.90527,11074914792.3053,0,0,0,0,0,0,684.32
2025-11-12 01:08:00,3114471817.95346,10091541655.8838,0,0,0,0,0,0,684.35
2025-11-12 01:10:00,3222559477.10532,9848311939.60822,0,0,0,0,0,0,684.37
2025-11-12 01:12:00,3299790097.29739,11344500392.8244,0,0,0,0,0,0,684.39
2025-11-12 01:14:00,3106556197.00274,11022381370.3038,0,0,0,0,0,0,684.28
2025-11-12 01:16:00,3117741759.84606,11091385694.3832,0,0,0,0,0,0,684.3
2025-11-12 01:18:00,3099555683.04627,9754352626.57629,0,0,0,0,0,0,684.36
2025-11-12 01:21:00,3144366033.02744,10842936356.1339,0,0,0,0,0,0,684.34
2025-11-12 01:23:00,3328947627.04097,11622239922.5309,0,0,0,0,0,0,684.42
2025-11-12 01:25:00,3328936738.49197,11622742580.2254,0,0,0,0,0,0,684.42
2025-11-12 01:28:00,3390596813.95401,12104187542.2784,0,0,0,0,0,0,684.48
2025-11-12 01:30:00,3438105055.83827,12319230699.1749,0,0,0,0,0,0,684.52
2025-11-12 01:33:00,3329796268.56641,11631564045.9783,0,0,0,0,0,0,684.42
2025-11-12 01:35:00,3349841509.49297,9479157149.29407,0,0,0,0,0,0,684.61
2025-11-12 01:38:00,3446929959.63941,12269103249.5068,0,0,0,0,0,0,684.56
2025-11-12 01:40:00,3452139353.10221,11541648902.9755,0,0,0,0,0,0,684.63
2025-11-12 01:42:00,3350977980.71822,9488188178.43688,0,0,0,0,0,0,684.61
2025-11-12 01:44:00,3453302990.25722,11551055811.0123,0,0,0,0,0,0,684.63
2025-11-12 01:46:00,3450044349.41457,11824391421.1458,0,0,0,0,0,0,684.66
2025-11-12 01:47:00,3494897886.73779,12110809371.221,0,0,0,0,0,0,684.69
2025-11-12 01:49:00,3458504988.63983,11648603413.0142,0,0,0,0,0,0,684.64
2025-11-12 01:51:00,3352287965.13358,9496868026.14194,0,0,0,0,0,0,684.61
2025-11-12 01:53:00,3455302070.21355,11571976267.3017,0,0,0,0,0,0,684.63
2025-11-12 01:54:00,3455697573.60661,11575358534.19,0,0,0,0,0,0,684.63
2025-11-12 01:57:00,3458006593.08016,11595139443.3224,0,0,0,0,0,0,684.63
2025-11-12 01:59:00,3459558620.86066,11608468713.4668,0,0,0,0,0,0,684.63
2025-11-12 02:05:00,3463972746.249,11646526208.1687,0,0,0,0,0,0,684.63
2025-11-12 02:10:00,3467683909.49272,11678693524.6743,0,0,0,0,0,0,684.63
2025-11-12 02:11:00,3469057434.01668,11690638697.7738,0,0,0,0,0,0,684.63
2025-11-12 02:17:00,3473001289.83216,11725057996.0211,0,0,0,0,0,0,684.63
2025-11-12 02:21:00,3476493282.18966,11755684327.2506,0,0,0,0,0,0,684.63
2025-11-12 02:26:00,3480717436.21867,11792923113.5044,0,0,0,0,0,0,684.63
2025-11-12 02:29:00,3482725053.16482,11810695623.7742,0,0,0,0,0,0,684.63
2025-11-12 02:34:00,3486475664.46738,11844027001.9968,0,0,0,0,0,0,684.63
2025-11-12 02:42:00,3492793893.26743,11900560733.0314,0,0,0,0,0,0,684.63
2025-11-12 02:45:00,3495382701.29329,11923865567.4298,0,0,0,0,0,0,684.63
2025-11-12 02:50:00,3499482723.13609,11960944246.4321,0,0,0,0,0,0,684.63
