2025-10-15 22:04:00,164940181.851116,789011790.030353,0,0,0,0,0,0,602.71
2025-10-15 22:05:00,88502185.4859817,578708048.409872,0,0,0,0,0,0,602.6
2025-10-15 22:06:00,109374102.41087,636057798.741286,0,0,0,0,0,0,602.63
2025-10-15 22:07:00,102651442.913648,617028522.048631,0,0,0,0,0,0,602.62
2025-10-15 22:07:00,102744507.911366,617107939.381737,0,0,0,0,0,0,602.62
2025-10-15 22:08:00,102793744.121051,617149944.500805,0,0,0,0,0,0,602.62
2025-10-15 22:09:00,102928057.981916,617264494.500337,0,0,0,0,0,0,602.62
2025-10-15 22:10:00,103063173.333364,617379672.339577,0,0,0,0,0,0,602.62
2025-10-15 22:11:00,103234535.349357,617525668.191189,0,0,0,0,0,0,602.62
2025-10-15 22:20:00,104431882.921599,618543302.98472,0,0,0,0,0,0,602.62
2025-10-15 22:20:00,104505433.441855,618605674.532721,0,0,0,0,0,0,602.62
2025-10-15 22:21:00,104642457.16955,618721829.324598,0,0,0,0,0,0,602.62
2025-10-15 22:22:00,104779564.916211,618837999.930532,0,0,0,0,0,0,602.62
2025-10-15 22:23:00,104916825.376923,618954244.581644,0,0,0,0,0,0,602.62
2025-10-15 22:24:00,105054215.893058,619070544.087699,0,0,0,0,0,0,602.62
2025-10-15 22:25:00,105191805.469292,619186956.832564,0,0,0,0,0,0,602.62
2025-10-15 22:26:00,105329548.58486,619303444.260785,0,0,0,0,0,0,602.62
2025-10-15 22:27:00,105467284.556602,619419870.568727,0,0,0,0,0,0,602.62
2025-10-15 22:28:00,105605404.402664,619536566.22533,0,0,0,0,0,0,602.62
2025-10-15 22:30:00,105880331.474784,619768684.883694,0,0,0,0,0,0,602.62
2025-10-15 22:31:00,106028359.567868,619893573.945597,0,0,0,0,0,0,602.62
2025-10-15 22:32:00,-189691702.043461,-172411674.855212,0,0,0,0,0,0,602.2
2025-10-15 22:45:00,-288910867.748815,-444881403.361513,0,0,0,0,0,0,602.06
2025-10-15 22:46:00,-282107798.552955,-425859940.038609,0,0,0,0,0,0,602.07
2025-10-15 22:47:00,-246687548.068587,-328949426.789587,0,0,0,0,0,0,602.12
2025-10-15 22:50:00,-295632581.358858,-464208867.878949,0,0,0,0,0,0,602.05
2025-10-15 22:51:00,-295626182.623542,-464222838.812895,0,0,0,0,0,0,602.05
2025-10-15 22:51:00,-246328726.96914,-329464798.543871,0,0,0,0,0,0,602.12
2025-10-15 22:52:00,-225941095.563985,-273508788.044947,0,0,0,0,0,0,602.15
2025-10-15 22:52:00,-260006743.508885,-366600242.433697,0,0,0,0,0,0,602.1
2025-10-15 22:53:00,-288856246.574567,-445190252.682299,0,0,0,0,0,0,602.06
2025-10-15 22:53:00,-295453426.553151,-464060399.470026,0,0,0,0,0,0,602.05
2025-10-15 22:54:00,-288751796.919278,-445684077.228766,0,0,0,0,0,0,602.06
2025-10-15 22:54:00,-308930170.773005,-502224289.311943,0,0,0,0,0,0,602.03
2025-10-15 22:55:00,-281701971.551072,-426557465.058531,0,0,0,0,0,0,602.07
2025-10-15 22:55:00,-295271193.83489,-464448577.498481,0,0,0,0,0,0,602.05
2025-10-15 22:56:00,-295255264.575063,-464483381.666244,0,0,0,0,0,0,602.05
2025-10-15 22:56:00,-302104594.819036,-483783339.536962,0,0,0,0,0,0,602.04
2025-10-15 22:57:00,-281711342.985511,-426880872.177845,0,0,0,0,0,0,602.07
2025-10-15 22:57:00,-295526213.942464,-464597684.601752,0,0,0,0,0,0,602.05
2025-10-15 22:58:00,-302302208.42859,-483582473.486555,0,0,0,0,0,0,602.04
2025-10-15 22:58:00,-315809974.990873,-521973654.182306,0,0,0,0,0,0,602.02
2025-10-15 22:59:00,-308990403.921476,-502719702.72477,0,0,0,0,0,0,602.03
2025-10-15 22:59:00,-322096030.831012,-540445568.971008,0,0,0,0,0,0,602.01
2025-10-15 23:00:00,-288211668.519884,-445731856.365998,0,0,0,0,0,0,602.06
2025-10-15 23:00:00,-351620329.356149,-617119671.665215,0,0,0,0,0,0,601.97
2025-10-15 23:01:00,-372164469.812373,-673955545.445394,0,0,0,0,0,0,601.94
2025-10-15 23:01:00,-337743593.595439,-579149253.725455,0,0,0,0,0,0,601.99
2025-10-15 23:02:00,-330961272.431744,-560310449.773476,0,0,0,0,0,0,602
2025-10-15 23:02:00,-295303581.455453,-465432114.700943,0,0,0,0,0,0,602.05
2025-10-15 23:03:00,-295424908.31145,-464951505.687412,0,0,0,0,0,0,602.05
2025-10-15 23:03:00,-246398965.202541,-330666341.474631,0,0,0,0,0,0,602.12
2025-10-15 23:04:00,-246305919.353994,-330441451.380463,0,0,0,0,0,0,602.12
2025-10-15 23:04:00,-181907280.055693,-157850003.647893,0,0,0,0,0,0,602.21
