2026-02-08 17:40:00,1029270119.50787,3434943609.36132,98816.4138687898,19544,476341.887857143,404301.49,11132.3118140422,82406.04,690.62
2026-02-08 17:40:00,1029243790.00692,3435437762.77463,0,0,0,0,0,0,690.62
2026-02-08 17:41:00,1029424304.34703,3434692996.29812,0,0,0,0,0,0,690.62
2026-02-08 17:42:00,1029523510.64664,3433854279.29111,0,0,0,0,0,0,690.62
2026-02-08 17:43:00,1029490785.68515,3434469857.76354,0,0,0,0,0,0,690.62
2026-02-08 17:44:00,1029448747.64652,3435260542.17587,0,0,0,0,0,0,690.62
2026-02-08 17:45:00,1029406663.77764,3436052002.31856,0,0,0,0,0,0,690.62
2026-02-08 17:46:00,1029364520.10938,3436844503.85039,0,0,0,0,0,0,690.62
2026-02-08 17:47:00,1029322323.71511,3437637916.69683,0,0,0,0,0,0,690.62
2026-02-08 17:48:00,1029280067.61186,3438432375.11163,0,0,0,0,0,0,690.62
2026-02-08 17:49:00,1029237773.00067,3439227483.49886,0,0,0,0,0,0,690.62
2026-02-08 17:50:00,1029195418.80716,3440023641.06106,0,0,0,0,0,0,690.62
2026-02-08 17:51:00,1029153012.14228,3440820717.1261,0,0,0,0,0,0,690.62
2026-02-08 17:52:00,1029110553.06993,3441618713.52132,0,0,0,0,0,0,690.62
2026-02-08 17:53:00,1029068041.65587,3442417632.05367,0,0,0,0,0,0,690.62
2026-02-08 17:54:00,1029025477.9659,3443217474.54307,0,0,0,0,0,0,690.62
2026-02-08 17:55:00,1028982854.95992,3444018376.34195,0,0,0,0,0,0,690.62
2026-02-08 17:56:00,1028940186.90892,3444820072.37861,0,0,0,0,0,0,690.62
2026-02-08 17:57:00,1028897473.90673,3445622564.01435,0,0,0,0,0,0,690.62
2026-02-08 17:58:00,1028854701.78187,3446426120.61613,0,0,0,0,0,0,690.62
2026-02-08 17:59:00,1028811877.71736,3447230610.35313,0,0,0,0,0,0,690.62
2026-02-08 18:00:00,1028769001.78254,3448036035.06504,0,0,0,0,0,0,690.62
2026-02-08 18:01:00,1028726066.88802,3448842531.07402,0,0,0,0,0,0,690.62
2026-02-08 18:02:00,1028683094.58058,3449649696.82113,0,0,0,0,0,0,690.62
2026-02-08 18:03:00,1028640063.45337,3450457937.59369,0,0,0,0,0,0,690.62
2026-02-08 18:04:00,1028596973.55201,3451267255.72113,0,0,0,0,0,0,690.62
2026-02-08 18:05:00,1028553839.30911,3452077383.34424,0,0,0,0,0,0,690.62
2026-02-08 18:06:00,1028510653.61979,3452888457.13962,0,0,0,0,0,0,690.62
2026-02-08 18:07:00,1028467423.76784,3453700343.55821,0,0,0,0,0,0,690.62
2026-02-08 18:08:00,1028424135.41335,3454513315.17223,0,0,0,0,0,0,690.62
2026-02-08 18:09:00,1028380795.83221,3455327238.609,0,0,0,0,0,0,690.62
2026-02-08 18:10:00,1028337405.09858,3456142115.76465,0,0,0,0,0,0,690.62
2026-02-08 18:11:00,1028293963.28764,3456957948.53168,0,0,0,0,0,0,690.62
2026-02-08 18:12:00,1028250470.47375,3457774738.83312,0,0,0,0,0,0,690.62
2026-02-08 18:13:00,1028206926.73317,3458592488.57127,0,0,0,0,0,0,690.62
2026-02-08 18:14:00,1028163332.14272,3459411199.65333,0,0,0,0,0,0,690.62
2026-02-08 18:15:00,1028119686.7784,3460230874.01721,0,0,0,0,0,0,690.62
2026-02-08 18:16:00,1028075990.7181,3461051513.58,0,0,0,0,0,0,690.62
2026-02-08 18:17:00,1028032236.74465,3461873257.28509,0,0,0,0,0,0,690.62
2026-02-08 18:18:00,1027988446.82267,3462695696.0214,0,0,0,0,0,0,690.62
2026-02-08 18:19:00,1027944591.83274,3463519380.1213,0,0,0,0,0,0,690.62
2026-02-08 18:20:00,1027900701.08673,3464343762.49144,0,0,0,0,0,0,690.62
2026-02-08 18:21:00,1027856738.06988,3465169532.44021,0,0,0,0,0,0,690.62
2026-02-08 18:22:00,1027812739.47525,3465996004.23304,0,0,0,0,0,0,690.62
2026-02-08 18:24:00,1027751924.39683,3467138419.24638,0,0,0,0,0,0,690.62
2026-02-08 18:25:00,1027656383.5431,3427487148.88859,0,0,0,0,0,0,690.62
2026-02-08 18:26:00,1027684394.22145,3426623077.54072,0,0,0,0,0,0,690.62
2026-02-08 18:27:00,1027642544.3894,3427436762.06481,0,0,0,0,0,0,690.62
2026-02-08 18:28:00,1027789639.52437,3427180973.85791,0,0,0,0,0,0,690.62
2026-02-08 18:29:00,1027543155.62156,3425432265.96832,0,0,0,0,0,0,690.62
2026-02-08 18:30:00,1027501186.16346,3426251630.82481,0,0,0,0,0,0,690.62
2026-02-08 18:31:00,1027350077.73132,3425873176.12821,0,0,0,0,0,0,690.62
2026-02-08 18:32:00,1027308152.58709,3426693424.85586,0,0,0,0,0,0,690.62
2026-02-08 18:33:00,1027374957.86784,3425583733.60784,0,0,0,0,0,0,690.62
2026-02-08 18:34:00,1027318983.86246,3425158227.54132,0,0,0,0,0,0,690.62
2026-02-08 18:35:00,1027277048.51437,3425980256.77788,0,0,0,0,0,0,690.62
2026-02-08 18:36:00,1027139819.91991,3424161214.48201,0,0,0,0,0,0,690.62
2026-02-08 18:37:00,1027098518.71848,3424968745.8548,0,0,0,0,0,0,690.62
2026-02-08 18:38:00,1027089592.14963,3425710727.05769,0,0,0,0,0,0,690.62
2026-02-08 18:39:00,1027142029.11345,3424433816.28228,0,0,0,0,0,0,690.62
2026-02-08 18:40:00,1027099452.53889,3425271057.4206,0,0,0,0,0,0,690.62
2026-02-08 18:41:00,1027371261.93092,3424588405.32708,0,0,0,0,0,0,690.62
2026-02-08 18:42:00,1027329376.78286,3425413827.03193,0,0,0,0,0,0,690.62
2026-02-08 18:43:00,1027195805.92039,3424457937.60068,0,0,0,0,0,0,690.62
2026-02-08 18:44:00,1027177510.7964,3424015771.2896,0,0,0,0,0,0,690.62
2026-02-08 18:45:00,1027135832.6691,3424841701.17351,0,0,0,0,0,0,690.62
2026-02-08 18:46:00,1027062627.92829,3424034290.16995,0,0,0,0,0,0,690.62
2026-02-08 18:47:00,1027020761.57032,3424862090.26666,0,0,0,0,0,0,690.62
2026-02-08 18:48:00,1026665880.64162,3423054052.04569,0,0,0,0,0,0,690.62
2026-02-08 18:49:00,1026623907.43902,3423883725.54866,0,0,0,0,0,0,690.62
2026-02-08 18:50:00,1026846857.68315,3424034007.85921,0,0,0,0,0,0,690.62
2026-02-08 18:51:00,1026709950.33945,3422792170.18434,0,0,0,0,0,0,690.62
2026-02-08 18:52:00,1026667385.87202,3423637647.61393,0,0,0,0,0,0,690.62
2026-02-08 18:53:00,1026447057.64423,3422599082.57899,0,0,0,0,0,0,690.62
2026-02-08 18:54:00,1026405930.84309,3423416798.29647,0,0,0,0,0,0,690.62
2026-02-08 18:55:00,1026528029.84843,3423114689.2622,0,0,0,0,0,0,690.62
2026-02-08 18:56:00,1026646100.57775,3422666287.876,0,0,0,0,0,0,690.62
2026-02-08 18:57:00,1026604349.86068,3423499767.03246,0,0,0,0,0,0,690.62
2026-02-08 18:58:00,1026476429.26145,3420632349.33849,0,0,0,0,0,0,690.62
2026-02-08 18:59:00,1026435376.04507,3421452256.11422,0,0,0,0,0,0,690.62
2026-02-08 19:00:00,1026476569.11358,3420666423.28468,0,0,0,0,0,0,690.62
2026-02-08 19:01:00,1026432837.74829,3420148736.98409,0,0,0,0,0,0,690.62
2026-02-08 19:02:00,1026391091.92584,3420985938.81201,0,0,0,0,0,0,690.62
2026-02-08 19:03:00,1026146520.06824,3420453235.74651,0,0,0,0,0,0,690.62
2026-02-08 19:04:00,1026104641.88692,3421293853.13113,0,0,0,0,0,0,690.62
2026-02-08 19:05:00,1026277203.24684,3421658535.71619,0,0,0,0,0,0,690.62
2026-02-08 19:06:00,1026222108.18422,3420434237.10592,0,0,0,0,0,0,690.62
2026-02-08 19:07:00,1026180331.33999,3421276522.30397,0,0,0,0,0,0,690.62
2026-02-08 19:08:00,1026178151.09011,3418762028.65248,0,0,0,0,0,0,690.62
2026-02-08 19:09:00,1026136258.877,3419606925.52805,0,0,0,0,0,0,690.62
2026-02-08 19:10:00,1025719056.25634,3417856868.7469,0,0,0,0,0,0,690.62
2026-02-08 19:11:00,1025677225.58518,3418701736.32704,0,0,0,0,0,0,690.62
2026-02-08 19:12:00,1025762758.70407,3418808012.2725,0,0,0,0,0,0,690.62
2026-02-08 19:13:00,1025778186.10184,3418101003.41721,0,0,0,0,0,0,690.62
2026-02-08 19:14:00,1025735733.08405,3418960207.24476,0,0,0,0,0,0,690.62
2026-02-08 19:15:00,1025771244.75652,3417824069.57608,0,0,0,0,0,0,690.62
2026-02-08 19:16:00,1025729446.47239,3418670898.25633,0,0,0,0,0,0,690.62
2026-02-08 19:17:00,1025500256.33488,3417953025.81771,0,0,0,0,0,0,690.62
2026-02-08 19:18:00,1025480699.35618,3416424781.85524,0,0,0,0,0,0,690.62
2026-02-08 19:19:00,1025438991.71141,3417273389.33387,0,0,0,0,0,0,690.62
2026-02-08 19:20:00,1025589711.48455,3417224089.97718,0,0,0,0,0,0,690.62
2026-02-08 19:21:00,1025547361.84893,3418088028.61049,0,0,0,0,0,0,690.62
2026-02-08 19:22:00,1025429875.22455,3416766534.7592,0,0,0,0,0,0,690.62
2026-02-08 19:23:00,1025376065.36402,3416521026.81159,0,0,0,0,0,0,690.62
2026-02-08 19:24:00,1025333649.82654,3417387648.25036,0,0,0,0,0,0,690.62
2026-02-08 19:25:00,1025186362.65647,3416870657.09881,0,0,0,0,0,0,690.62
2026-02-08 19:26:00,1025143852.91715,3417740386.5376,0,0,0,0,0,0,690.62
2026-02-08 19:27:00,1025429000.55219,3416061976.49703,0,0,0,0,0,0,690.62
2026-02-08 19:28:00,1025387995.79466,3416902230.31296,0,0,0,0,0,0,690.62
2026-02-08 19:29:00,1025296192.99125,3415887491.31251,0,0,0,0,0,0,690.62
2026-02-08 19:30:00,1025181076.98776,3416048032.25605,0,0,0,0,0,0,690.62
2026-02-08 19:31:00,1025139385.44681,3416905525.32927,0,0,0,0,0,0,690.62
2026-02-08 19:32:00,1024745525.90897,3415016197.6792,0,0,0,0,0,0,690.62
2026-02-08 19:33:00,1024703154.20328,3415888965.84094,0,0,0,0,0,0,690.62
2026-02-08 19:34:00,1024713819.77876,3414680209.62305,0,0,0,0,0,0,690.62
2026-02-08 19:35:00,1024832262.71637,3414280091.09445,0,0,0,0,0,0,690.62
2026-02-08 19:36:00,1024792057.60458,3415110062.02763,0,0,0,0,0,0,690.62
2026-02-08 19:37:00,1024778365.61274,3414473792.784,0,0,0,0,0,0,690.62
2026-02-08 19:38:00,1024736038.72867,3415350287.6343,0,0,0,0,0,0,690.62
2026-02-08 19:39:00,1024831789.01041,3415025243.55117,0,0,0,0,0,0,690.62
2026-02-08 19:40:00,1024699712.43288,3414355721.75985,0,0,0,0,0,0,690.62
2026-02-08 19:41:00,1024658186.57558,3415219897.69743,0,0,0,0,0,0,690.62
2026-02-08 19:42:00,1024740800.49165,3413169939.33952,0,0,0,0,0,0,690.62
2026-02-08 19:43:00,1024700036.31366,3414019372.07799,0,0,0,0,0,0,690.62
2026-02-08 19:44:00,1024725215.91124,3413168044.06379,0,0,0,0,0,0,690.62
2026-02-08 19:45:00,1024684262.14222,3414020865.85079,0,0,0,0,0,0,690.62
2026-02-08 19:46:00,1024590039.75611,3413141942.10554,0,0,0,0,0,0,690.62
2026-02-08 19:47:00,1024375779.84162,3412715857.4553,0,0,0,0,0,0,690.62
2026-02-08 19:48:00,1024333472.6189,3413600551.7268,0,0,0,0,0,0,690.62
2026-02-08 19:49:00,1024091135.19306,3411663223.35724,0,0,0,0,0,0,690.62
2026-02-08 19:50:00,1024048770.10627,3412547307.9924,0,0,0,0,0,0,690.62
2026-02-08 19:51:00,1024287161.56703,3411304070.20202,0,0,0,0,0,0,690.62
2026-02-08 19:52:00,1024128678.84717,3411715298.63335,0,0,0,0,0,0,690.62
2026-02-08 19:53:00,1024088312.48313,3412561184.13451,0,0,0,0,0,0,690.62
2026-02-08 19:54:00,1023939817.40732,3410988545.16025,0,0,0,0,0,0,690.62
2026-02-08 19:55:00,1023898168.3433,3411862760.56995,0,0,0,0,0,0,690.62
2026-02-08 19:56:00,1023690664.53646,3410828305.69559,0,0,0,0,0,0,690.62
2026-02-08 19:57:00,1023870209.1401,3410472622.23593,0,0,0,0,0,0,690.62
2026-02-08 19:58:00,1023827889.55748,3411363515.48748,0,0,0,0,0,0,690.62
2026-02-08 19:59:00,1023773682.62111,3410246342.41416,0,0,0,0,0,0,690.62
2026-02-08 20:00:00,1851301989.87488,7485947428.58002,0,0,0,0,0,0,691.6
2026-02-08 20:01:00,2394027214.58056,8938874432.35635,0,0,0,0,0,0,692.29
2026-02-08 20:02:00,2625565185.0717,10627298673.1282,0,0,0,0,0,0,692.49
2026-02-08 20:03:00,2556295585.98362,10325120095.9899,0,0,0,0,0,0,692.42
2026-02-08 20:04:00,2683502873.6376,10772981293.7461,0,0,0,0,0,0,692.56
2026-02-08 20:05:00,2634368751.14315,10663057190.0095,0,0,0,0,0,0,692.5
