2026-02-08 18:20:00,45086232.7982659,216356289.114632,0,0,0,0,0,0,6932.3
2026-02-08 18:21:00,45079606.1124426,216340919.202401,0,0,0,0,0,0,6932.3
2026-02-08 18:22:00,45072971.2483276,216325511.754952,0,0,0,0,0,0,6932.3
2026-02-08 18:24:00,45063795.8359383,216304174.166663,0,0,0,0,0,0,6932.3
2026-02-08 18:25:00,45275178.2190004,216738921.677996,0,0,0,0,0,0,6932.3
2026-02-08 18:26:00,45281602.7225519,216716867.394145,0,0,0,0,0,0,6932.3
2026-02-08 18:27:00,45275122.617999,216702618.1168,0,0,0,0,0,0,6932.3
2026-02-08 18:28:00,45271786.2378274,216688604.988351,0,0,0,0,0,0,6932.3
2026-02-08 18:29:00,45283106.1458202,216718292.099535,0,0,0,0,0,0,6932.3
2026-02-08 18:30:00,45276579.3473672,216703960.343385,0,0,0,0,0,0,6932.3
2026-02-08 18:31:00,45290601.1365862,216712391.012915,0,0,0,0,0,0,6932.3
2026-02-08 18:32:00,45284065.6071605,216698029.792072,0,0,0,0,0,0,6932.3
2026-02-08 18:33:00,45278451.5923079,216677402.446524,0,0,0,0,0,0,6932.3
2026-02-08 18:34:00,45264051.5350203,216669431.010002,0,0,0,0,0,0,6932.3
2026-02-08 18:35:00,45257497.5530506,216655042.547041,0,0,0,0,0,0,6932.3
2026-02-08 18:36:00,45260358.0392645,216677332.489694,0,0,0,0,0,0,6932.3
2026-02-08 18:37:00,45253910.2908093,216663181.755816,0,0,0,0,0,0,6932.3
2026-02-08 18:38:00,45250166.0302952,216664781.098147,0,0,0,0,0,0,6932.3
2026-02-08 18:39:00,45256115.6775937,216640559.771518,0,0,0,0,0,0,6932.3
2026-02-08 18:40:00,45249428.9365844,216625890.742862,0,0,0,0,0,0,6932.3
2026-02-08 18:41:00,45264415.3733401,216642397.989563,0,0,0,0,0,0,6932.3
2026-02-08 18:42:00,45257822.1267058,216627929.719988,0,0,0,0,0,0,6932.3
2026-02-08 18:43:00,45259511.5071092,216634593.327859,0,0,0,0,0,0,6932.3
2026-02-08 18:44:00,45252779.2393813,216619818.322289,0,0,0,0,0,0,6932.3
2026-02-08 18:45:00,45256329.7928037,216647614.263683,0,0,0,0,0,0,6932.3
2026-02-08 18:46:00,45262726.5860846,216632633.26808,0,0,0,0,0,0,6932.3
2026-02-08 18:47:00,45256108.0226143,216618133.319839,0,0,0,0,0,0,6932.3
2026-02-08 18:48:00,45256771.5592064,216637326.359217,0,0,0,0,0,0,6932.3
2026-02-08 18:49:00,45250134.4571215,216622779.033875,0,0,0,0,0,0,6932.3
2026-02-08 18:50:00,45191880.2596902,216612275.762621,0,0,0,0,0,0,6932.3
2026-02-08 18:51:00,45211749.3846122,216626512.401269,0,0,0,0,0,0,6932.3
2026-02-08 18:52:00,45204987.1712034,216611701.812008,0,0,0,0,0,0,6932.3
2026-02-08 18:53:00,45265389.6282581,216629503.173426,0,0,0,0,0,0,6932.3
2026-02-08 18:54:00,45258847.5731292,216615179.396714,0,0,0,0,0,0,6932.3
2026-02-08 18:55:00,45257704.090166,216597276.854967,0,0,0,0,0,0,6932.3
2026-02-08 18:56:00,45245732.2866063,216604305.608566,0,0,0,0,0,0,6932.3
2026-02-08 18:57:00,45239059.8125229,216589706.336251,0,0,0,0,0,0,6932.3
2026-02-08 18:58:00,45234311.1259139,216578741.294803,0,0,0,0,0,0,6932.3
2026-02-08 18:59:00,45227739.3784176,216564354.393049,0,0,0,0,0,0,6932.3
2026-02-08 19:00:00,45231236.868033,216579702.016139,0,0,0,0,0,0,6932.3
2026-02-08 19:01:00,45236234.6017634,216599982.248215,0,0,0,0,0,0,6932.3
2026-02-08 19:02:00,45229525.8815425,216585334.485749,0,0,0,0,0,0,6932.3
2026-02-08 19:03:00,45235324.516503,216572026.162999,0,0,0,0,0,0,6932.3
2026-02-08 19:04:00,45228582.1718075,216557286.574121,0,0,0,0,0,0,6932.3
2026-02-08 19:05:00,45243874.1181978,216556305.478229,0,0,0,0,0,0,6932.3
2026-02-08 19:06:00,45244804.6114685,216543187.603148,0,0,0,0,0,0,6932.3
2026-02-08 19:07:00,45238049.916164,216528426.715825,0,0,0,0,0,0,6932.3
2026-02-08 19:08:00,45239467.9888468,216533800.371283,0,0,0,0,0,0,6932.3
2026-02-08 19:09:00,45232688.7795767,216518985.442635,0,0,0,0,0,0,6932.3
2026-02-08 19:10:00,45239607.8476609,216525544.824514,0,0,0,0,0,0,6932.3
2026-02-08 19:11:00,45232826.5926403,216510732.236426,0,0,0,0,0,0,6932.3
2026-02-08 19:12:00,45229748.9190364,216500022.416255,0,0,0,0,0,0,6932.3
2026-02-08 19:13:00,45242455.1014912,216510338.291133,0,0,0,0,0,0,6932.3
2026-02-08 19:14:00,45235554.5617022,216495277.741318,0,0,0,0,0,0,6932.3
2026-02-08 19:15:00,45175853.3355123,216515054.359435,0,0,0,0,0,0,6932.3
2026-02-08 19:16:00,45169048.2059342,216500182.738141,0,0,0,0,0,0,6932.3
2026-02-08 19:17:00,45180015.1261243,216491947.822049,0,0,0,0,0,0,6932.3
2026-02-08 19:18:00,45168457.6930388,216508418.731219,0,0,0,0,0,0,6932.3
2026-02-08 19:19:00,45161634.9964184,216493537.649169,0,0,0,0,0,0,6932.3
2026-02-08 19:20:00,45159400.6912255,216504376.765734,0,0,0,0,0,0,6932.3
2026-02-08 19:21:00,45152454.7224159,216489237.617112,0,0,0,0,0,0,6932.3
2026-02-08 19:22:00,45211179.6382246,216477393.15456,0,0,0,0,0,0,6932.3
2026-02-08 19:23:00,45217650.9802311,216498980.77623,0,0,0,0,0,0,6932.3
2026-02-08 19:24:00,45210680.5729543,216483802.103913,0,0,0,0,0,0,6932.3
2026-02-08 19:25:00,45210901.7926871,216451549.399726,0,0,0,0,0,0,6932.3
2026-02-08 19:26:00,45203900.8697897,216436279.942196,0,0,0,0,0,0,6932.3
2026-02-08 19:27:00,45220070.212025,216450483.924772,0,0,0,0,0,0,6932.3
2026-02-08 19:28:00,45213302.2262901,216435721.371424,0,0,0,0,0,0,6932.3
2026-02-08 19:29:00,45214387.8533262,216442329.976859,0,0,0,0,0,0,6932.3
2026-02-08 19:30:00,45222465.6059732,216460416.885499,0,0,0,0,0,0,6932.3
2026-02-08 19:31:00,45215560.6776846,216445387.652216,0,0,0,0,0,0,6932.3
2026-02-08 19:32:00,45221948.5758722,216425275.414548,0,0,0,0,0,0,6932.3
2026-02-08 19:33:00,45214916.2533834,216409956.357921,0,0,0,0,0,0,6932.3
2026-02-08 19:34:00,45210202.3206364,216417884.583775,0,0,0,0,0,0,6932.3
2026-02-08 19:35:00,45218631.1479098,216424407.93453,0,0,0,0,0,0,6932.3
2026-02-08 19:36:00,45211937.6775575,216409838.4599,0,0,0,0,0,0,6932.3
2026-02-08 19:37:00,45210596.4255873,216394028.774529,0,0,0,0,0,0,6932.3
2026-02-08 19:38:00,45203526.459173,216378630.776447,0,0,0,0,0,0,6932.3
2026-02-08 19:39:00,45143643.3666263,216393339.814944,0,0,0,0,0,0,6932.3
2026-02-08 19:40:00,45131238.0897631,216399697.62651,0,0,0,0,0,0,6932.3
2026-02-08 19:41:00,45124268.8742661,216384556.481653,0,0,0,0,0,0,6932.3
2026-02-08 19:42:00,45138992.9092413,216371953.920223,0,0,0,0,0,0,6932.3
2026-02-08 19:43:00,45132135.3778831,216357043.399349,0,0,0,0,0,0,6932.3
2026-02-08 19:44:00,45133039.9282132,216382212.370836,0,0,0,0,0,0,6932.3
2026-02-08 19:45:00,45126149.8954509,216367239.269071,0,0,0,0,0,0,6932.3
2026-02-08 19:46:00,45131911.8819984,216383551.831918,0,0,0,0,0,0,6932.3
2026-02-08 19:47:00,45134615.7910332,216353815.085359,0,0,0,0,0,0,6932.3
2026-02-08 19:48:00,45127466.0923998,216338261.016356,0,0,0,0,0,0,6932.3
2026-02-08 19:49:00,45191664.5556009,216345427.939554,0,0,0,0,0,0,6932.3
2026-02-08 19:50:00,45184513.2445049,216329873.472832,0,0,0,0,0,0,6932.3
2026-02-08 19:51:00,45191830.5063275,216349406.580955,0,0,0,0,0,0,6932.3
2026-02-08 19:52:00,45195684.7693813,216354357.249961,0,0,0,0,0,0,6932.3
2026-02-08 19:53:00,45188844.2210463,216339512.172191,0,0,0,0,0,0,6932.3
2026-02-08 19:54:00,45196182.5930317,216331110.359917,0,0,0,0,0,0,6932.3
2026-02-08 19:55:00,45189109.3328653,216315756.376459,0,0,0,0,0,0,6932.3
2026-02-08 19:56:00,45192923.2238165,216333982.087101,0,0,0,0,0,0,6932.3
2026-02-08 19:57:00,45195653.4865474,216349934.638154,0,0,0,0,0,0,6932.3
2026-02-08 19:58:00,45188441.7251541,216334314.926063,0,0,0,0,0,0,6932.3
2026-02-08 19:59:00,45186918.6676976,216321507.416538,0,0,0,0,0,0,6932.3
2026-02-08 20:00:00,45572025.7040659,0,-99473.1933982455,-87314,-121244.464483334,-27041.2199999999,-34.0436113878984,-2572,6932.3
2026-02-08 20:01:00,45572015.1222274,0,0,0,0,0,0,0,6932.3
2026-02-08 20:02:00,45589405.8746382,0,0,0,0,0,0,0,6932.3
2026-02-08 20:03:00,45570309.9752853,0,0,0,0,0,0,0,6932.3
2026-02-08 20:04:00,45504219.9496684,0,0,0,0,0,0,0,6932.3
2026-02-08 20:05:00,45482153.9397113,0,0,0,0,0,0,0,6932.3
2026-02-08 20:06:00,45468991.5917981,0,0,0,0,0,0,0,6932.3
2026-02-08 20:07:00,45472791.7386988,0,0,0,0,0,0,0,6932.3
2026-02-08 20:08:00,45461119.9955147,0,0,0,0,0,0,0,6932.3
2026-02-08 20:09:00,45498254.2740057,0,0,0,0,0,0,0,6932.3
2026-02-08 20:10:00,45514802.6574209,0,0,0,0,0,0,0,6932.3
2026-02-08 20:11:00,45500166.2058444,0,0,0,0,0,0,0,6932.3
2026-02-08 20:12:00,45463196.0592221,0,0,0,0,0,0,0,6932.3
2026-02-08 20:13:00,45516173.3523142,0,0,0,0,0,0,0,6932.3
2026-02-08 20:14:00,45494435.2119633,0,0,0,0,0,0,0,6932.3
2026-02-08 20:15:00,-25422265.6399153,-271974.095760776,-15733.35930732,-1326,-10678.9543166667,-420.01,0.0263386582676415,-9.46,6932.3
2026-02-08 20:16:00,-25114021.2416513,-12053.940187515,-3175.74166666666,-243,-20316.2807499999,-803.77,-0.0095488546929812,-19.4,6932.3
2026-02-08 20:17:00,-25852760.4782898,3642.27710214963,-1168.60833333333,-112,-2400.42774999999,-105.67,0.014211137437666,-2.33,6932.3
2026-02-08 20:18:00,-26132096.675437,3907.01904694601,-1696.58333333333,-136,-7517.144,-267.02,0.048840902100692,-5.63,6932.3
2026-02-08 20:19:00,-27931134.6216169,-31910.1705818725,-2139.56904761905,-113,-10081.795,-386.09,-0.0129132480569409,-9.14,6932.3
2026-02-08 20:20:00,-34389310.6814691,73988.8714567131,-2877.925,-168,-6724.67124999999,-242.93,0.020985846544591,-5.42,6932.3
2026-02-08 20:21:00,-33557808.9196277,45120.5686006894,-1676.03,-96,-8776.28866666666,-340.32,0.0548486871087695,-7.3,6932.3
2026-02-08 20:22:00,-38048165.5647396,5289.65134795701,-1103.38333333333,-73,-4968.81900000001,-182.12,0.0155314723734091,-4.38,6932.3
2026-02-08 20:23:00,-28060640.4496117,103667.973622222,-642.922391304348,-52,-1681.48825,-88.25,-0.0186948205205498,-2.47,6932.3
2026-02-08 20:24:00,-27615606.0020128,106347.257744705,-548.041666666665,-35,-3398.49674999997,-142.85,-0.00787762926070506,-3.33,6932.3
2026-02-08 20:25:00,-34444638.6869551,104351.321823401,-633.775,-78,-2426.43958333334,-91.75,0.021305335537203,-1.95,6932.3
2026-02-08 20:26:00,-32530092.7514234,124522.917989736,-794.016666666668,-83,-3430.96,-121.3,0.0374906745812815,-2.36,6932.3
2026-02-08 20:27:00,-31076503.6688168,319620.440742008,-1425.53666666667,-180,-1307.5984,-58.64,-0.00200326612541539,-1.37,6932.3
2026-02-08 20:28:00,-29220132.6601781,287915.100532796,-879.616666666667,-63,-5844.51500000001,-195.9,0.0581492719468163,-3.83,6932.3
2026-02-08 20:29:00,-25943731.901776,217208.007740194,-1777.21666666667,-95,-5751.861,-214.48,0.0508652075423957,-4.31,6932.3
2026-02-08 20:30:00,-30668597.4736309,101613.764267989,-1257.12,-72,-19627.7802333334,-705.4,0.187033986021983,-14.06,6932.3
2026-02-08 20:31:00,-28113717.466344,100265.707438696,-406.383333333332,-20,-3660.12499999998,-105.9,0.0299411755527192,-2.08,6932.3
2026-02-08 20:32:00,-33106240.9786089,3114.42815749696,-1414.87787114846,-71,-10977.581,-410.33,0.0528613089351375,-8.79,6932.3
2026-02-08 20:33:00,-31534604.1160528,27254.7241899887,-590.941666666666,-38,-2844.36491666667,-104.38,0.00449045463292936,-2.51,6932.3
2026-02-08 20:34:00,-31073837.0660809,21666.6553216467,-868.254999999999,-70,-7436.01558333331,-243.11,0.0723526278966003,-4.73,6932.3
2026-02-08 20:35:00,-27213662.7850941,117965.08459897,-839.100000000001,-70,-182.900000000001,-11.8,-0.00512873948506493,-0.4,6932.3
2026-02-08 20:36:00,-27566546.811911,127059.223502385,-1107.11666666667,-85,-9082.63850000003,-412.26,0.0246595872099825,-9.5,6932.3
2026-02-08 20:37:00,-23264830.1010691,166709.486221841,-476.466666666666,-35,-3577.41049999999,-140.38,0.0232434687272939,-2.99,6932.3
2026-02-08 20:38:00,-16941197.9142221,249910.452332544,-878.436666666666,-76,-6244.67056666666,-281.54,0.0368238901540381,-5.85,6932.3
2026-02-08 20:39:00,-15323449.1096183,256564.215934642,-865.575,-85,-4785.52474999999,-192.01,0.0434266099951443,-3.75,6932.3
2026-02-08 20:40:00,-14778686.3986114,263696.215900795,-245.325,-15,-2731.06958333334,-108.23,0.011665067956616,-2.34,6932.3
2026-02-08 20:41:00,-18949683.2859101,211294.765678084,-353.225,-28,-4376.23641666666,-207.21,0.0566485434299524,-4.04,6932.3
2026-02-08 20:42:00,-17393522.0109527,225936.884248387,-599.966666666666,-36,-8982.38566666663,-315.92,0.0541853179611929,-6.43,6932.3
2026-02-08 20:43:00,-16279782.9113788,238301.466064366,-195,-16,-1093.664,-47.52,0.00287524041670978,-1.01,6932.3
2026-02-08 20:44:00,-18141675.8779513,256808.374554784,-336.8,-57,-1613.576,-88.08,-0.0140738736856756,-2.23,6932.3
2026-02-08 20:45:00,-15685977.3055639,280126.498081123,-251.866666666667,-34,-700.000000000006,-25,0.0074527000016635,-0.47,6932.3
2026-02-08 20:46:00,-8646174.9051707,405895.441331588,-954.533333333333,-90,-9425.24866666665,-357.58,0.0933932472783219,-6.89,6932.3
2026-02-08 20:47:00,-14054865.265689,339678.049210377,-708.499999999999,-69,-5614.72199999999,-204.92,0.0470357346354058,-3.95,6932.3
2026-02-08 20:48:00,-19872130.6520559,238381.192154361,-831.166666666666,-60,-10802.0416666667,-376.6,0.113852261735431,-7.07,6932.3
2026-02-08 20:49:00,-18235809.819676,193584.85420936,-673.450000000001,-35,-3550.72500000001,-110.1,0.0271538107437203,-2.07,6932.3
2026-02-08 20:50:00,-5982467.35473916,365596.12895347,-506.2,-52,-5659.26333333333,-236.2,0.0585777616769608,-4.38,6932.3
2026-02-08 20:51:00,-6500362.90413964,331811.539269055,-494.166666666666,-42,-2822.46666666666,-153.84,-0.00616467742881136,-3.67,6932.3
2026-02-08 20:52:00,-12026800.7258531,275386.509578981,-107.24,-10,-661.8822,-33.53,-0.00423533184152297,-0.62,6932.3
2026-02-08 20:53:00,-8637120.49708646,310845.957345104,-126.833333333333,-12,-1344.18,-67.5,0.00853962461852336,-1.4,6932.3
2026-02-08 20:54:00,-6399529.94985725,351149.24592987,-390.05,-37,-1146.44566666667,-65.52,-0.00330561659528225,-1.49,6932.3
2026-02-08 20:55:00,-3802402.19714649,385399.518401112,-762.833333333332,-64,-4453.23333333333,-283.55,-0.0688638387139406,-7.91,6932.3
2026-02-08 20:56:00,-7523467.82693521,169509.926168007,-2030.93333333334,-107,-3047.76666666665,-146.8,0.0185162264736809,-3.01,6932.3
2026-02-08 20:57:00,-1988023.19703696,287327.428018674,-377.091666666667,-52,-4529.68008333333,-237.43,0.0334409414376512,-4.61,6932.3
2026-02-08 20:58:00,-11506826.8035734,42789.1498456184,-1419.29166666667,-82,-19084.35275,-826.68,0.19438001271699,-16.37,6932.3
2026-02-08 20:59:00,-12210355.1927416,31366.1954046924,-397.85,-29,-4606.57999999999,-214.9,0.0127185238235922,-4.48,6932.3
2026-02-08 21:00:00,-9640837.91961016,79020.7395485773,-139.208333333333,-14,-822.081249999999,-45.65,-0.0098564093844014,-1.07,6932.3
2026-02-08 21:01:00,-11500737.068135,15071.9959529971,-604.858333333333,-42,-13324.3020833333,-475.25,0.118705053882093,-8.75,6932.3
2026-02-08 21:02:00,-8470109.84179378,122708.155874043,-398.050000000001,-44,-369.534666666668,-19.18,0.00608481708260414,-0.37,6932.3
2026-02-08 21:03:00,-3918261.01316791,185292.673832154,-620.35,-66,-3910.16666666668,-158,0.0366295707402452,-2.9,6932.3
2026-02-08 21:04:00,-8753446.01419697,182907.589024882,-864.683333333332,-90,-229.992999999999,-14.11,-0.00541733654802073,-0.42,6932.3
2026-02-08 21:05:00,-7753639.70419618,220828.195339802,-206.5,-24,-1061.00533333334,-53.52,-0.00402350031286928,-1.32,6932.3
2026-02-08 21:06:00,-10334808.5937858,159843.474217418,-222.383333333333,-22,-550.849999999998,-34.7,0.0014090862118629,-0.82,6932.3
2026-02-08 21:07:00,-9369526.81911652,187883.706774162,-85.8666666666667,-10,0,0,0,0,6932.3
2026-02-08 21:08:00,-16898407.0344949,26824.8884008283,-800.0908045977,-56,-2160.55,-65.4,0.0167243466166877,-1.21,6932.3
2026-02-08 21:09:00,-25338869.7427376,-69984.8123292465,-1581.75512820513,-130,-12357.399,-389.02,0.0802541892362236,-7.81,6932.3
2026-02-08 21:10:00,-30193555.2447894,-42939.498058397,-2420.13703703703,-146,-1383.275,-41.45,0.00411412227100899,-0.98,6932.3
2026-02-08 21:11:00,-27413592.0503196,459248.570560283,-3879.08333333333,-329,-9822.86399999998,-277.44,0.0447140677933081,-5.72,6932.3
2026-02-08 21:12:00,-21362658.271818,591267.111608726,-500.383333333333,-59,-4754.06399999999,-161.82,0.0391626965435639,-3.18,6932.3
2026-02-08 21:13:00,-17004701.5572969,664114.431076121,-1097.65,-125,-7694.46216666669,-337.38,0.0820493175721891,-6.58,6932.3
2026-02-08 21:14:00,-15283183.8357945,722790.638562591,-272.191666666666,-35,-928.824749999995,-35.11,0.00141566252176519,-0.83,6932.3
2026-02-08 21:15:00,-10452144.1459363,773034.432250954,-737.099999999999,-45,-12749.7863333333,-449.23,0.118325339957883,-8.43,6932.3
2026-02-08 21:16:00,-12826632.5019392,590842.378610436,-1312.16666666667,-77,-33552.4000000001,-1422.8,0.341750048622586,-26.54,6932.3
2026-02-08 21:17:00,-13746212.2673976,580757.673053125,-235.25,-22,-708.631000000001,-40.88,0.00135870913749531,-0.89,6932.3
2026-02-08 21:18:00,-14418681.9695333,566663.81149185,-145.858333333333,-13,-2020.48125,-84.15,0.0222114735119636,-1.57,6932.3
2026-02-08 21:19:00,-11875621.530875,642717.554379541,-459.700000000003,-26,-6958.46666666673,-282.1,-0.0633462470882397,-6.76,6932.3
2026-02-08 21:20:00,-13410562.7445081,602598.320665634,-93.2333333333333,-7,-556.966666666665,-21.7,-0.00481931554522462,-0.52,6932.3
2026-02-08 21:21:00,-15942012.4141645,568251.554741838,-360.875,-28,-2279.24375,-91.35,0.0237673213502358,-1.72,6932.3
2026-02-08 21:22:00,-18225152.4954702,532757.9427225,-349.974999999999,-26,-2593.26874999999,-108.35,0.02244568699332,-2.19,6932.3
2026-02-08 21:23:00,-11349771.794121,699680.399593608,-600.5,-52,-1154.46666666667,-58.5,-0.00313638173729928,-1.38,6932.3
2026-02-08 21:24:00,-11985110.173347,705323.282467971,-599.186666666665,-46,-2381.504,-138.12,-0.0164349706820358,-3.18,6932.3
2026-02-08 21:25:00,-6869339.37116201,828814.80864052,-443.008333333333,-46,-2661.70208333333,-126.05,0.0228497096494014,-2.48,6932.3
2026-02-08 21:26:00,-2990633.49653373,906769.705688106,-422.308333333334,-46,-1286.15875,-66.35,0.0147830008719053,-1.22,6932.3
2026-02-08 21:27:00,320973.048387083,1001019.31385827,-502.158333333333,-44,-1545.36874999999,-111.75,-0.00840085464537106,-2.73,6932.3
2026-02-08 21:28:00,-4394084.58081273,900818.884375251,-522.383333333333,-37,-1348.75,-69.6,0.00201761024214288,-1.66,6932.3
2026-02-08 21:29:00,-6295105.50183894,903159.746606689,-301.616666666666,-35,-2107.08633333333,-127.68,-0.0191420155242363,-2.97,6932.3
2026-02-08 21:30:00,-11885197.8190871,797991.691044766,-394.441666666667,-40,-2704.20625000001,-132.35,0.0133474144784021,-2.72,6932.3
2026-02-08 21:31:00,-17772278.3511433,717038.833139051,-662.383333333333,-55,-895.48,-36.7,0.00861899163938565,-0.68,6932.3
2026-02-08 21:32:00,-21668042.3942284,653548.342357676,-2123.06833333334,-172,-13569.8037833333,-617.23,0.078094374616047,-12.59,6932.3
2026-02-08 21:33:00,-22847495.2007311,529824.149663482,-1644.70833333334,-86,-4956.62541666666,-175.85,0.0534549841742523,-3.29,6932.3
2026-02-08 21:34:00,-22296948.2719969,550418.398192142,-302.458333333334,-25,-1067.55025,-45.97,0.00363577316853317,-1.03,6932.3
2026-02-08 21:35:00,-23032096.2849479,571992.685728422,-582.475,-34,-10380.7405833333,-528.11,-0.0547006911891938,-12.13,6932.3
2026-02-08 21:36:00,-29697534.5436584,425664.8051874,-738.583333333333,-46,-5215.54999999999,-156.55,0.0493473806272344,-2.96,6932.3
2026-02-08 21:37:00,-29230922.2977831,448463.675437589,-778.008333333333,-44,-7918.16624999999,-322.96,-0.0336682775255256,-8.36,6932.3
2026-02-08 21:38:00,-27723101.1446489,408173.190396504,-980.999999999996,-42,-26750.4499999999,-755.7,0.195726027445929,-14.72,6932.3
2026-02-08 21:39:00,-22195870.5532927,562510.027510629,-423.648666666667,-25,0,0,0,0,6932.3
2026-02-08 21:40:00,-24425389.8266095,498659.822215982,-207.333333333334,-11,-4179.61850000001,-162.36,0.0386080806718095,-3.28,6932.3
2026-02-08 21:41:00,-29217114.2968032,355876.084726181,-307.233333333333,-21,-1511.3,-47.9,0.0156823217223269,-0.9,6932.3
2026-02-08 21:42:00,-32400647.4280887,303468.908304392,-819.316666666667,-49,-5889.385,-160.62,0.0433771273490182,-3.21,6932.3
2026-02-08 21:43:00,-28511142.4388728,416278.326064859,-231.966666666667,-16,-1230.84233333334,-43.82,0.00336987130571393,-0.96,6932.3
2026-02-08 21:44:00,-32412022.4612215,252206.658829622,-755.116666666667,-36,-3534.58799999999,-137.78,0.0400077744068344,-2.67,6932.3
2026-02-08 21:45:00,-30837580.4570576,297104.116258174,-136.1,-9,-667.500000000002,-17.8,0.00631863563192012,-0.32,6932.3
2026-02-08 21:46:00,-29695859.1343721,346081.897256682,-175.5,-11,-1475.26666666667,-42.8,0.0143712539189198,-0.79,6932.3
2026-02-08 21:47:00,-27097991.5530232,446582.568872807,-391.483333333333,-36,-599.999999999999,-25,0.00796192397463054,-0.47,6932.3
2026-02-08 21:48:00,-27143980.2438458,455370.740739982,-70.7416666666666,-6,-811.668749999995,-29.65,0.00891005967519194,-0.57,6932.3
2026-02-08 21:50:00,-27049342.0450955,449309.613285311,-544.766666666667,-25,-4799.21666666666,-135.65,0.0309496408816534,-2.79,6932.3
2026-02-08 21:51:00,-25295442.909953,546293.570348334,-471.95,-26,-3754.583,-188.56,-0.0533190628183969,-5.15,6932.3
2026-02-08 21:52:00,-25528794.4385796,500514.534393191,-600.333333333334,-29,-1675.96666666666,-36.7,0.00961862667053337,-0.7,6932.3
2026-02-08 21:53:00,-23636648.8732939,563089.470644184,-185.383333333333,-18,-477.400000000002,-21.7,-0.004629008420324,-0.52,6932.3
