"708.5",124481413.501108,125156969.843348,125836589.793861,126520241.840895,127207893.958492,127899513.632004,128595067.885181,129294523.308962,129997846.091928,130705002.052544,131415956.673151,132130675.135817,132849122.360037,133571263.042347,134297061.697882,135026482.703899,135759490.345343,136496048.862415,137236122.500233,137979675.560595,138726672.455839,139477077.764866,140230856.291285,140987973.12376,141748393.698509,142512083.86397,143279009.947664,144049138.825209,144822437.991482,145598875.633921,146378420.70792,147161043.014311,147946713.278849,148735403.233692,149527085.700787,150321734.677097,151119325.421614,151919834.54402,152723240.094938,153529521.65765,154338660.44112,155150639.374226,155965443.201033,156783058.576895,157603474.165277,158426680.735025,159252671.257866,160081441.005945,160912987.649086,161747311.351513,162584414.867699,163424303.637053,164266985.877026,165112472.674294,165960778.073549,166811919.163477,167665916.159399,168522792.482042,169382574.831865,170245293.258257,171110981.22298,171979675.657011,172851417.010006,173726249.291416,174604220.102259,175485380.656393,176369785.79002,177257493.958027,178148567.215506,179043071.182743,179941074.991537,180842651.210596,181747875.747334,182656827.723013,183569589.317776,184486245.581516,185406884.205931,186331595.252403,187260470.829407,188193604.712191,189131091.896284,190073028.07489,191019509.028673,191970629.914442,192926484.436958,193887163.885426,194852756.013048,195823343.73435,196799003.610632,197779804.088764,198765803.452572,199757047.439009,200753566.462942,201755372.384638,202762454.742458,203774776.359571,204792268.217312,205814823.468559,206842290.44162,207874464.457645,208911078.251867,209951790.749445,210996173.899046,212043697.20965,213093709.565922,214145417.812004,215197861.489244,216249882.985453,217300092.196735,218346824.611317,219388091.490734,220421520.539579,221444285.112638,222453019.601513,223443718.169395,224411613.469799,225351031.417866,226255217.539921,227116130.026615,227924194.580105,228668016.879169,229334050.697699,229906224.626488,230365540.03738,230689670.803699,230852626.731527,230824595.566254,230572163.395161,230059245.625574,229249291.035172,228109966.138885,226624502.407598,224829147.717602,222969986.184919,222288342.061146,0
"708",82072038.0102272,82758286.7979221,83448868.8230915,84143749.4418392,84842893.2606907,85546264.1595001,86253825.3162689,86965539.2339325,87681367.7691765,88401272.1633968,89125213.0757999,89853150.618784,90585044.3956413,91320853.5406322,92060536.7615433,92804052.3847828,93551358.4030628,94302412.5257854,95057172.2321453,95815594.8270798,96577637.5000706,97343257.3869114,98112411.6344967,98885057.4686661,99661152.2651978,100440653.624016,101223519.4466,102009708.016764,102799178.084736,103591888.954668,104387800.575575,105186873.635744,105989069.660688,106794351.11459,107602681.50535,108414025.493181,109228349.002798,110045619.339197,110865805.307013,111688877.33345,112514807.594767,113343570.146269,114175141.055803,115009498.54068,115846623.107981,116686497.698189,117529107.832039,118374441.760548,119222490.618084,120073248.578396,120926713.01346,121782884.655027,122641767.758736,123503370.270605,124367703.995762,125234784.769228,126104632.628538,126977271.988012,127852731.814434,128731045.803907,129612252.55962,130496395.770216,131383524.388515,132273692.810202,133166961.052113,134063394.929762,134963066.233622,135866052.903616,136772439.201342,137682315.879238,138595780.346024,139512936.827486,140433896.521528,141358777.746265,142287706.079676,143220814.48896,144158243.447556,145100141.037088,146046663.031172,146997972.957232,147954242.131649,148915649.662636,149882382.413916,150854634.920898,151832609.249201,152816514.783146,153806567.929367,154802991.717337,155806015.274897,156815873.152191,157832804.461908,158857051.796946,159888859.878649,160928473.878965,161976137.348288,163032089.666552,164096562.918282,165169778.07172,166251940.317419,167343233.391609,168443812.673101,169553796.798042,170673257.482187,171802207.173517,172940584.075094,174088233.975502,175244888.19578,176410136.80093,177583396.020657,178763868.565962,179950495.19899,181141895.491501,182336295.165052,183531436.70767,184724469.062956,185911811.034422,187088981.578123,188250388.307371,189389063.254343,190496332.225134,191561401.069738,192570839.262362,193507939.318937,194351931.911051,195077045.596563,195651426.228548,196035993.340107,196183446.771414,196037915.866039,195536269.222694,194612929.517258,193210847.474442,191301907.321766,188934175.883339,186372982.028685,0
"707.5",35682805.3122025,36378294.48386,37078406.2399349,37783103.2811203,38492347.2625523,39206098.8097076,39924317.536335,40646962.0644855,41373990.0467682,42105358.1908951,42841022.2866249,43580937.2352009,44325057.0813923,45073335.0482254,45825723.5745106,46582174.3552914,47342638.3852959,48107066.0055161,48875406.9530239,49647610.4141254,50423625.0809784,51203399.211792,51986880.6946945,52774017.115427,53564755.8289394,54359044.0350361,55156828.8581772,55958057.4315453,56762676.9855118,57570634.9405861,58381879.0050278,59196357.277174,60014018.3526077,60834811.4363308,61658686.45998,62485594.2042656,63315486.4266872,64148315.9946747,64984037.0242367,65822605.0242233,66663977.0463276,67508111.8408756,68354970.0185757,69204514.2182465,70056709.2806644,70911522.4286327,71768923.4533234,72628884.9070053,73491382.3022652,74356394.3177929,75223903.0108299,76093894.0363865,76966356.8733292,77841285.0574322,78718676.4215164,79598533.3428249,80480862.9977188,81365677.6238995,82252994.7902794,83142837.6747284,84035235.3498726,84930223.0772095,85827842.6098042,86728142.5038586,87631178.439518,88537013.5513058,89445718.7686119,90357373.1667328,91272064.3290501,92189888.7209091,93110952.0759201,94035369.7954254,94963267.361948,95894780.7674904,96830056.9576607,97769254.2926044,98712543.0257797,99660105.8016357,100612138.173231,101568849.140776,102530461.711979,103497213.48489,104469357.253656,105447161.637197,106430911.730278,107420909.775652,108417475.854984,109420948.594896,110431685.882761,111450065.584663,112476486.255037,113511367.823986,114555152.24354,115608304.068569,116671310.940666,117744683.934448,118828957.714432,119924690.436707,121032463.312351,122152879.727999,123286563.792406,124434158.144787,125596320.819832,126773720.913185,127967032.727755,129176928.001575,130404065.717751,131649078.870207,132912557.397041,134195026.284824,135496917.576126,136818534.656389,138160006.722786,139521230.70158,140901797.016167,142300894.422125,143717187.484253,145148657.982517,146592398.328348,148044340.569162,149498898.234055,150948489.426556,152382897.315775,153788407.519365,155146640.031719,156432966.805599,157614379.638636,158646664.53072,159470803.048988,160008804.55658,160159946.420715,159799272.398191,158772275.158005,156797017.862577,152785657.219969,0
"707",-15139273.240839,-14436197.4329872,-13728190.5163574,-13015291.1855259,-12297539.5061111,-11574976.9102592,-10847646.1902275,-10115591.4899559,-9378858.29449463,-8637493.41722298,-7891544.98469543,-7141062.41905212,-6386096.41781807,-5626698.9310112,-4862923.13538933,-4094823.40576172,-3322455.28316116,-2545875.43979073,-1765141.64058495,-980312.701229095,-191448.442504883,601390.359205246,1398142.02539444,2198744.03307915,3003133.07674408,3811245.13477325,4623015.54054642,5438379.05834389,6257269.96427536,7079622.13236809,7905369.12605858,8734444.29519463,9566780.87882805,10402312.1139145,11240971.3501682,12082692.1712341,12927408.5224285,13775054.845192,14625566.2185459,15478878.5076752,16334928.5199413,17193654.1685104,18054994.6438065,18918890.5930901,19785284.3083324,20654119.9226799,21525343.6157665,22398903.8281116,23274751.4849167,24152840.2295418,25033126.6669559,25915570.617506,26800135.3813248,27686788.0137711,28575499.6122742,29466245.6149979,30359006.1118088,31253766.1680183,32150516.1614437,33049252.1333847,33949976.1541672,34852696.7039757,35757429.0697556,36664195.7590847,37573026.9319897,38483960.8518047,39397044.3563099,40312333.3504925,41229893.3224964,42149799.8844681,43072139.3402328,43997009.2819633,44924519.2182789,45854791.2365284,46787960.7022743,47724176.9994698,48663604.3151569,49606422.4730301,50552827.8206902,51503034.1760502,52457273.8389015,53415798.6744537,54378881.2763844,55346816.2177505,56319921.3991699,57298539.5045071,58283039.5755596,59273818.7182636,60271303.9542313,61275954.2327042,62288262.6192589,63308758.6789646,64338011.0729256,65376630.3882256,66425272.2224197,67484640.5441589,68555491.3519897,69638636.6528587,70734948.780695,71845365.0732002,72970892.9211044,74112615.1986942,75271696.0762997,76449387.2046204,77647034.2460861,78866083.7092838,80108090.0177898,81374722.7129765,82667773.6500778,83989163.9953175,85340950.7658501,86725332.5677319,88144654.0710411,89601408.5997677,91098237.9800987,92637928.4379349,94223400.7837143,95857692.2310448,97543925.7234344,99285260.1745052,101084810.838673,102945521.866461,104869960.76256,106859983.070496,108916178.195433,111036941.15534,113216896.569529,115444185.42506,117695727.589674,119928855.064026,122066606.302053,123973641.194971,125428882.707619,126150829.3256,125867737.684217,0
"706.5",-70910167.4851856,-70201355.4284801,-69487293.7340088,-68768020.5631332,-68043575.7568378,-67314000.8458023,-66579339.0589333,-65839635.3302345,-65094936.3039474,-64345290.3377724,-63590747.5041351,-62831359.5893364,-62067180.0904388,-61298264.2098141,-60524668.8471699,-59746452.5889168,-58963675.6947689,-58176400.0813789,-57384689.3028851,-56588608.5281887,-55788224.5148144,-54983605.579155,-54174821.5629654,-53361943.7958679,-52545045.0537357,-51724199.5127106,-50899482.6987076,-50070971.432148,-49238743.7677422,-48402878.9291,-47563457.2379379,-46720560.0376453,-45874269.6109924,-45024669.0917263,-44171842.3697929,-43315873.9899349,-42456849.0434055,-41594853.0525246,-40729971.8477554,-39862291.4370747,-38991897.8672695,-38118877.0769024,-37243314.7405548,-36365296.1040955,-35484905.8105316,-34602227.7161541,-33717344.6965389,-32830338.4420242,-31941289.2422638,-31050275.759346,-30157374.789093,-29262661.0099602,-28366206.719059,-27468081.5547142,-26568352.2049236,-25667082.1011257,-24764331.0964813,-23860155.1279831,-22954605.8615093,-22047730.3189125,-21139570.4861965,-20230162.9016113,-19319538.2225475,-18407720.7698441,-17494728.04809,-16580570.2402649,-15665249.6749496,-14748760.264082,-13831086.9090462,-12912204.8726025,-11992079.1138496,-11070663.5831604,-10147900.4735336,-9223719.42445946,-8298036.67391968,-7370754.15347672,-6441758.52088737,-5510920.12389946,-4578091.88802338,-3643108.12016296,-2705783.21886635,-1765910.28068542,-823259.590656281,122423.016729355,1071417.94174004,2024033.76667595,2980609.38677406,3941516.34838104,4907161.42165756,5877989.43924141,6854486.43728256,7837183.14095879,8826658.8434124,9823545.73491096,10828533.7484283,11842375.9986763,12865894.9045982,13899989.1003399,14945641.2575779,16003926.963047,17076024.8198338,18163227.9703045,19266957.273325,20388776.4098778,21530409.241024,22693759.8025875,23880935.3947201,25094273.3163338,26336371.9096985,27610126.7282448,28918772.8327351,30265934.4750423,31655683.7696629,33092610.4160995,34581905.1695423,36129460.6302719,37741994.1245499,39427199.0964565,41193933.6603756,43052457.9214859,45014735.4566574,47094818.8917217,49309344.2878208,51678162.4382744,54225133.0468731,56979090.3314285,59974933.3180981,63254648.5409641,66867710.1271954,70869391.8261623,75313137.9457531,80226707.948513,85547675.5635929,91020991.8906288,96957286.8675728,0
"706",-132219702.53372,-131507091.101252,-130788920.21327,-130065225.293964,-129336043.687231,-128601414.682159,-127861379.537548,-127115981.505354,-126365265.852962,-125609279.884207,-124848072.959015,-124081696.51158,-123310204.066931,-122533651.255804,-121752095.827677,-120965597.66184,-120174218.776367,-119378023.334854,-118577077.650789,-117771450.189377,-116961211.566687,-116146434.545956,-115327194.030872,-114503567.055691,-113675632.771952,-112843472.431677,-112007169.366814,-111166808.964741,-110322478.639618,-109474267.799391,-108622267.808208,-107766571.944046,-106907275.351284,-106044474.988005,-105178269.56777,-104308759.495592,-103436046.797861,-102560235.045935,-101681429.273098,-100799735.884598,-99915262.560461,-99028118.1507263,-98138412.5627995,-97246256.6405602,-96351762.0348301,-95455041.0648575,-94556206.5703659,-93655371.7537708,-92752650.0120754,-91848154.7580109,-90941999.2298336,-90034296.2893028,-89125158.207201,-88214696.435791,-87303021.3675041,-86390242.0791378,-85476466.0607567,-84561798.9284229,-83646344.1198158,-82730202.5716724,-81813472.3779449,-80896248.4273949,-79978622.0192585,-79060680.455431,-78142506.6075306,-77224178.4569302,-76305768.6057186,-75387343.7562637,-74468964.1568699,-73550683.0106163,-72632545.8442764,-71714589.8337231,-70796843.081934,-69879323.845089,-68962039.7019424,-68044986.660799,-67128148.1979828,-66211494.2207451,-65294979.9467793,-64378544.6914387,-63462110.5526409,-62545580.9820766,-61628839.2297821,-60711746.6473408,-59794140.8328686,-58875833.5984306,-57956608.737587,-57036219.567318,-56114386.2143593,-55190792.6110401,-54265083.1596622,-53336859.0172939,-52405673.9440231,-51471029.647049,-50532370.5401173,-49589077.8218193,-48640462.7570095,-47685759.0218048,-46724113.9434967,-45754578.4309921,-44776095.3473377,-43787486.0218735,-42787434.5328541,-41774469.309206,-40746941.4987049,-39702999.4241447,-38640558.2933426,-37557264.1345654,-36450450.6857338,-35317087.6587887,-34153718.4097805,-32956384.5419197,-31720534.3115463,-30440910.8351097,-29111414.9182091,-27724935.708889,-26273140.1088982,-24746208.6404114,-23132500.7717056,-21418125.7969589,-19586385.0691528,-17617035.8740635,-15485303.6485653,-13160533.0858765,-10604312.7908192,-7767821.1094017,-4588003.96557617,-981977.797616959,3161304.1671524,7993687.73549271,13727376.3181648,20665251.9829006,29237337.3650932,39900549.3672924,51325158.8217525,0
"705.5",-199745783.697735,-199031149.779636,-198310680.596811,-197584406.999275,-196852361.888163,-196114580.254387,-195371099.216991,-194621958.061066,-193867198.275225,-193106863.588516,-192341000.006701,-191569655.847839,-190792881.77709,-190010730.840601,-189223258.498457,-188430522.656542,-187632583.697229,-186829504.508802,-186021350.513489,-185208189.693998,-184390092.618431,-183567132.463484,-182739385.035749,-181906928.791065,-181069844.851706,-180228217.021338,-179382131.797535,-178531678.381777,-177676948.68671,-176818037.340569,-175955041.688553,-175088061.791054,-174217200.418476,-173342563.042578,-172464257.824066,-171582395.596313,-170697089.845001,-169808456.68346,-168916614.823557,-168021685.541882,-167123792.641047,-166223062.405848,-165319623.554096,-164413607.181835,-163505146.702732,-162594377.781359,-161681438.260088,-160766468.079329,-159849609.190754,-158931005.46324,-158010802.581116,-157089147.934364,-156166190.500343,-155242080.716616,-154316970.344316,-153391012.321594,-152464360.606497,-151537170.008602,-150609596.008724,-149681794.565823,-148753921.910213,-147826134.322073,-146898587.894062,-145971438.276785,-145044840.405649,-144118948.207481,-143193914.28508,-142269889.577629,-141347022.994688,-140425461.02112,-139505347.29006,-138586822.120628,-137670022.016701,-136755079.122606,-135842120.631126,-134931268.138561,-134022636.941126,-133116335.266066,-132212463.430317,-131311112.918472,-130412365.370995,-129516291.472441,-128622949.728285,-127732385.117466,-126844627.606258,-125959690.507225,-125077568.664825,-124198236.446871,-123321645.518038,-122447722.3682,-121576365.564184,-120707442.688501,-119840786.922407,-118976193.223085,-118113414.03524,-117252154.465616,-116392066.834038,-115532744.49589,-114673714.807056,-113814431.072159,-112954263.278402,-112092487.368126,-111228272.740501,-110360667.592674,-109488581.608562,-108610765.373125,-107725785.724218,-106831996.043016,-105927500.216043,-105010108.661991,-104077284.385492,-103126076.473877,-102153037.759695,-101154122.488838,-100124558.702206,-99058688.5723591,-97949768.0052776,-96789714.2161198,-95568786.3797722,-94275179.274128,-92894502.0936222,-91409102.5817356,-89797177.2034893,-88031575.5468178,-86078150.7647495,-83893406.8042374,-81421005.5329819,-78586335.4114399,-75287618.799078,-71380511.2336998,-66649675.9269753,-60751418.003231,-53076073.3756714,-42284300.1716499,-24014492.2464447,0
"705",-274272839.420725,-273557440.513187,-272835988.48444,-272108508.880066,-271375029.309462,-270635579.492666,-269890191.307404,-269138898.836269,-268381738.414032,-267618748.674992,-266849970.600376,-266075447.565689,-265295225.387985,-264509352.373022,-263717879.3622,-262920859.779278,-262118349.676773,-261310407.782013,-260497095.542732,-259678477.172207,-258854619.693823,-258025592.985033,-257191469.820612,-256352325.915186,-255508239.964912,-254659293.688305,-253805571.866076,-252947162.379976,-252084156.250549,-251216647.673731,-250344734.05625,-249468516.04974,-248588097.583546,-247703585.896137,-246815091.565094,-245922728.53562,-245026614.147543,-244126869.160744,-243223617.779041,-242316987.672436,-241407109.997753,-240494119.417646,-239578154.117977,-238659355.823557,-237737869.812281,-236813844.92766,-235887433.58979,-234958791.804789,-234028079.172733,-233095458.894152,-232161097.775116,-231225166.230978,-230287838.288803,-229349291.588549,-228409707.383013,-227469270.536592,-226528169.522829,-225586596.420773,-224644746.910063,-223702820.264652,-222761019.345087,-221819550.589024,-220878623.999844,-219938453.132895,-218999255.078928,-218061250.444124,-217124663.325958,-216189721.28396,-215256655.304287,-214325699.756687,-213397092.342314,-212471074.030418,-211547888.981665,-210627784.455475,-209711010.698282,-208797820.809206,-207888470.579044,-206983218.297939,-206082324.526468,-205186051.824141,-204294664.428549,-203408427.877687,-202527608.566923,-201652473.231325,-200783288.342918,-199920319.411518,-199063830.176582,-198214081.676414,-197371331.179884,-196535830.964478,-195707826.923292,-194887556.982132,-194075249.306398,-193271120.275906,-192475372.203804,-191688190.773775,-190909742.166851,-190140169.845911,-189379590.961214,-188628092.334223,-187885725.968138,-187152504.02149,-186428393.163902,-185713308.208891,-185007104.884764,-184309571.557186,-183620419.651571,-182939272.433401,-182265651.682322,-181598961.631531,-180938469.326046,-180283280.268946,-179632307.860674,-178984234.681791,-178337463.12075,-177690052.216494,-177039636.911459,-176383325.28507,-175717568.935846,-175038001.809755,-174339243.94211,-173614669.592234,-172856145.318052,-172053754.432493,-171195542.501509,-170267347.457182,-169252821.655573,-168133815.407513,-166891370.092579,-165507648.901064,-163969261.701834,-162273682.497324,-160452356.645206,-158709686.442648,-158126876.964718,0
"704.5",-356714445.748453,-355998663.075005,-355276677.601002,-354548510.50897,-353814184.972582,-353073726.205366,-352327161.509859,-351574520.327156,-350815834.286896,-350051137.257557,-349280465.397156,-348503857.204206,-347721353.569,-346932997.825134,-346138835.801266,-345338915.873077,-344533289.015415,-343722008.854586,-342905131.720758,-342082716.700491,-341254825.689322,-340421523.444422,-339582877.637299,-338738958.906517,-337889840.910463,-337035600.380106,-336176317.171791,-335312074.320063,-334442958.090528,-333569058.032808,-332690467.033567,-331807281.369738,-330919600.761902,-330027528.42802,-329131171.137474,-328230639.265629,-327326046.848965,-326417511.640982,-325505155.168989,-324589102.792015,-323669483.760031,-322746431.274744,-321820082.552231,-320890578.887753,-319958065.723038,-319022692.716518,-318084613.816837,-317143987.340193,-316200976.05201,-315255747.253462,-314308472.873568,-313359329.567429,-312408498.821428,-311456167.06612,-310502525.797693,-309547771.708914,-308592106.830503,-307635738.683992,-306678880.447142,-305721751.133072,-304764575.784304,-303807585.682959,-302851018.578403,-301895118.933685,-300940138.19212,-299986335.065338,-299033975.844267,-298083334.734318,-297134694.216135,-296188345.433165,-295244588.607254,-294303733.483292,-293366099.803907,-292432017.814884,-291501828.801916,-290575885.658905,-289654553.487822,-288738210.229713,-287827247.326107,-286922070.409533,-286023100.021496,-285130772.355576,-284245540.022829,-283367872.836084,-282498258.609026,-281637203.965517,-280785235.153913,-279942898.860825,-279110763.018435,-278289417.5994,-277479475.39374,-276681572.762758,-275896370.366531,-275124553.863647,-274366834.585304,-273623950.190676,-272896665.317196,-272185772.248701,-271492091.63666,-270816473.326267,-270159797.360695,-269522975.26486,-268906951.746319,-268312706.99728,-267741259.840738,-267193672.038511,-266671054.172731,-266174573.62974,-265705465.360968,-265265046.275719,-264854734.342522,-264476073.74905,-264130767.807665,-263820721.714796,-263548097.809429,-263315386.68679,-263125498.513186,-262981880.354128,-262888667.640963,-262850881.751974,-262874692.352604,-262967774.976271,-263139815.618467,-263403252.66404,-263774416.561434,-264275356.024446,-264936878.243998,-265803787.534174,-266944222.366707,-268466931.113525,-270554632.345972,-273531165.056128,-277999948.57304,-285141688.391457,-297853054.683304,0
"704",-448138175.426682,-447421389.667522,-446698302.271563,-445968932.73867,-445233302.477625,-444491434.851574,-443743355.223831,-442989091.003971,-442228671.69418,-441462128.935877,-440689496.556528,-439910810.616657,-439126109.457008,-438335433.745823,-437538826.526243,-436736333.26375,-435928001.893671,-435113882.868679,-434294029.20631,-433468496.536432,-432637343.148685,-431800630.039852,-430958420.961166,-430110782.465559,-429257783.95483,-428399497.72678,-427535999.022299,-426667366.072468,-425793680.145702,-424915025.594988,-424031489.905315,-423143163.741364,-422250140.995562,-421352518.836668,-420450397.759014,-419543881.63258,-418633077.754173,-417718096.899885,-416799053.379169,-415876065.090839,-414949253.581375,-414018744.105963,-413084665.69272,-412147151.210693,-411206337.442198,-410262365.160173,-409315379.211372,-408365528.606131,-407412966.615738,-406457850.878397,-405500343.51494,-404540611.255545,-403578825.578859,-402615162.865026,-401649804.564318,-400682937.383142,-399714753.489489,-398745450.739864,-397775232.930189,-396804310.073072,-395832898.704319,-394861222.221554,-393889511.258179,-392918004.096117,-391946947.120947,-390976595.323404,-390007212.851397,-389039073.616993,-388072461.963066,-387107673.394606,-386145015.37993,-385184808.227303,-384227386.042755,-383273097.775141,-382322308.354685,-381375399.931553,-380432773.221153,-379494848.963062,-378562069.5007,-377634900.488922,-376713832.736908,-375799384.193752,-374892102.084276,-373992565.202589,-373101386.370989,-372219215.071821,-371346740.260017,-370484693.364107,-369633851.48381,-368795040.792646,-367969140.154737,-367157084.965969,-366359871.231314,-365578559.892462,-364814281.42333,-364068240.716028,-363341722.286713,-362636095.840652,-361952822.249332,-361293460.011261,-360659672.293905,-360053234.689667,-359476043.867037,-358930127.364031,-358417654.860506,-357940951.387501,-357502513.096313,-357105026.432341,-356751391.858662,-356444753.677395,-356188538.03717,-355986501.936426,-355842796.990572,-355762052.997446,-355749487.997505,-355811053.689703,-355953627.858267,-356185269.038916,-356515553.181982,-356956017.773081,-357520746.059641,-358227133.231009,-359096888.657,-360157345.824917,-361443179.112455,-362998673.385014,-364880775.815924,-367163306.469408,-369942947.450413,-373347988.401266,-377551292.729666,-382789952.736563,-389397348.234171,-397831565.392868,-407837099.543407,0
"703.5",-549787693.071922,-549068722.506823,-548343347.478827,-547611589.554462,-546873472.215326,-546129020.89897,-545378263.039722,-544621228.109396,-543857947.657785,-543088455.352949,-542312787.021181,-541530980.686634,-540743076.610493,-539949117.329683,-539149147.695007,-538343214.908659,-537531368.561035,-536713660.666803,-535890145.700108,-535060880.628889,-534225924.948242,-533385340.712706,-532539192.567497,-531687547.778545,-530830476.261343,-529968050.608524,-529100346.116142,-528227440.808603,-527349415.462255,-526466353.6276,-525578341.650148,-524685468.689919,-523787826.739647,-522885510.641748,-521978618.104122,-521067249.714926,-520151508.95645,-519231502.218304,-518307338.810095,-517379130.973953,-516446993.897112,-515511045.725063,-514571407.575611,-513628203.554443,-512681560.772764,-511731609.367699,-510778482.526283,-509822316.513889,-508863250.70817,-507901427.639629,-506936993.040136,-505970095.900854,-505000888.541214,-504029526.690758,-503056169.58589,-502080980.083853,-501104124.796356,-500125774.24576,-499146103.046812,-498165290.117411,-497183518.922106,-496200977.752506,-495217860.049116,-494234364.769564,-493250696.808689,-492267067.476444,-491283695.040077,-490300805.337708,-489318632.470951,-488337419.585005,-487357419.745245,-486378896.920118,-485402127.081059,-484427399.430782,-483455017.772455,-482485302.033005,-481518589.954939,-480555238.972107,-479595628.285908,-478640161.159727,-477689267.45052,-476743406.397913,-475803069.69243,-474868784.846073,-473941118.889891,-473020682.424904,-472108134.054407,-471204185.227556,-470309605.526033,-469425228.427736,-468551957.583607,-467690773.646193,-466842741.691116,-466009019.275593,-465190865.181347,-464389648.89299,-463606860.86718,-462844123.652912,-462103203.929493,-461386025.536242,-460694683.577929,-460031459.702717,-459398838.666891,-458799526.324696,-458236469.21545,-457712875.968338,-457232240.814711,-456798369.598619,-456415408.823013,-456087878.483545,-455820709.755072,-455619289.052275,-455489510.649294,-455437841.001827,-455471399.2906,-455598060.658535,-455826591.349117,-456166828.708876,-456629924.027248,-457228672.584503,-457977962.867001,-458895384.694832,-460002041.270184,-461323606.698111,-462891645.484314,-464745138.661478,-466931994.81333,-469509972.943611,-472545723.101082,-476109102.993143,-480256111.969055,-484982428.853691,-490092610.814081,-494847348.209782,-497831360.831657,0
"703",-663093339.625948,-662371799.100637,-661643655.405699,-660908935.583002,-660167668.767675,-659419886.228409,-658665621.407207,-657904909.958513,-657137789.787642,-656364301.088358,-655584486.37953,-654798390.540743,-654006060.846706,-653207547.000374,-652402901.164639,-651592177.992407,-650775434.654995,-649952730.86862,-649124128.918865,-648289693.682951,-647449492.649654,-646603595.93667,-645752076.305292,-644895009.172186,-644032472.618105,-643164547.393333,-642291316.919712,-641412867.289024,-640529287.25757,-639640668.236742,-638747104.27944,-637848692.06214,-636945530.862431,-636037722.531921,-635125371.464302,-634208584.558508,-633287471.176825,-632362143.097879,-631432714.46447,-630499301.726171,-629562023.576792,-628621000.886684,-627676356.630075,-626728215.807518,-625776705.363781,-624821954.101419,-623864092.590443,-622903253.074602,-621939569.374851,-620973176.790751,-620004212.000635,-619032812.961588,-618059118.81041,-617083269.766937,-616105407.041306,-615125672.747025,-614144209.821873,-613161161.959078,-612176673.551403,-611190889.651251,-610203955.950184,-609216018.781742,-608227225.15192,-607237722.802141,-606247660.310152,-605257187.234943,-604266454.312366,-603275613.70899,-602284819.342514,-601294227.277884,-600303996.209394,-599314288.039974,-598325268.570129,-597337108.310242,-596349983.431381,-595364076.871235,-594379579.613499,-593396692.160908,-592415626.22398,-591436606.649874,-590459873.618052,-589485685.132103,-588514319.839941,-587546080.217783,-586581296.156696,-585620328.994431,-584663576.039293,-583711475.637556,-582764512.840818,-581823225.735374,-580888212.501646,-579960139.278385,-579039748.913582,-578127870.691776,-577225431.135801,-576333465.989941,-575453133.500526,-574585729.119604,-573732701.766287,-572895671.789129,-572076450.779877,-571277063.393541,-570499771.330462,-569747099.630417,-569021865.414282,-568327209.181128,-567666628.722414,-567044015.643085,-566463694.371841,-565930463.387529,-565449638.168995,-565027095.071983,-564669314.925068,-564383424.589977,-564177234.024107,-564059265.494108,-564038770.518929,-564125728.907888,-564330823.01672,-564665379.300806,-565141268.783985,-565770758.703697,-566566309.766682,-567540316.654613,-568704789.885202,-570070962.037169,-571648736.255274,-573445701.596313,-575464977.188381,-577700303.104267,-580126219.358564,-582685789.557295,-585309716.161192,-588101428.831371,-591419297.709372,0
"702.5",-789658845.893448,-788937683.508844,-788209510.225916,-787474359.815229,-786732268.520082,-785983275.104898,-785227420.902893,-784464749.862886,-783695308.595104,-782919146.415829,-782136315.390734,-781346870.376698,-780550869.061985,-779748372.004503,-778939442.668022,-778124147.456045,-777302555.743195,-776474739.90379,-775640775.337404,-774800740.491116,-773954716.878166,-773102789.092735,-772245044.820518,-771381574.844772,-770512473.047493,-769637836.405375,-768757764.980167,-767872361.903051,-766981733.35264,-766085988.526184,-765185239.60354,-764279601.703499,-763369192.831985,-762454133.821686,-761534548.262615,-760610562.423162,-759682305.161116,-758749907.824158,-757813504.13937,-756873230.091227,-755929223.787596,-754981625.313265,-754030576.570532,-753076221.10638,-752118703.925844,-751158171.291126,-750194770.50614,-749228649.686098,-748259957.511961,-747288842.969444,-746315455.072529,-745339942.571367,-744362453.644691,-743383135.576849,-742402134.419775,-741419594.640373,-740435658.753887,-739450466.944115,-738464156.671467,-737476862.270172,-736488714.536188,-735499840.307644,-734510362.040096,-733520397.379145,-732530058.733475,-731539452.851824,-730548680.407955,-729557835.59823,-728567005.757162,-727576270.996927,-726585703.877731,-725595369.116756,-724605323.344479,-723615614.918184,-722626283.80385,-721637361.53878,-720648871.289085,-719660828.017666,-718673238.780304,-717686103.169647,-716699413.929161,-715713157.761911,-714727316.361977,-713741867.69977,-712756787.596407,-711772051.626629,-710787637.394836,-709803527.234447,-708819711.387392,-707836191.727921,-706852986.103579,-705870133.375849,-704887699.25437,-703905783.031319,-702924525.337294,-701944117.056774,-700964809.560009,-699986926.429579,-699010876.883593,-698037171.123478,-697066437.862795,-696099444.323143,-695137119.013721,-694180577.639927,-693231152.510933,-692290425.831646,-691360267.262957,-690442876.105125,-689540828.384399,-688657128.976742,-687795268.645292,-686959285.43985,-686153829.218552,-685384226.969595,-684656544.936132,-683977640.986996,-683355196.802629,-682797713.650488,-682314446.962858,-681915242.495249,-681610219.216171,-681409220.016581,-681320920.511801,-681351451.3594,-681502361.16527,-681767753.538414,-682130538.355623,-682558075.85173,-682998284.610842,-683378740.299448,-683612862.75415,-683614449.643175,-683296286.550758,-682453387.580986,-680867486.344633,0
