2026-01-15 09:30:00,138110153.795794,0,0,0,0,0,0,0,25250
2026-01-15 09:31:00,86397865.9052348,-23563.7683500064,65.4481203319167,18,-5.04133333333333,23.22,-0.0121897876283562,0.29,25250
2026-01-15 09:32:00,116322363.238746,-79242.2035428649,-76.6430097723136,-57,-59.0655000000001,-39.8,0.0132979007232732,-0.44,25250
2026-01-15 09:33:00,78841242.3786965,-88152.284455757,-13.3200570803961,-4,-20.4289523809524,-21.64,0.0122868784253632,-0.2,25250
2026-01-15 09:34:00,104016620.828768,-226762.067556564,168.776662464986,323,42.4112499999999,402.6,-0.165255145081518,4.67,25250
2026-01-15 09:35:00,115423816.988318,-362227.854063608,-102.312569118813,125,-113.4,378,-0.142745633403853,4,25250
2026-01-15 09:36:00,101711383.858504,-374384.153317218,-52.0685902941592,-31,-12.0222222222222,-4.8,0.00274980309300685,-0.05,25250
2026-01-15 09:37:00,95887888.5314938,-546562.072255085,96.963511982647,127,-462.894857142857,-453.22,0.174562567347645,-4.89,25250
2026-01-15 09:59:00,111973270.16252,-1217749.29670333,421.932946489778,236,30.6168080513194,-4854.74,0.168312825535831,-13.25,25250
2026-01-15 10:00:00,89252737.6711679,-1244314.36222454,-143.274715284715,-38,-6.08333333333338,32.5,-0.0148825129631731,0.4,25250
2026-01-15 10:01:00,79477085.6148719,-1271999.2773556,-127.395824706694,-51,-25.2514285714286,-3.2,0.00150591642972268,-0.03,25250
2026-01-15 10:02:00,79779020.935971,-1273492.85276045,-53.0457272936254,-33,0,0,0,0,25250
2026-01-15 10:03:00,114338424.507174,-1296880.79267628,33.9854700854701,32,-1.36,3.4,-0.00150191207973337,0.04,25250
2026-01-15 10:04:00,87843502.4107069,-1276935.80827777,-32.6522807881774,-15,-3.2,-3.2,0.00149213862936242,-0.03,25250
2026-01-15 10:05:00,90577083.0887697,-1295505.81306485,59.8957220130298,41,0,0,0,0,25250
2026-01-15 10:06:00,97375164.5928447,-1303950.18057777,-0.156794055201727,13,-0.792857142857144,5.55,-0.00411954111285999,0.06,25250
2026-01-15 10:07:00,87173229.0248997,-1309132.70516277,-15.9547619047619,-9,-1.06666666666667,3.2,-0.00152037624191704,0.04,25250
2026-01-15 10:08:00,106064823.048964,-1327485.00151155,-87.986277557568,-36,-48.473,2.62,0.00215251782266457,0.07,25250
2026-01-15 10:09:00,90085571.9099848,-1331480.08180995,-7.27818681318678,4,-2.07771428571428,9.09,-0.00454517653196668,0.12,25250
2026-01-15 10:10:00,89457528.4023884,-1337769.4983,-21.5190476190476,-10,-0.525000000000001,2.1,-0.00146176551898436,0.02,25250
2026-01-15 10:11:00,86669694.8175754,-1349035.09544408,19.8542331019364,31,2.7822,4.89,-0.00299774387294911,0.07,25250
2026-01-15 10:12:00,94243996.9382551,-1357885.15991885,30.5723337303328,27,0,0,0,0,25250
2026-01-15 10:13:00,83792175.1267452,-1356791.25599058,-39.2323131389887,-35,-4.71428571428572,0,0,0,25250
2026-01-15 10:14:00,77983301.2325925,-1384538.53261601,10.2105415252833,32,-1.05,0,0,0,25250
2026-01-15 10:15:00,100723217.711313,-1404744.21117383,4.20303030303033,-9,-4.1044,-6.62,0.00302535498386664,-0.08,25250
2026-01-15 10:16:00,94711321.3624146,-1409147.34140905,-18.2309379509379,10,-1.062,3.54,-0.00271998407211521,0.04,25250
2026-01-15 10:17:00,81694566.1019287,-1405664.98230317,8.45980341880347,5,0,0,0,0,25250
2026-01-15 10:18:00,90406478.9039467,-1402651.55063113,4.1128512977068,-3,-0.45,1.8,-0.00134412317784275,0.02,25250
2026-01-15 10:23:00,97896463.2766067,-1433088.77389611,-139.776282042444,-103,2.22155555555556,20.8,-0.0120229913331977,0.24,25250
2026-01-15 10:24:00,84451932.3019017,-1419956.80462733,-30.6765733318159,28,-3.3,0,0,0,25250
2026-01-15 10:25:00,100397874.515528,-1482990.96929728,19.6451348651348,22,13.0050833333333,61.75,-0.0321312696286918,0.81,25250
2026-01-15 10:26:00,86809937.870386,-1479744.56765065,-66.6585974922514,-43,-2.7,-2.7,0.00142476766837821,-0.03,25250
2026-01-15 10:27:00,79825216.7450111,-1491147.78971114,-8.10424242424242,-9,0,0,0,0,25250
2026-01-15 10:28:00,95781193.7787508,-1501960.90557278,21.2359923162471,24,2.43749999999999,19.5,-0.00893199999331978,0.24,25250
2026-01-15 10:29:00,92058483.3973517,-1515044.45253736,-33.4715423138953,-41,0,0,0,0,25250
2026-01-15 10:30:00,92641406.4852635,-1521943.8032299,-37.0559523809524,-26,-3.4,-5.1,0.00287027922258199,-0.06,25250
2026-01-15 10:31:00,96384332.5088438,-1517227.04792126,21.6693365180467,5,0,0,0,0,25250
2026-01-15 10:32:00,92092923.0345161,-1522443.4411401,-23.2807386363636,-39,0,0,0,0,25250
2026-01-15 10:33:00,91906923.3970403,-1525431.84374966,-24.9510822510822,-26,-4.95407142857143,-2.95,0.0014830968699036,-0.03,25250
2026-01-15 10:34:00,87428952.0981555,-1527729.98072604,-43.2636304909563,-13,0,0,0,0,25250
2026-01-15 10:35:00,76739234.1785717,-1542084.35516541,37.9516420014095,107,-2.33475,-0.97,0.000142880998727824,-0.01,25250
2026-01-15 10:36:00,95055629.9158221,-1619428.67658753,-71.1266450216451,15,-80.6115000000001,-124.41,0.075165723715107,-1.53,25250
2026-01-15 10:37:00,94909222.7216702,-1626247.79826479,-123.629163614163,-62,-11.1246285714286,-9.06,0.00561323207938503,-0.1,25250
2026-01-15 10:38:00,94671676.3475661,-1634406.50439505,12.8034090909091,31,0,0,0,0,25250
2026-01-15 10:39:00,91883235.1355061,-1665403.37678878,-52.6789682539683,-65,-24.003,-23.8,0.0117203782186932,-0.26,25250
2026-01-15 10:40:00,75735769.2148258,-1665875.61245811,-13.97668997669,-11,-0.65,3.9,-0.00279840240838595,0.04,25250
2026-01-15 10:41:00,82821001.1502714,-1669091.04043021,-1.93746880570411,-9,-0.341666666666666,2.05,-0.00140246743697274,0.02,25250
2026-01-15 10:42:00,89629892.917034,-1677020.76991687,34.18895572264,23,0,0,0,0,25250
2026-01-15 10:43:00,100132679.677598,-1706818.88482378,36.0269719942937,36,0.352,8.02,-0.00550126599048337,0.1,25250
2026-01-15 10:45:00,106969666.273292,-1740192.81117706,1.32365581278627,21,5.13888888888891,44.5,-0.0218042899110656,0.5,25250
2026-01-15 10:46:00,97611746.4013481,-1754363.00280704,39.6764051360826,45,-15.6528888888889,23.16,-0.0104560251168308,0.26,25250
2026-01-15 10:47:00,94185251.868031,-1797635.11043534,-25.5823235800344,18,-8.09375,6.25,-0.00281414128857519,0.07,25250
2026-01-15 10:48:00,89583028.8583609,-1807704.8970449,-18.2152160493827,-16,-26.1636,-11.86,0.00456383489441081,-0.11,25250
2026-01-15 10:49:00,95010217.9163068,-1832155.70233193,51.1939217947646,-19,-8.6,0,0,0,25250
2026-01-15 10:50:00,123648669.67881,-1823148.93028098,-44.2534615384615,-29,-1.06875,7.45,-0.00288222036665295,0.08,25250
2026-01-15 10:51:00,106749155.066361,-1863088.32496011,111.193816526611,28,-18.2,0,0,0,25250
