"646.5",154563437165.351,155571860774.251,156588008763.283,157612054301.027,158644175599.771,159684556023.66,160733384197.52,161790854116.243,162857165254.664,163932522677.798,165017137151.336,166111225252.283,167215009479.592,168328718364.666,169452586581.581,170586855056.853,171731771078.591,172887588404.855,174054567371.007,175232974995.861,176423085086.396,177625178340.805,178839542449.615,180066472194.603,181306269545.228,182559243752.256,183825711438.25,185105996684.567,186400431114.481,187709353972.023,189033112196.102,190372060489.434,191726561381.774,193096985286.916,194483710552.871,195887123504.59,197307618478.563,198745597848.558,200201472041.692,201675659543.988,203168586894.478,204680688666.815,206212407437.302,207764193738.101,209336505994.301,210929810443.363,212544581035.332,214181299312.038,215840454263.292,217522542157.915,219228066347.13,220957537037.64,222711471031.319,224490391428.165,226294827288.655,228125313251.261,229982389100.256,231866599278.384,233778492338.185,235718620324.997,237687538083.656,239685802479.852,241713971525.815,243772603398.543,245862255337.116,247983482403.678,250136836090.415,252322862752.277,254542101842.149,256795083921.742,259082328417.379,261404341085.263,263761611145.344,266154608036.692,268583777740.02,271049538604.594,273552276607.077,276092339958.549,278670032962.909,281285609014.737,283939262607.141,286631120199.826,289361229774.056,292129548873.904,294935930901.583,297780109397.992,300661679997.225,303580079694.57,306534563010.625,309524174568.218,312547717522.469,315603717196.059,318690379169.597,321805540959.055,324946616276.026,328110530709.764,331293647489.62,334491681779.941,337699601723.771,340911514184.477,344120532833.932,347318625902.306,350496440540.71,353643100362.105,356745972334.681,359790398835.819,362759390386.831,365633274467.567,368389296001.498,371001165841.538,373438555252.565,375666537579.992,377644983968.985,379327929664.082,380662943450.738,381590558934.254,382043868437.643,381948447453.353,381222883894.01,379780353352.538,377531941290.397,374392811561.032,370292918997.976,365194828752.551,359122365498.413,352205113609.25,344744415332.986,337303568107.605,330808838448.757,326587239999.892,326056226072.117,329069549597.598,327778460195.033,290027938813.897,156279388476.014,0
"646",153548153136.429,154588586591.699,155637226932.521,156694268877.348,157759913359.547,158834367687.184,159917845705.543,161010567962.377,162112761875.883,163224661905.404,164346509724.841,165478554398.767,166621052561.227,167774268597.21,168938474826.77,170113951691.787,171300987945.317,172499880843.541,173710936340.249,174934469283.849,176170803616.857,177420272577.83,178683218905.703,179959995046.496,181250963362.323,182556496342.677,183876976817.929,185212798174.985,186564364575.056,187932091173.459,189316404341.416,190717741889.764,192136553294.508,193573299924.16,195028455268.779,196502505170.623,197995948056.358,199509295170.695,201043070811.403,202597812565.56,204174071546.958,205772412634.525,207393414711.644,209037670906.213,210705788831.295,212398390826.153,214116114197.475,215859611460.539,217629550580.025,219426615210.16,221251504933.782,223104935499.881,224987639059.05,226900364396.209,228843877159.798,230818960086.52,232826413220.502,234867054125.521,236941718088.684,239051258313.611,241196546100.777,243378471012.222,245597941017.234,247855882614.976,250153240929.202,252490979769.224,254870081650.186,257291547764.275,259756397892.892,262265670247.848,264820421227.297,267421725069.404,270070673383.393,272768374533.752,275515952848.712,278314547618.589,281165311843.061,284069410678.649,287028019528.513,290042321705.721,293113505588.272,296242761168.822,299431275883.984,302680229586.646,305990788499.396,309364097957.228,312801273712.288,316303391531.573,319871474769.167,323506479536.217,327209277023.102,330980632447.043,334821180002.708,338731393080.603,342711548885.235,346761686428.798,350881556692.529,355070563532.391,359327693653.431,363651433682.451,368039672025.772,372489582802.195,376997488685.778,381558698976.081,386167318636.617,390816023415.291,395495795508.353,400195613602.626,404902090624.565,409599052309.852,414267050081.495,418882803199.448,423418568591.193,427841443664.142,432112620225.578,436186630594.911,440010667183.183,443524126247.946,446658645580.259,449339109166.256,451486438293.514,453023578290.798,453887092602.033,454048474687.841,453552144769.586,452581818825.875,451574439641.688,451411701832.562,453730699650.975,461389028469.352,479008844594.679,512922050616.564,567081055106.966,621343876764.48,586489337758.16,0
"645.5",151475810167.63,152537242947.139,153607110120.633,154685621151.149,155772992766.953,156869449173.1,157975222267.912,159090551864.478,160215685917.263,161350880753.929,162496401312.477,163652521383.801,164819523859.787,165997700987.054,167187354626.473,168388796518.578,169602348555.019,170828343056.179,172067123055.125,173319042588.028,174584466991.244,175863773205.209,177157350085.355,178465598720.247,179788932757.151,181127778735.269,182482576426.891,183853779186.738,185241854309.772,186647283397.798,188070562735.186,189512203674.087,190972733029.527,192452693484.817,193952644007.734,195473160277.98,197014835126.473,198578278987.05,200164120361.233,201773006296.77,203405602880.696,205062595747.759,206744690605.101,208452613774.196,210187112751.082,211948956786.085,213738937484.262,215557869427.969,217406590823.017,219285964170.052,221196876962.908,223140242415.851,225117000221.754,227128117343.469,229174588840.783,231257438735.593,233377720918.091,235536520097.008,237734952797.149,239974168407.729,242255350285.21,244579716914.629,246948523133.623,249363061423.599,251824663272.742,254334700615.737,256894587355.288,259505780970.624,262169784218.289,264888146930.473,267662467916.049,270494396969.228,273385636990.265,276337946222.037,279353140605.279,282433096253.965,285579752050.475,288795112357.803,292081249842.93,295440308401.429,298874506168.257,302386138593.131,305977581550.706,309651294445.477,313409823258.545,317255803467.479,321191962750.879,325221123365.021,329346204050.159,333570221287.587,337896289683.805,342327621203.604,346867522907.305,351519392766.408,356286713033.505,361173040522.875,366181993013.462,371317230810.774,376582432292.47,381981262006.742,387517329584.296,393194137353.612,399015014103.304,404983031901.159,411100902241.967,417370847039.886,423794439091.807,430372405607.045,437104387229.865,443988643706.409,451021696052.141,458197893948.786,465508896522.187,472943055361.065,480484692019.604,488113270885.932,495802486962.852,503519325584.012,511223223580.467,518865598877.036,526390273574.939,533735798201.382,540841587424.411,547661470312.951,554191447199.235,560524485132.097,566956684815.839,574191148400.86,583728064722.999,598610452468.815,624848615096.971,674110883374.43,768303047648.006,940058833250.018,1138933491680.31,0
"645",148304994269.079,149375815540.683,150455013906.334,151542804900.083,152639412168.043,153745067728.907,154860012241.573,155984495280.093,157118775616.125,158263121509.115,159417811004.404,160583132239.51,161759383758.8,162946874836.822,164145925810.547,165356868420.811,166580046163.233,167815814648.941,169064541975.418,170326609107.827,171602410271.176,172892353353.734,174196860322.105,175516367648.413,176851326750.088,178202204442.758,179569483406.797,180953662668.141,182355258093.981,183774802904.045,185212848198.188,186669963501.092,188146737324.948,189643777751.022,191161713031.131,192701192210.106,194262885770.418,195847486300.243,197455709186.342,199088293333.276,200746001910.553,202429623129.519,204139971051.877,205877886431.97,207644237595.08,209439921354.248,211265863968.321,213123022144.179,215012384086.384,216934970597.748,218891836234.705,220884070521.662,222912799228.958,224979185719.446,227084432369.232,229229782068.589,231416519809.684,233645974368.355,235919520087.917,238238578773.713,240604621708.011,243019171795.776,245483805852.892,248000157049.542,250569917522.75,253194841173.44,255876746664.948,258617520641.572,261419121187.648,264283581549.645,267213014146.053,270209614892.276,273275667870.441,276413550376.971,279625738383.971,282914812453.916,286283464150.894,289734502995.649,293270864015.945,296895615948.317,300611970151.971,304423290300.545,308333102922.368,312345108864.826,316463195763.193,320691451598.629,325034179433.714,329495913416.514,334081436145.247,338795797484.544,343644334920.283,348632695531.991,353766859648.578,359053166233.068,364498340012.994,370109520332.641,375894291648.095,381860715512.101,388017363797.813,394373352782.226,400938377543.075,407722745906.836,414737410906.38,421994000347.253,429504841618.207,437282979283.722,445342182222.752,453696936073.668,462362415435.52,471354428559.52,480689325005.939,490383853759.714,500454955358.688,510919466403.148,521793708064.376,533092921625.598,544830503680.287,557016982211.675,569658665286.932,582755894285.298,596300862212.753,610275057992.657,624646667090.779,639368915137.339,654381872140.1,669623746656.185,685065755875.424,700803409803.898,717282068371.886,735848839176.749,760140392779.209,799826683331.219,881964872692.746,1088890007768.56,1626721452414.47,0
"644.5",144005627695.187,145073976295.258,146150342901.006,147234938813.94,148327984005.22,149429707418.863,150540347284.158,151660151437.568,152789377654.414,153928293990.655,155077179135.086,156236322772.291,157406025956.711,158586601498.21,159778374359.522,160981682066.017,162196875128.208,163424317477.491,164664386915.597,165917475578.295,167183990413.91,168464353677.248,169759003439.566,171068394115.279,172392997006.12,173733300863.544,175089812470.199,176463057241.372,177853579847.368,179261944857.854,180688737409.282,182134563896.6,183600052690.528,185085854881.806,186592645053.923,188121122085.946,189672009987.224,191246058765.87,192844045333.092,194466774445.618,196115079688.647,197789824501.984,199491903252.213,201222242354.058,202981801444.323,204771574612.12,206592591689.438,208445919606.451,210332663816.378,212253969795.167,214211024621.739,216205058645.091,218237347245.138,220309212694.861,222422026132.023,224577209649.562,226776238514.642,229020643527.359,231312013531.206,233651998088.619,236042310336.333,238484730036.792,240981106843.579,243533363800.743,246143501098.083,248813600106.8,251545827722.703,254342441047.132,257205792439.229,260138334977.01,263142628369.052,266221345363.492,269377278706.58,272613348709.284,275932611487.488,279338267949.362,282833673612.498,286422349343.682,290107993125.754,293894492969.166,297785941100.687,301786649578.542,305901167502.301,310134300007.265,314491129257.395,318977037678.069,323597733700.721,328359280325.818,333268126849.265,338331144140.364,343555663907.362,348949522439.706,354521109374.598,360279422099.618,366234126472.957,372395624618.164,378775130630.819,385384755119.308,392237599589.636,399347861772.711,406730953078.465,414403629439.491,422384136870.105,430692373103.503,439350066663.157,448380974648.796,457811100332.817,467668931308.419,477985698310.22,488795653790.309,500136367636.832,512049034682.39,524578784243.726,537774974853.469,551691445945.551,566386679849.083,581923797617.209,598370263708.168,615797095401.862,634277243471.102,653882599057.082,674678736471.255,696715942132.034,720014186344.069,744538310533.087,770157694931.164,796582211469.85,823264877640.161,849267906768.987,873127805983.466,892921318898.928,907416119108.866,922344466336.504,985800237772.675,1460648151613.53,0
"644",138558808392.74,139612923944.239,140674395468.154,141743418523.171,142820197523.503,143904946074.828,144997887321.254,146099254303.664,147209290329.828,148328249356.681,149456396385.168,150594007868.125,151741372131.617,152898789810.252,154066574296.966,155245052207.817,156434563862.369,157635463780.261,158848121194.611,160072920582.927,161310262216.259,162560562727.344,163824255698.596,165101792270.785,166393641773.366,167700292377.444,169022251772.466,170360047867.772,171714229520.262,173085367289.492,174474054221.635,175880906663.849,177306565110.708,178751695084.494,180216988051.267,181703162374.825,183210964310.803,184741169043.351,186294581767.063,187872038817.012,189474408850.022,191102594080.556,192757531574.906,194440194607.682,196151594084.951,197892780038.772,199664843198.286,201468916642.994,203306177544.367,205177849002.5,207085201985.135,209029557377.083,211012288148.819,213034821653.859,215098642065.473,217205292964.315,219356380089.655,221553574268.237,223798614536.126,226093311470.524,228439550750.285,230839296965.81,233294597701.216,235807587914.13,238380494641.257,241015642060.956,243715456947.634,246482474556.711,249319344983.443,252228840044.014,255213860733.117,258277445318.876,261422778143.53,264653199206.934,267972214619.821,271383508025.122,274890953098.656,278498627255.473,282210826705.403,286032083021.228,289967181405.868,294021180871.498,298199436574.199,302507624583.272,306951769405.482,311538274632.202,316273957132.688,321166085280.862,326222421777.276,331451271714.224,336861536631.853,342462775429.041,348265273126.967,354280118638.66,360519292877.449,366995768744.853,373723624777.972,380718174512.536,387996113935.365,395575689764.749,403476891715.058,411721672379.046,420334198904.164,429341141253.274,438772002529.536,448659497610.007,459039987165.503,469953975024.396,481446677718.941,493568675842.608,506376657373.089,519934263062.157,534313042790.895,549593528417.881,565866421291.53,583233878013.081,601810850420.803,621726384684.703,643124690972.996,666165624949.511,691023912069.804,717885877716.172,746941400185.315,778366861423.097,812291230580.351,848730522673.282,887462677778.972,927789361643.393,968081197824.56,1004903534362.89,1031312832327.74,1033411341911.51,982526853162.012,812645487087.63,396930719705.424,0
"643.5",131956350177.182,132984889972.571,134019837394.38,135061360155.65,136109634568.38,137164845898.48,138227188733.132,139296867360.983,140374096165.63,141459100032.832,142552114771.958,143653387552.178,144763177353.913,145881755436.14,147009405820.115,148146425790.161,149293126412.175,150449833070.557,151616886024.302,152794640983.044,153983469703.891,155183760609.939,156395919431.414,157620369870.462,158857554290.653,160107934432.38,161371992155.368,162650230209.644,163943173036.373,165251367600.117,166575384254.15,167915817640.609,169273287627.406,170648440283.957,172041948897.966,173454515035.685,174886869648.243,176339774226.897,177814022010.246,179310439246.755,180829886516.166,182373260113.753,183941493501.635,185535558831.811,187156468545.932,188805277057.299,190483082521.077,192191028699.208,193930306927.163,195702158190.264,197507875318.061,199348805306.023,201226351774.673,203141977577.249,205097207568.058,207093631544.813,209132907379.595,211216764354.474,213347006719.442,215525517492.086,217754262520.383,220035294832.238,222370759297.816,224762897633.506,227214053779.444,229726679685.993,232303341548.535,234946726534.342,237659650050.325,240445063606.174,243306063333.883,246245899232.059,249267985211.886,252375910031.334,255573449215.326,258864578072.485,262253485933.89,265744591756.47,269342561253.634,273052325738.911,276879102895.421,280828419715.59,284906137892.457,289118481987.246,293472070748.753,297973952019.925,302631641737.438,307453167613.247,312447118185.123,317622698039.194,322989790144.659,328559026403.202,334341867707.975,340350695034.883,346598913359.103,353101070510.029,359872993457.709,366931944974.193,374296804147.302,381988274857.414,390029127078.337,398444476752.474,407262111043.704,416512867018.138,426231073277.787,436455065814.962,447227791411.113,458597514322.384,470618644826.388,483352711496.217,496869502843.474,511248408206.546,526579992317.381,542967842496.721,560530731090.149,579405136866.857,599748164238.305,621740881536.988,645592055880.665,671542166037.236,699867374092.647,730882727410.995,764943033458.638,802438168236.022,843776137802.591,889340072316.168,939390224938.256,993849228698.191,1051834975820.19,1110630693869.94,1163336713031.1,1193166562978.2,1157738074969.33,931375095491.503,-100271187256.596,0
"643",124200278288.816,125192562553.64,126190054577.635,127192882319.478,128201181588.582,129215096401.9,130234779353.94,131260392000.457,132292105256.293,133330099807.869,134374566540.849,135425706983.524,136483733766.488,137548871099.209,138621355264.128,139701435128.96,140789372677.881,141885443562.379,142989937672.513,144103159729.454,145225429900.166,146357084435.176,147498476330.435,148649976014.341,149811972061.049,150984871931.302,152169102742.077,153365112066.445,154573368765.152,155794363851.519,157028611391.415,158276649440.155,159539041018.35,160816375128.884,162109267817.364,163418363278.597,164744335011.85,166087887027.863,167449755110.881,168830708139.198,170231549468.045,171653118378.963,173096291600.19,174561984902.962,176051154779.087,177564800205.622,179103964503.002,180669737293.571,182263256568.061,183885710868.299,185538341595.155,187222445451.607,188939377031.702,190690551567.229,192477447845.022,194301611309.053,196164657362.834,198068274889.156,200014230005.848,202004370078.089,204040628009.826,206125026839.155,208259684665.003,210446819935.283,212688757129.815,214987932874.823,217346902529.74,219768347291.481,222255081866.302,224810062765.016,227436397283.658,230137353238.973,232916369536.29,235777067656.788,238723264161.94,241758984325.335,244888477016.367,248116230976.902,251446992651.207,254885785751.919,258437932770.971,262109078675.154,265905217062.119,269832719095.252,273898365586.265,278109382654.187,282473481460.554,286998902605.424,291694465870.171,296569626114.373,301634536279.686,306900118628.589,312378145556.531,318081331569.927,324023438329.003,330219395024.811,336685436807.782,343439264527.369,350500229699.228,357889549412.404,365630556854.252,373748994301.716,382273356848.476,391235296862.505,400670101263.85,410617256259.082,421121117266.845,432231705541.936,444005657607.875,456507359233.665,469810302584.792,483998713653.647,499169507529.555,515434642012.7,532923956152.172,551788600283.803,572205188961.18,594380838682.701,618559288910.003,645028346283.589,674128932309.903,706266036478.669,741921832892.489,781670990387.581,826197498476.514,876310408851.227,932950897115.927,997170156036.136,1070023756363.38,1152235901763.28,1243225310567.61,1338325499368.82,1420972726408.2,1444233111123.93,1314463479579.18,0
"642.5",115302640457.54,116248792655.325,117198752437.69,118152597202.429,119110410940.808,120072284576.412,121038316317.274,122008612021.751,122983285578.63,123962459301.945,124946264341.045,125934841106.432,126928339711.946,127926920433.892,128930754187.712,129940023022.874,130954920636.646,131975652907.484,133002438448.788,134035509183.838,135075110942.751,136121504082.367,137174964130.021,138235782452.215,139304266949.286,140380742777.223,141465553097.873,142559059858.872,143661644604.725,144773709320.556,145895677310.201,147027994110.399,148171128443.012,149325573207.348,150491846514.815,151670492768.361,152862083789.306,154067219994.45,155286531626.54,156520680041.489,157770359056.022,159036296359.732,160319254995.932,161620034916.035,162939474612.669,164278452837.169,165637890407.645,167018752114.375,168422048729.912,169848839131.965,171300232547.912,172777390930.574,174281531475.861,175813929293.839,177375920245.932,178968903962.119,180594347053.387,182253786536.116,183948833486.704,185681176946.528,187452588099.29,189264924744.952,191120136096.868,193020267931.365,194967468121.945,196963992593.523,199012211735.752,201114617318.462,203273829956.751,205492607178.259,207773852150.769,210120623134.572,212536143731.158,215023814007.805,217587222586.745,220230159797.949,222956632006.417,225770877238.422,228677382246.795,231680901173.411,234786475988.033,237999458907.155,241325537025.181,244770759424.06,248341567067.4,252044825832.532,255887863090.488,259878508311.598,264025138255.784,268336727404.865,272822904413.174,277494015497.411,282361195862.927,287436450479.262,292732745782.03,298264114203.082,304045773830.962,310094265997.316,316427614195.171,323065508490.29,330029520522.991,337343355359.263,345033147892.236,353127813287.557,361659463195.503,370663902227.731,380181222654.431,390256519592.469,400940754350.116,412291800359.87,424375714653.435,437268288637.33,451056945750.762,465843071500.08,481744884981.981,498900992864.107,517474811010.502,537660102473.75,559687975532.711,583835833547.399,610439009629.907,639906229020.111,672740766517.958,709570493363.183,751192518058.579,798643014735.205,853312628328.899,917148069466.767,993023782402.362,1085464614805.62,1202134110165.89,1357151133219.06,1579779109824,1948131552744.59,2942646557384.92,0
"642",105286064934.815,106177025751.879,107070257138.049,107965777167.18,108863608763.967,109763780003.69,110666324424.485,111571281352.554,112478696240.763,113388621021.067,114301114471.235,115216242596.368,116134079025.699,117054705425.21,117978211926.606,118904697573.225,119834270783.462,120767049832.346,121703163351.915,122642750851.08,123585963255.695,124532963469.605,125483926957.469,126439042350.224,127398512074.091,128362553004.091,129331397143.111,130305292327.615,131284502961.188,132269310777.179,133260015631.816,134256936329.261,135260411480.196,136270800395.666,137288484018.037,138313865891.101,139347373171.522,140389457684.018,141440597022.896,142501295702.768,143572086361.572,144653531019.283,145746222396.031,146850785293.68,147967878045.337,149098194037.639,150242463311.179,151401454244.931,152575975331.08,153766877047.324,154975053834.377,156201446187.153,157447042868.955,158712883258.881,160000059843.674,161309720866.335,162643073144.989,164001385076.869,165385989843.661,166798288836.089,168239755317.327,169711938346.736,171216466987.512,172755054824.121,174329504817.916,175941714532.061,177593681759.953,179287510594.624,181025417980.272,182809740791.098,184642943487.033,186527626400.865,188466534716.613,190462568205.034,192518791788.709,194638447016.562,196824964535.84,199081977658.778,201413337131.44,203823127223.854,206315683273.668,208895610830.476,211567806565.041,214337481127.267,217210184159.5,220191831698.224,223288736228.272,226507639690.467,229855749787.314,233340779983.941,236970993664.968,240755252985.352,244703073048.147,248824682159.304,253131089055.246,257634158180.965,262346694325.052,267282538206.762,272456674976.086,277885358053.293,283586251328.242,289578593499.385,295883389305.848,302523633655.597,309524576258.374,316914036437.469,324722780452.339,332984977087.251,341738751672.948,351026864402.229,360897546165.35,371405534695.07,382613366310.194,394592995047.083,407427833087.057,421215336696.34,436070304696.916,452129119316.232,469555255864.81,488546544029.507,509344930239.795,532249968929.048,557638169071.801,585992081183.98,617946582186.618,654367322038.227,696492596580.853,746206533780.989,806597027097.001,883161705967.458,986573379250.86,1139448737301.44,1393979669277.72,1877109340068.24,2700299867574.46,0
"641.5",94185498339.8639,95012912872.9868,95840993259.5471,96669692380.3372,97498965809.7134,98328772055.6466,99159072810.6504,99989833213.9321,100821022125.121,101652612409.931,102484581238.135,103316910394.218,104149586601.107,104982601857.372,105815953788.301,106649646011.285,107483688515.927,108318098059.338,109152898577.072,109988121610.193,110823806748.954,111660002093.633,112496764733.044,113334161241.313,114172268193.512,115011172700.782,115850972965.62,116691778858.039,117533712513.374,118376908952.526,119221516725.539,120067698579.446,120915632151.4,121765510688.19,122617543793.357,123471958203.203,124328998593.132,125188928415.883,126052030773.377,126918609324.057,127788989227.81,128663518130.745,129542567192.359,130426532157.875,131315834478.83,132210922485.316,133112272613.623,134020390693.469,134935813299.386,135859109171.369,136790880710.404,137731765555.097,138682438246.269,139643611987.107,140616040507.252,141600520040.075,142597891423.319,143609042334.366,144634909672.484,145676482101.689,146734802769.171,147810972215.757,148906151496.455,150021565530.868,151158506705.191,152318338749.507,153502500916.354,154712512488.891,155949977649.582,157216590743.069,158514141969.878,159844523550.744,161209736404.748,162611897387.994,164053247143.375,165536158615.958,167063146292.655,168636876229.24,170260176932.199,171936051167.5,173667688772.981,175458480555.661,177312033359.728,179232186395.246,181223028921.456,183288919381.935,185434506091.392,187664749575.514,189984946665.546,192400756447.958,194918228166.302,197543831166.737,200284486970.405,203147603544.643,206141111830.625,209273504567.771,212553877435.534,215991972512.378,219598224032.214,223383806404.31,227360684460.168,231541665909.975,235940456046.912,240571714851.723,245451116854.033,250595414446.064,256022505881.477,261751510014.908,267802851066.397,274198358493.618,280961389645.671,288116986556.489,295692083423.442,303715788574.556,312219774863.024,321238826642.495,330811611670.926,340981775675.599,351799501680.13,363323746595.436,375625486037.419,388792510303.927,402936716445.041,418205643942.944,434801676544.64,453015967868.006,473292322706.218,496355265135.008,523482057503.052,557110767725.046,602262327279.524,670005792400.013,786067511177.411,1009107044970.02,1511362532549.4,0
"641",82051448977.5514,82807455713.9795,83562522247.7575,84316533903.1643,85069376244.1743,85820935237.056,86571097421.3779,87319750089.6495,88066781475.8299,88812080952.9292,89555539239.9306,90297048618.2544,91036503157.9866,91773798954.0861,92508834372.7857,93241510308.3943,93971730450.7048,94699401563.2079,95424433772.304,96146740867.7056,96866240614.2118,97582855075.0364,98296510946.8635,99007139906.8016,99714678971.4058,100419070867.931,101120264417.983,101818214933.735,102512884626.869,103204243030.432,103892267433.771,104576943330.754,105258264881.481,105936235387.713,106610867782.289,107282185132.803,107950221159.88,108615020770.44,109276640606.365,109935149609.101,110590629600.764,111243175882.445,111892897850.506,112539919631.791,113184380738.827,113826436746.236,114466259989.821,115104040289.942,115739985701.097,116374323289.878,117007299943.766,117639183213.626,118270262193.081,118900848438.443,119531276933.294,120161907102.381,120793123880.028,121425338838.922,122058991385.814,122694550031.41,123332513742.55,123973413385.65,124617813271.303,125266312810.939,125919548297.526,126578194823.382,127242968349.346,127914627940.797,128593978187.203,129281871823.183,129979212570.274,130686958219.826,131406123978.554,132137786099.269,132883085820.126,133643233636.217,134419513927.494,135213289966.596,136026009329.11,136859209726.767,137714525280.966,138593693249.299,139498561211.119,140431094709.068,141393385331.105,142387659201.184,143416285825.098,144481787209.852,145586847138.384,146734320434.363,147927241991.355,149168835263.26,150462519814.226,151811917400.601,153220855897.842,154693370182.981,156233698827.102,157846275128.74,159535710611.079,161306768592.234,163164324792.76,165113311135.967,167158637885.875,169305088007.557,171557176068.875,173918962063.791,176393808146.279,178984063327.227,181690657597.011,184512582568.457,187446230443.83,190484556722.702,193616024371.355,196823277882.926,200081484350.767,203356264675.533,206601120138.964,209754235605.9,212734506356.582,215436582751.726,217724638994,219424414850.927,220312779095.673,220103458683.247,218426297120.027,214794567040.423,208548293963.127,198745695615.94,183934779240.201,161629683683.973,127002247221.569,69276666255.1035,-39194462944.0411,-275531228013.397,-848789706859.151,0
"640.5",68954813218.0958,69631797462.8676,70306288495.2483,70978105450.2344,71647065109.6964,72312981975.0748,72975668345.3553,73634934400.4076,74290588289.7661,74942436226.909,75590282589.0855,76233930022.7203,76873179554.4073,77507830707.4855,78137681624.1682,78762529193.1731,79382169182.7744,79996396379.1724,80605004730.0452,81207787493.1131,81804537389.5174,82395046761.7714,82979107736.0085,83556512388.2078,84127052914.0335,84690521801.8798,85246712008.6624,85795417137.8488,86336431619.1631,86869550889.3492,87394571573.317,87911291664.9359,88419510706.6816,88919029967.278,89409652616.4131,89891183895.546,90363431283.7536,90826204657.5069,91279316443.2003,91722581761.1967,92155818560.0905,92578847739.8368,92991493262.3376,93393582248.03,93784945056.9766,94165415352.9207,94534830148.7405,94893029831.7118,95239858166.9803,95575162277.6373,95898792599.8074,96210602811.1725,96510449731.3927,96798193192.9326,97073695880.8592,97336823140.2506,97587442749.9454,97825424661.4507,98050640701.9416,98262964240.3873,98462269815.9589,98648432727.9758,98821328586.7455,98980832824.7231,99126820167.4533,99259164063.7401,99377736074.4051,99482405218.8009,99573037277.9366,99649494052.5798,99711632573.9963,99759304264.0054,99792354039.6973,99810619356.3799,99813929180.002,99802102877.2835,99774949007.9139,99732263998.2545,99673830669.7282,99599416587.2007,99508772182.7453,99401628597.7539,99277695170.7843,99136656479.0698,98978168817.252,98801855966.4537,98607304068.6846,98394055373.834,98161600566.6151,97909369305.5855,97636718511.6738,97342917824.2124,97027131491.5372,96688395772.0522,96325590678.981,95937404593.3203,95522289875.9383,95078407106.9757,94603554937.1632,94095081710.4984,93549773957.9565,92963715498.9605,92332109132.3738,91649050636.9479,90907241884.0719,90097626101.9565,89208923473.7336,88227038985.9238,87134306362.7089,85908521506.3316,84521705450.766,82938519574.1315,81114233609.9499,78992118421.4867,76500098657.8238,73546452677.1417,70014284705.1255,65754411215.1401,60576190170.5885,54235660483.8805,46420116197.1457,36727847550.6941,24641095604.1296,9488971893.16562,-9605534931.49145,-33806030685.3471,-64695230850.5792,-104515301929.492,-156650177369.749,-226688781425.233,-324963875996.304,-473041844880.69,-721552804174.292,-1203712455566.46,-2284533088077.5,0
"640",54992960699.6046,55583368082.503,56169816502.9374,56752063730.1351,57329862628.7519,57902961136.6965,58471102244.7518,59034023977.9207,59591459378.4004,60143136490.0611,60688778344.281,61228102946.9544,61760823266.4594,62286647222.3304,62805277674.3455,63316412411.688,63819744141.7978,64314960478.474,64801743928.7334,65279771877.8678,65748716572.0756,66208245097.9737,66658019358.2153,67097696042.3575,67526926592.0332,67945357159.3856,68352628557.6196,68748376202.4178,69132230042.8488,69503814480.2714,69862748273.6076,70208644429.2127,70541110073.4251,70859746305.7168,71164148030.2011,71453903763.0748,71728595413.3862,71987798034.326,72231079542.0302,72458000398.6654,72668113256.345,72860962558.1832,73036084092.5437,73193004496.2847,73331240702.526,73450299328.1814,73549675996.2065,73628854587.2001,73687306414.6776,73724489317.9982,73739846666.5766,73732806268.6406,73702779177.41,73649158387.1651,73571317411.2403,73468608733.5209,73340362124.5297,73185882812.6624,73004449500.5563,72795312215.9519,72557689985.7142,72290768320.9126,71993696499.9966,71665584636.1263,71305500513.6084,70912466177.1046,70485454255.8065,70023384003.0466,69525117029.8062,68989452708.2181,68415123218.3775,67800788208.4829,67145029034.4297,66446342540.345,65703134336.0496,64913711520.873,64076274795.4353,63188909893.687,62249578256.3677,61256106853.7402,60206177049.5445,59097312379.0543,57926865091.2575,56692001277.7255,55389684377.6822,54016656808.9267,52569419426.0573,51044208448.9921,49436969433.6502,47743327769.8064,45958555084.6357,44077530799.3304,42094697923.9443,40004011973.9279,37798881639.8032,35472099524.8414,33015760865.8109,30421167644.2288,27678714847.5934,24777754808.6306,21706434478.3198,18451499098.8626,14998053933.6355,11329273345.7078,7426043411.35613,3266520164.16545,-1174419841.41646,-5925867123.96653,-11021745022.5769,-16501906263.4155,-22413529895.7265,-28812910670.6228,-35767762991.8374,-43360201674.8689,-51690615254.7118,-60882718932.6067,-71090169409.363,-82505250925.7008,-95370312178.3616,-109992864089.286,-126765564853.429,-146192765702.218,-168925949923.399,-195811428927.084,-227955393509.044,-266814567268.829,-314326847134.118,-373109010983.638,-446776005102.469,-540496667804.717,-662025323468.132,-823600231568.155,-1044353690965.54,-1347120764128.17,-1793183178426.32,0
