2025-11-14 08:31:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:32:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:33:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:34:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:35:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:36:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:37:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:38:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:39:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:40:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:41:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:42:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:43:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:44:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:45:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:46:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:47:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:48:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:49:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:50:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:51:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:52:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:53:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:54:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:55:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:56:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:57:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:58:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 08:59:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:00:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:01:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:02:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:03:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:04:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:05:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:06:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:07:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:08:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:09:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:10:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:11:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:12:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:13:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:14:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:15:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:16:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:17:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:18:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:19:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:20:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:21:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:22:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:23:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:24:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:25:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:26:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:27:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:28:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:29:00,,,,,24600,,,,,,,,,,,,,,,24993.463
2025-11-14 09:30:00,,,,25000,24600,,,,,,,24900,25000,24900,,24900,,24650,,24645.232
2025-11-14 09:31:00,24600,,,24900,24600,,24925,,,,,24875,25000,24900,24875,25300,24875,24900,24550,24615.512
2025-11-14 09:32:00,24600,,,24900,24600,,25025,,,,,25100,24900,24900,24875,25100,24875,24900,24550,24570.286
2025-11-14 09:33:00,24600,,,24300,24600,,25125,,,,,25200,24300,24900,24300,25200,24875,24900,24300,24537.396
2025-11-14 09:34:00,24600,,,24300,24600,,25450,,,,,25050,24300,24900,24300,25200,24875,24900,24300,24555.141
2025-11-14 09:35:00,24600,,,24300,24600,,25525,,,,,25050,24300,24900,24300,25200,24875,24900,24300,24569.088
2025-11-14 09:36:00,24600,,,24300,24600,,25225,,,,,25100,24300,24900,24800,25200,24800,24900,24300,24686.147
2025-11-14 09:37:00,24600,,,24300,24600,,25125,,,,,25100,24300,24900,24300,25200,25300,24900,24300,24699.45
2025-11-14 09:38:00,24600,,,24300,24600,,25225,,,,,25300,24300,24900,24475,25050,24800,24900,24475,24694.997
2025-11-14 09:39:00,24600,,,24475,24600,,25000,,,,,25300,24300,24900,24475,25050,25400,24900,24475,24720.098
2025-11-14 09:40:00,24600,,,24300,24600,,25525,,,,,25300,24300,24900,24475,25350,25400,24900,24475,24697.376
2025-11-14 09:41:00,24600,,,24475,24600,,25525,,,,,25300,24300,24900,24475,25350,25400,24900,24475,24723.123
2025-11-14 09:42:00,24600,,,24475,24600,,25450,,,,,25300,24475,24900,24300,25350,25400,24900,24300,24715.561
2025-11-14 09:43:00,24600,,,24475,24600,,25525,,,,,25300,24475,24900,24300,25350,24800,24900,24300,24717.568
2025-11-14 09:44:00,24600,,,24475,24600,,25525,,,,,25300,24475,24900,24300,25350,24800,24900,24300,24755.463
2025-11-14 09:45:00,24600,,,24475,24600,,25525,,,,,25300,24475,24900,24300,25350,25000,24900,24300,24757.664
2025-11-14 09:46:00,24600,,,24475,24600,,25525,,,,,25250,24475,24900,24475,25350,25000,24900,24475,24773.629
2025-11-14 09:47:00,24600,,,24475,24600,,25525,,,,,25250,24475,24900,24475,25350,25000,24900,24475,24791.017
2025-11-14 09:48:00,24600,,,,24600,,25525,,,,,25250,24475,24900,24475,25350,25000,24900,24475,24817.968
2025-11-14 09:49:00,24600,,,,24600,,25525,,,,,25250,24475,24900,24475,25350,25000,24900,24475,24813.021
2025-11-14 09:50:00,24600,,,,24600,,25525,,,,,25250,24475,24900,24475,25350,25000,24900,24475,24807.64
2025-11-14 09:51:00,24600,,,24475,24600,,25525,,,,,25250,24475,24900,24475,25350,25000,24900,24475,24777.061
2025-11-14 09:52:00,24600,,,,24600,,25525,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24848.754
2025-11-14 09:53:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24847.484
2025-11-14 09:54:00,24600,,,,24600,,24900,,,,,25400,24475,24900,25450,25350,25450,24900,24475,24856.705
2025-11-14 09:55:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24850.329
2025-11-14 09:56:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24250,24475,24865.206
2025-11-14 09:57:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24250,24475,24860.724
2025-11-14 09:58:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24250,24475,24860.061
2025-11-14 09:59:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24870.374
2025-11-14 10:00:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24844.589
2025-11-14 10:01:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24831.028
2025-11-14 10:02:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24828.729
2025-11-14 10:03:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24840.898
2025-11-14 10:04:00,24600,,,,24600,,24900,,,,,25400,24475,25350,24475,25350,25450,24900,24475,24853.525
2025-11-14 10:05:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25450,24900,24475,24812.783
2025-11-14 10:06:00,24600,,,,24600,,24900,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24868.277
2025-11-14 10:07:00,24600,,,,24600,,24975,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24841.402
2025-11-14 10:08:00,24600,,,,24600,,24975,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24833.767
2025-11-14 10:09:00,24600,,,,24600,,24975,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24848.405
2025-11-14 10:10:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24873.798
2025-11-14 10:11:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24821.295
2025-11-14 10:12:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24787.639
2025-11-14 10:13:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24781.901
2025-11-14 10:14:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24779.67
2025-11-14 10:15:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24834.563
2025-11-14 10:16:00,24600,,,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24871.05
2025-11-14 10:17:00,24600,,24900,,24600,,24975,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24879.518
2025-11-14 10:18:00,24600,,24900,,24600,,24800,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24871.344
2025-11-14 10:19:00,24600,,24900,,24600,,24800,,,,,25400,24475,24900,24475,25350,25400,24900,24475,24844.228
2025-11-14 10:20:00,24600,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24852.518
2025-11-14 10:21:00,24600,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24841.894
2025-11-14 10:22:00,24600,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24859.36
2025-11-14 10:23:00,24600,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24828.704
2025-11-14 10:24:00,24600,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24844.719
2025-11-14 10:25:00,24600,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24825.45
2025-11-14 10:26:00,24600,,24900,,24600,,25525,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24846.972
2025-11-14 10:27:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24894.963
2025-11-14 10:28:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24926.675
2025-11-14 10:29:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24917.104
2025-11-14 10:30:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24931.803
2025-11-14 10:31:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24898.987
2025-11-14 10:32:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24921.283
2025-11-14 10:33:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24918.543
2025-11-14 10:34:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24924.028
2025-11-14 10:35:00,,,24900,,24600,,24800,24950,,,,25400,24475,25350,24475,25350,25400,24900,24475,24931.673
2025-11-14 10:36:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24936.628
2025-11-14 10:37:00,,,24900,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24943.657
2025-11-14 10:38:00,,,25100,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24960.347
2025-11-14 10:39:00,,,25100,,24600,,24800,,,,,25400,24475,25350,24475,25350,25400,24900,24475,24987.683
2025-11-14 10:40:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,24985.483
2025-11-14 10:41:00,,,25100,,24600,,24800,,,,,25400,24475,25350,24475,25350,25500,24900,24475,24972.065
2025-11-14 10:42:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,24985.226
2025-11-14 10:43:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,24995.738
2025-11-14 10:44:00,,,25100,,24600,,24900,25000,,,,25400,24475,25350,24475,25350,25500,24900,24475,24999.552
2025-11-14 10:45:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25400,24900,24475,25027.83
2025-11-14 10:46:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25061.646
2025-11-14 10:47:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25067.809
2025-11-14 10:48:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25071.047
2025-11-14 10:49:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25068.115
2025-11-14 10:50:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25057.737
2025-11-14 10:51:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25075.375
2025-11-14 10:52:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25059.511
2025-11-14 10:53:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25033.952
2025-11-14 10:54:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25051.099
2025-11-14 10:55:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25034.439
2025-11-14 10:56:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25016.485
2025-11-14 10:57:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25031.156
2025-11-14 10:58:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25045.612
2025-11-14 10:59:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25043.463
2025-11-14 11:00:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25061.803
2025-11-14 11:01:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25041.557
2025-11-14 11:02:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25027.782
2025-11-14 11:03:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25028.83
2025-11-14 11:04:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25003.038
2025-11-14 11:05:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,24986.418
2025-11-14 11:06:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25010.778
2025-11-14 11:07:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,24987.65
2025-11-14 11:08:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25003.822
2025-11-14 11:09:00,,,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25011.148
2025-11-14 11:10:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25032.559
2025-11-14 11:11:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25036.349
2025-11-14 11:12:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25027.555
2025-11-14 11:13:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25047.855
2025-11-14 11:14:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25029.129
2025-11-14 11:15:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25045.426
2025-11-14 11:16:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25042.22
2025-11-14 11:17:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25068.107
2025-11-14 11:18:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25065.026
2025-11-14 11:19:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25073.037
2025-11-14 11:20:00,,24900,25100,,24600,,24900,,,,,25400,24475,25350,24475,25350,25500,24900,24475,25071.869
2025-11-14 11:21:00,,24900,25100,,24600,,24900,,25100,,,25400,24475,25350,24475,25350,25500,24900,24475,25086.117
2025-11-14 11:22:00,,24900,25100,,24600,,24900,,,,,25400,24600,25350,24475,25350,25500,24900,24475,25094.203
2025-11-14 11:23:00,,24900,25100,,24600,,24900,,,,,25400,24600,25350,25500,25350,25500,24900,24475,25116.466
2025-11-14 11:24:00,,,25100,,24600,,24900,,,,,25400,24600,25350,25500,25350,25500,24900,24475,25126.928
2025-11-14 11:25:00,,,25100,,24600,,24900,,,,,25400,24600,25350,25500,25350,25500,24900,24475,25145.417
2025-11-14 11:26:00,,,25100,,24600,,24900,,,,,25400,24600,25350,25500,25350,25500,24250,24475,25153.157
2025-11-14 11:28:00,,,25400,,24600,,24900,,,,,25400,24600,25350,25500,25350,25500,24250,24475,25167.563
2025-11-14 11:29:00,,,25400,,24600,,24900,,,,,25400,24600,25350,25500,25350,25500,24250,24475,25165.792
2025-11-14 11:30:00,,,25100,,24600,,24900,,,,,25400,24600,25350,24475,25350,25500,24250,24475,25153.238
2025-11-14 11:31:00,,,25100,,24600,,24900,,,,,25400,24600,25350,24475,25350,25500,24250,24475,25131.38
2025-11-14 11:32:00,,,25100,,24600,,24900,,,,,25400,24600,25350,24475,25350,25500,24250,24475,25135.524
2025-11-14 11:33:00,,,25100,,24600,,24900,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25124.814
2025-11-14 11:34:00,,,25100,,24600,,24900,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25122.139
2025-11-14 11:35:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25126.663
2025-11-14 11:36:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25136.957
2025-11-14 11:37:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25142.827
2025-11-14 11:38:00,,,25400,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25165.074
2025-11-14 11:39:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25153.166
2025-11-14 11:40:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25158.292
2025-11-14 11:41:00,,,25400,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25167.206
2025-11-14 11:42:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25131.992
2025-11-14 11:43:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25128.568
2025-11-14 11:44:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25119.58
2025-11-14 11:45:00,,24900,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25108.432
2025-11-14 11:46:00,,24900,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25100.948
2025-11-14 11:48:00,,24900,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25097.936
2025-11-14 11:49:00,,24900,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25114.477
2025-11-14 11:50:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25132.041
2025-11-14 11:51:00,,,25100,,24600,,24975,,,,25150,25400,24600,25350,24475,25350,25500,24450,24475,25145.325
2025-11-14 11:52:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25145.844
2025-11-14 11:53:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25146.601
2025-11-14 11:54:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25150.126
2025-11-14 11:55:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24475,25350,25500,24450,24475,25142.778
2025-11-14 11:56:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24475,25164.604
2025-11-14 11:57:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25163.53
2025-11-14 11:58:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25150.338
2025-11-14 11:59:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25155.06
2025-11-14 12:00:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25144.098
2025-11-14 12:01:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25151.085
2025-11-14 12:02:00,,,25100,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25138.397
2025-11-14 12:03:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25154.31
2025-11-14 12:04:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25152.394
2025-11-14 12:05:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25155.56
2025-11-14 12:06:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25165.506
2025-11-14 12:07:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25143.869
2025-11-14 12:08:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25154.493
2025-11-14 12:09:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25170.129
2025-11-14 12:10:00,,,25300,,24600,,24975,,25200,,,25400,24600,25350,24600,25350,25500,24250,24600,25196.54
2025-11-14 12:11:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25198.438
2025-11-14 12:12:00,,,25300,,24600,,24975,25200,,,,25400,24600,25350,24600,25350,25500,24250,24600,25186.549
2025-11-14 12:13:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25194.447
2025-11-14 12:14:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25188.551
