"688.5",-27747112764.2129,-27772506685.6274,-27795634195.1639,-27816464727.5984,-27834967424.699,-27851111129.0706,-27864864377.5865,-27876195394.3881,-27885072083.4275,-27891462020.5331,-27895332444.9731,-27896650250.4948,-27895381975.8158,-27891493794.544,-27884951504.5022,-27875720516.4344,-27863765842.0705,-27849052081.5275,-27831543410.0231,-27811203563.8843,-27787995825.8271,-27761883009.492,-27732827443.2159,-27700790953.0281,-27665734844.8558,-27627619885.9314,-27586406285.394,-27542053674.0838,-27494521083.5311,-27443766924.147,-27389748962.629,-27332424298.6004,-27271749340.511,-27207679780.8338,-27140170570.6029,-27069175893.3471,-26994649138.4865,-26916542874.2724,-26834808820.3653,-26749397820.1619,-26660259813.0022,-26567343806.4041,-26470597848.5012,-26369969000.8783,-26265403312.0316,-26156845791.7096,-26044240386.4226,-25927529956.4507,-25806656254.717,-25681559907.9414,-25552180400.5397,-25418456061.7886,-25280324056.8391,-25137720382.2267,-24990579866.6048,-24838836177.5059,-24682421835.0291,-24521268233.4498,-24355305671.8594,-24184463395.0614,-24008669646.0855,-23827851731.8271,-23641936103.4796,-23450848453.6058,-23254513831.8892,-23052856781.8184,-22845801500.7959,-22633272026.4175,-22415192451.9535,-22191487174.3725,-21962081178.5856,-21726900361.9619,-21485871903.5676,-21238924683.0185,-20985989754.3153,-20727000880.5401,-20461895135.8483,-20190613581.7811,-19913102025.5528,-19629311868.6292,-19339201054.6105,-19042735126.1395,-18739888401.2856,-18430645280.5627,-18115001696.426,-17792966717.7038,-17464564321.9297,-17129835348.8763,-16788839648.6838,-16441658437.72,-16088396874.5762,-15729186867.2187,-15364190120.0654,-14993601426.3564,-14617652206.2772,-14236614284.415,-13850803890.6955,-13460585856.2179,-13066377958.445,-12668655347.8194,-12267954958.5792,-11864879768.4675,-11460102722.8234,-11054370075.3157,-10648503816.7421,-10243402760.4793,-9840041723.02613,-9439468074.28766,-9042794727.4025,-8651188383.61147,-8265851534.78973,-7887996345.65459,-7518808081.38382,-7159395209.99163,-6810722695.13908,-6473524320.20671,-6148189187.00791,-5834616886.96558,-5532035378.17888,-5238775527.99132,-4951996920.96718,-4667361374.63626,-4378654402.2538,-4077361899.93337,-3752222276.51431,-3388799741.34732,-2969180930.21023,-2472036335.63631,-1873651654.60033,-1151485297.34228,-294186995.097878,672607950.00646,1625483529.99338,2213268804.64677,1491504797.539,0
"688",-24756623026.9375,-24802014967.0103,-24845308669.739,-24886474602.0157,-24925482967.0672,-24962303699.7621,-24996906461.5323,-25029260634.8831,-25059335317.4661,-25087099315.6888,-25112521137.8313,-25135568986.6438,-25156210751.3925,-25174413999.3263,-25190145966.5306,-25203373548.1387,-25214063287.866,-25222181366.8356,-25227693591.661,-25230565381.753,-25230761755.8158,-25228247317.4992,-25222986240.1733,-25214942250.7927,-25204078612.817,-25190358108.1572,-25173743018.1176,-25154195103.3047,-25131675582.4775,-25106145110.3149,-25077563754.0808,-25045890969.1693,-25011085573.5185,-24973105720.8851,-24931908872.9794,-24887451770.4655,-24839690402.8413,-24788579977.2194,-24734074886.0429,-24676128673.7794,-24614694002.6521,-24549722617.4774,-24481165309.7018,-24408971880.7417,-24333091104.7582,-24253470691.0163,-24170057246.0091,-24082796235.5543,-23991631947.1032,-23896507452.5413,-23797364571.7979,-23694143837.629,-23586784461.9889,-23475224304.461,-23359399843.2822,-23239246149.5652,-23114696865.3987,-22985684186.5958,-22852138850.9517,-22713990132.9822,-22571165846.2323,-22423592354.3731,-22271194592.4565,-22113896099.8531,-21951619066.5868,-21784284394.973,-21611811778.6956,-21434119801.7026,-21251126059.5766,-21062747306.3403,-20868899629.9981,-20669498660.4873,-20464459814.1324,-20253698579.1524,-20037130847.2848,-19814673297.1477,-19586243835.583,-19351762103.9027,-19111150056.7044,-18864332621.736,-18611238450.1697,-18351800767.5998,-18085958337.1002,-17813656546.7603,-17534848635.2589,-17249497070.213,-16957575095.2301,-16659068462.7658,-16353977370.9912,-16042318623.8395,-15724128034.1345,-15399463090.0739,-15068405905.1825,-14731066470.9332,-14387586229.2486,-14038141978.6659,-13682950122.5228,-13322271259.4532,-12956415104.8576,-12585745715.7053,-12210686968.5366,-11831728209.9555,-11449429957.7738,-11064429476.1428,-10677445975.4769,-10289285092.6719,-9900842182.67869,-9513103791.01487,-9127146468.60046,-8744131823.79716,-8365296368.2126,-7991934287.73221,-7625370743.0662,-7266922661.69057,-6917843219.12594,-6579245331.09121,-6251998528.14829,-5936592653.89604,-5632961101.51514,-5340256116.61888,-5056569616.53152,-4778595927.30822,-4501239243.81609,-4217180620.08461,-3916440194.13839,-3586005900.98399,-3209663020.11429,-2768285856.89472,-2241156049.00997,-1609695820.01626,-867345797.388064,-45810306.6864482,716027589.174239,1017269959.73856,256891986.277819,0
"687.5",-21420554391.2727,-21485510753.7455,-21548554686.4463,-21609658100.4325,-21668792684.4275,-21725929902.2351,-21781040989.8356,-21834096952.1336,-21885068559.3341,-21933926342.9154,-21980640591.1707,-22025181344.285,-22067518388.916,-22107621252.2444,-22145459195.4568,-22181001206.6251,-22214215992.9435,-22245071972.282,-22273537264.0172,-22299579679.0949,-22323166709.2823,-22344265515.5642,-22362842915.6352,-22378865370.4432,-22392298969.7332,-22403109416.5432,-22411262010.6031,-22416721630.5853,-22419452715.1578,-22419419242.7886,-22416584710.2532,-22410912109.7942,-22402363904.8882,-22390902004.5709,-22376487736.2798,-22359081817.1709,-22338644323.8742,-22315134660.6532,-22288511525.9411,-22258732877.2324,-22225755894.3133,-22189536940.8256,-22150031524.1674,-22107194253.7433,-22060978797.5932,-22011337837.4393,-21958223022.2112,-21901584920.1256,-21841372969.4207,-21777535427.8671,-21710019321.2082,-21638770390.7121,-21563733040.052,-21484850281.7735,-21402063683.6515,-21315313315.2881,-21224537695.3623,-21129673740.0029,-21030656712.8306,-20927420177.2925,-20819895952.0053,-20708014069.9219,-20591702742.2521,-20470888328.1957,-20345495311.6877,-20215446286.5198,-20080661951.3817,-19941061116.5707,-19796560724.3462,-19647075885.166,-19492519932.3298,-19332804497.8818,-19167839612.9934,-18997533836.4593,-18821794415.4037,-18640527482.8195,-18453638297.146,-18261031529.7528,-18062611606.9329,-17858283113.8373,-17647951268.704,-17431522476.7654,-17208904974.3581,-16980009575.0302,-16744750530.8295,-16503046523.4909,-16254821801.9018,-16000007484.0214,-15738543043.3442,-15470378002.0097,-15195473854.7364,-14913806249.8314,-14625367455.5229,-14330169141.6527,-14028245508.172,-13719656792.6741,-13404493189.0254,-13082879207.5754,-12754978503.8195,-12420999195.9205,-12081199681.0679,-11735894944.7848,-11385463334.0216,-11030353731.634,-10671093023.2171,-10308293682.8361,-9942661216.18719,-9575001080.71339,-9206224542.71367,-8837352719.61496,-8469517776.64032,-8103959883.5666,-7742018069.13937,-7385112517.11731,-7034715110.72448,-6692304143.7102,-6359298093.40534,-6036962262.95517,-5726281113.92839,-5427788573.08368,-5141349163.00696,-4865885637.01523,-4599055836.40414,-4336895767.52607,-4073471729.64538,-3800626939.34403,-3507971970.38867,-3183353727.05187,-2814138735.7433,-2389771430.33986,-1906360624.29141,-1375269663.22141,-842592333.48712,-435757955.129253,-301267902.495623,0
"687",-17738027639.8073,-17821872578.6513,-17904004887.1377,-17984398254.4796,-18063026198.0843,-18139862063.6201,-18214879024.8694,-18288050083.3409,-18359348067.6175,-18428745632.4097,-18496215257.287,-18561729245.0558,-18625259719.7501,-18686778624.2011,-18746257717.1489,-18803668569.8569,-18858982562.1893,-18912170878.1073,-18963204500.5406,-19012054205.5859,-19058690555.9831,-19103083893.8183,-19145204332.398,-19185021747.2401,-19222505766.1215,-19257625758.1222,-19290350821.6026,-19320649771.0483,-19348491122.715,-19373843079.0035,-19396673511.4937,-19416949942.5629,-19434639525.5138,-19449709023.1355,-19462124784.6178,-19471852720.7415,-19478858277.2627,-19483106406.4118,-19484561536.4259,-19483187539.0352,-19478947694.8235,-19471804656.3862,-19461720409.21,-19448656230.2025,-19432572643.8043,-19413429375.6192,-19391185303.5082,-19365798406.0951,-19337225708.6469,-19305423226.2967,-19270345904.5942,-19231947557.3807,-19190180802.0041,-19144996991.9084,-19096346146.656,-19044176879.4661,-18988436322.3844,-18929070049.2335,-18866021996.5318,-18799234382.6172,-18728647625.2601,-18654200258.1139,-18575828846.4155,-18493467902.4275,-18407049801.2022,-18316504697.3491,-18221760443.601,-18122742512.1094,-18019373919.5475,-17911575157.2743,-17799264128.0105,-17682356090.7032,-17560763615.5172,-17434396551.1889,-17303162007.319,-17166964354.5775,-17025705246.2385,-16879283664.9879,-16727595999.5352,-16570536156.2493,-16407995711.816,-16239864113.8222,-16066028937.1959,-15886376205.6177,-15700790788.3691,-15509156884.6267,-15311358608.9717,-15107280693.8826,-14896809327.249,-14679833145.5018,-14456244405.8357,-14225940364.2155,-13988824889.4303,-13744810347.3896,-13493819794.1343,-13235789520.6236,-12970671997.1896,-12698439270.4927,-12419086870.678,-12132638290.9117,-11839150105.1393,-11538717792.1031,-11231482333.4832,-10917637650.1964,-10597438931.6175,-10271211895.3198,-9939362986.46602,-9602390481.63344,-9260896395.39956,-8915598991.13843,-8567345559.20097,-8217124931.701,-7866078935.38724,-7515511620.39587,-7166894617.57555,-6821866344.60413,-6482221982.05423,-6149890178.33544,-5826891375.5935,-5515271653.84871,-5217005479.34251,-4933861566.12776,-4667229838.41421,-4417917058.77824,-4185938488.35657,-3970368269.86443,-3769363213.89637,-3580521261.44692,-3401672657.3374,-3231677979.38372,-3068809799.10452,-2898199430.91899,-2644042669.23999,-2040917720.69186,-693510199.094579,0
"686.5",-13712839395.7494,-13814676447.6478,-13915010959.6695,-14013818645.7167,-14111075104.1242,-14206755820.7727,-14300836172.1263,-14393291428.1732,-14484096755.2474,-14573227218.7086,-14660657785.4537,-14746363326.2326,-14830318617.7397,-14912498344.4483,-14992877100.1554,-15071429389.1993,-15148129627.3129,-15222952142.0716,-15295871172.8906,-15366860870.5273,-15435895296.038,-15502948419.1376,-15567994115.906,-15631006165.7839,-15691958247.7943,-15750823935.9269,-15807576693.6132,-15862189867.223,-15914636678.5034,-15964890215.8813,-16012923424.5443,-16058709095.2132,-16102219851.5105,-16143428135.8314,-16182306193.6137,-16218826055.9019,-16252959520.0954,-16284678128.766,-16313953146.4252,-16340755534.1188,-16365055921.719,-16386824577.783,-16406031376.8391,-16422645763.9616,-16436636716.4851,-16447972702.7127,-16456621637.4616,-16462550834.2897,-16465726954.2439,-16466115950.9654,-16463683011.9866,-16458392496.0528,-16450207866.2971,-16439091619.1015,-16425005208.4721,-16407908965.7612,-16387762014.5691,-16364522180.6641,-16338145896.7613,-16308588102.0124,-16275802136.0625,-16239739627.5485,-16200350376.921,-16157582233.498,-16111380966.6758,-16061690131.2547,-16008450926.8694,-15951602051.5576,-15891079549.5494,-15826816653.4234,-15758743620.8495,-15686787566.2258,-15610872287.6285,-15530918089.6209,-15446841602.6252,-15358555599.7494,-15265968812.1871,-15168985744.5808,-15067506492.0656,-14961426561.1045,-14850636696.6954,-14735022719.0984,-14614465373.9099,-14488840200.1237,-14358017421.7949,-14221861870.0919,-14080232943.9165,-13932984618.9495,-13779965516.972,-13621019049.7045,-13455983654.2505,-13284693140.6311,-13106977175.939,-12922661934.4593,-12731570948.8266,-12533526204.0897,-12328349524.6159,-12115864313.3213,-11895897714.0087,-11668283280.9228,-11432864255.3351,-11189497567.4025,-10938058703.1186,-10678447601.3082,-10410595774.732,-10134474882.833,-9850107021.73983,-9557577039.84299,-9257047234.18363,-8948774832.85036,-8633132719.18875,-8310633900.47347,-7981960259.21375,-7647996136.97174,-7309867268.4947,-6968985476.99063,-6627099312.44214,-6286350395.17792,-5949334520.97145,-5619165469.66885,-5299537805.08195,-4994782676.14142,-4709907836.7153,-4450610386.43679,-4223249612.17586,-4034770349.14549,-3892575522.40876,-3804344731.43064,-3777693530.81969,-3819001397.82193,-3928479552.69149,-4081008164.43608,-4160633401.91562,-3772352268.84554,-1943525708.44747,0
"686",-9353810628.84457,-9472552699.55548,-9590009056.9023,-9706157595.98978,-9820976154.40088,-9934442518.5579,-10046534430.1718,-10157229592.7654,-10266505678.2557,-10374340333.5766,-10480711187.3245,-10585595856.4048,-10688971952.6574,-10790817089.4356,-10891108888.1121,-10989824984.481,-11086943035.0263,-11182440723.0201,-11276295764.4141,-11368485913.4839,-11458988968.1826,-11547782775.1562,-11634845234.3721,-11720154303.3044,-11803688000.62,-11885424409.3024,-11965341679.1468,-12043418028.5566,-12119631745.5634,-12193961187.9926,-12266384782.6849,-12336881023.6856,-12405428469.3011,-12472005737.9196,-12536591502.487,-12599164483.5182,-12659703440.5215,-12718187161.7026,-12774594451.8087,-12828904117.9645,-12881094953.3419,-12931145718.4975,-12979035120.2007,-13024741787.566,-13068244245.2917,-13109520883.7941,-13148549926.0172,-13185309390.6817,-13219777051.7254,-13251930393.6697,-13281746562.6363,-13309202312.7139,-13334273947.3647,-13356937255.5358,-13377167442.1213,-13394939052.4021,-13410225890.0606,-13423000928.3481,-13433236213.952,-13440902763.0788,-13445970449.2427,-13448407882.2073,-13448182277.4985,-13445259315.8596,-13439602991.9828,-13431175451.8004,-13419936817.5712,-13405844999.9465,-13388855496.1406,-13368921173.274,-13345992035.8966,-13320014976.6314,-13290933508.8166,-13258687479.9591,-13223212764.7465,-13184440936.308,-13142298914.3624,-13096708588.8479,-13047586417.6073,-12994842996.7005,-12938382601.9471,-12878102700.3804,-12813893430.4271,-12745637049.84,-12673207350.724,-12596469041.4397,-12515277095.7813,-12429476070.6513,-12338899394.5598,-12243368630.726,-12142692720.459,-12036667214.9537,-11925073506.8089,-11807678076.6515,-11684231775.4579,-11554469169.8159,-11418107985.8376,-11274848698.1953,-11124374324.4234,-10966350501.9742,-10800425947.5165,-10626233425.8685,-10443391391.3423,-10251506509.1513,-10050177321.4479,-9838999394.72655,-9617572376.79501,-9385509507.32825,-9142450272.37473,-8888077077.57463,-8622137046.02113,-8344470334.35046,-8055046714.50677,-7754012596.35477,-7441751169.27422,-7118958906.02557,-6786742257.13727,-6446738870.28699,-6101267895.04032,-5753513494.26518,-5407743879.78329,-5069563797.67365,-4746189353.82776,-4446717114.05066,-4182329666.54745,-3966330860.141,-3813828819.36844,-3740778688.50602,-3761956059.70595,-3887221321.79098,-4114933194.95207,-4419749595.22379,-4727526120.94201,-4856729504.81817,-4196159169.01065,0
"685.5",-4675043753.26195,-4809450576.98999,-4942792039.8461,-5075048289.30601,-5206199471.18133,-5336225739.213,-5465107264.93167,-5592824247.77911,-5719356925.48336,-5844685584.67905,-5968790571.76245,-6091652303.96996,-6213251280.66608,-6333568094.82599,-6452583444.69492,-6570278145.60524,-6686633141.92936,-6801629519.14386,-6915248515.97862,-7027471536.62027,-7138280162.93806,-7247656166.69537,-7355581521.70769,-7462038415.90368,-7567009263.242,-7670476715.43248,-7772423673.4054,-7872833298.4682,-7971689023.08321,-8068974561.19511,-8164673918.03018,-8258771399.28384,-8351251619.60557,-8442099510.28365,-8531300326.02404,-8618839650.7097,-8704703402.01783,-8788877834.76304,-8871349542.82425,-8952105459.50253,-9031132856.14516,-9108419338.85888,-9183952843.12178,-9257721626.08869,-9329714256.36938,-9399919601.04205,-9468326809.64589,-9534925294.8772,-9599704709.69159,-9662654920.49156,-9723765976.05289,-9783028071.81615,-9840431509.13796,-9895966649.06451,-9949623860.15203,-10001393459.8195,-10051265648.6738,-10099230437.1992,-10145277564.1479,-10189396405.9107,-10231575876.0771,-10271804314.325,-10310069363.6952,-10346357835.2173,-10380655558.7521,-10412947218.8058,-10443216173.9445,-10471444258.3025,-10497611563.5219,-10521696199.294,-10543674030.4821,-10563518388.5978,-10581199755.1708,-10596685414.2985,-10609939071.3812,-10620920434.7374,-10629584756.4623,-10635882328.5209,-10639757929.6708,-10641150218.3856,-10639991066.4883,-10636204827.7276,-10629707535.0244,-10620406019.605,-10608196944.7212,-10592965746.1646,-10574585471.3262,-10552915508.1777,-10527800195.2938,-10499067303.9612,-10466526383.6167,-10429966962.4216,-10389156595.8702,-10343838758.1283,-10293730573.5653,-10238520389.9971,-10177865200.9564,-10111387932.4013,-10038674620.435,-9959271521.81854,-9872682219.62478,-9778364814.00762,-9675729325.00429,-9564135483.49979,-9442891151.84558,-9311251702.23082,-9168420795.41413,-9013553153.52056,-8845760119.54496,-8664119057.43277,-8467687988.4454,-8255527304.69049,-8026730976.48402,-7780470407.54148,-7516055022.264,-7233014816.63179,-6931211468.18638,-6610986122.36398,-6273353467.4057,-5920252740.41022,-5554865944.77611,-5182009954.97013,-4808598806.79005,-4444148827.36706,-4101250937.50946,-3795842754.22421,-3546951327.34479,-3375319964.97546,-3300000768.57203,-3331809391.97356,-3463345575.60023,-3659517109.12766,-3865744914.38473,-4076380396.9692,-4413369106.60274,0
"685",303926193.468464,155204406.001694,7326786.66339111,-139689061.941879,-285825585.478107,-431065290.464695,-575390757.310818,-718784653.800415,-861229749.030197,-1002708927.80184,-1143205205.46867,-1282701743.23567,-1421181863.91082,-1558629068.10352,-1695027050.86517,-1830359718.7647,-1964611207.38988,-2097765899.26368,-2229808442.16245,-2360723767.81992,-2490497110.99909,-2619114028.91082,-2746560420.95457,-2872822548.7542,-2997887056.45725,-3121740991.26289,-3244371824.13893,-3365767470.68428,-3485916312.08785,-3604807216.1297,-3722429558.1647,-3838773242.02234,-3953828720.74984,-4067587017.11865,-4180039743.80585,-4291179123.15442,-4400998006.40632,-4509489892.29283,-4616648944.85556,-4722470010.35996,-4826948633.15034,-4930081070.28161,-5031864304.74773,-5132296057.11084,-5231374795.31669,-5329099742.4626,-5425470882.26292,-5520488961.93315,-5614155492.18857,-5706472744.0245,-5797443741.91426,-5887072253.02681,-5975362772.02745,-6062320500.98352,-6147951323.85001,-6232261774.95831,-6315259000.87403,-6396950714.92516,-6477345143.6309,-6556450964.18132,-6634277232.02864,-6710833297.55102,-6786128710.63776,-6860173111.91859,-6932976109.21902,-7004547137.66461,-7074895301.67854,-7144029196.91625,-7211956709.95463,-7278684793.29899,-7344219212.9845,-7408564265.72661,-7471722462.21178,-7533694172.71247,-7594477230.75084,-7654066490.02142,-7712453329.20435,-7769625098.65421,-7825564502.22488,-7880248906.683,-7933649570.26317,-7985730780.9186,-8036448893.71601,-8085751255.60661,-8133575004.4701,-8179845727.87615,-8224475965.43776,-8267363536.95159,-8308389676.74704,-8347416952.8246,-8384286947.49792,-8418817674.42466,-8450800705.21233,-8479997977.34691,-8506138254.19983,-8528913207.57863,-8547973094.05123,-8562921998.57704,-8573312623.47657,-8578640608.35799,-8578338378.50018,-8571768536.99575,-8558216841.87884,-8536884846.45235,-8506882333.0531,-8467219742.86854,-8416800904.26736,-8354416498.93449,-8278738891.56464,-8188319201.72082,-8081587837.72293,-7956860170.71912,-7812349638.99454,-7646191383.66113,-7456480581.52013,-7241331019.11635,-6998961199.72535,-6727817420.52472,-6426745749.79238,-6095227437.26238,-5733694367.58935,-5343941253.78608,-4929646246.54149,-4496995153.64191,-4055364020.4408,-3617926771.59519,-3201877009.2619,-2827621021.52946,-2515747356.8092,-2279882938.44151,-2113442291.22565,-1971419267.05008,-1759757654.11634,-1358981589.42025,-660757942.074306,0
"684.5",5558098115.07912,5396472483.79359,5235471002.82512,5075109082.94262,4915402045.7782,4756365108.69536,4598013369.04112,4440361787.76902,4283425172.42095,4127218159.45601,3971755195.91535,3817050520.41258,3663118143.43998,3509971826.98207,3357625063.42857,3206091053.78043,3055382685.14352,2905512507.50626,2756492709.79895,2608335095.23431,2461051055.93089,2314651546.82291,2169147058.86281,2024547591.52498,1880862624.62259,1738101089.4522,1596271339.2844,1455381119.22286,1315437535.45776,1176447023.94485,1038415318.54586,901347418.67157,765247556.475319,630119163.650242,495964837.891991,362786309.095234,230584405.361794,99359018.906929,-30890928.0390892,-160167517.225887,-288473868.154087,-415814171.488289,-542193721.963657,-667618950.620712,-792097456.185863,-915638035.394791,-1038250712.03491,-1159946764.45843,-1280738751.29133,-1400640535.03467,-1519667303.22117,-1637835586.75484,-1755163275.02067,-1871669627.30674,-1987375280.03137,-2102302249.2119,-2216473927.54933,-2329915075.43307,-2442651805.09166,-2554711557.02666,-2666123067.7683,-2776916327.87871,-2887122529.00338,-2996773998.62782,-3105904121.03671,-3214547242.78913,-3322738560.8183,-3430513991.0296,-3537910015.00609,-3644963502.12922,-3751711504.08142,-3858191018.3094,-3964438716.58606,-4070490634.30936,-4176381815.60724,-4282145908.6727,-4387814705.01991,-4493417615.51938,-4598981075.12674,-4704527867.14812,-4810076356.6726,-4915639621.42912,-5021224466.77365,-5126830309.76174,-5232447915.28895,-5338057965.06601,-5443629437.71096,-5549117775.46658,-5654462809.9638,-5759586416.03384,-5864389858.81014,-5968750795.25152,-6072519886.77234,-6175516974.91379,-6277526766.99532,-6378293973.55182,-6477517834.25552,-6574845964.19313,-6669867448.18607,-6762105107.83578,-6851006864.89882,-6935936126.50541,-7016161124.10244,-7090843150.86368,-7159023664.4732,-7219610257.4978,-7271361551.27883,-7312871148.55453,-7342550894.59902,-7358613859.70368,-7359057685.09389,-7341649253.71712,-7303912088.56051,-7243118486.30159,-7156289218.01404,-7040204741.49621,-6891433358.50261,-6706383716.78105,-6481391608.96585,-6212854243.8489,-5897429057.54235,-5532318448.20788,-5115665729.61345,-4647088925.57964,-4128372510.98926,-3564310606.24589,-2963620495.92199,-2339660247.17158,-1710255943.16746,-1095022420.65948,-506814890.516213,68503753.6534574,710755304.892921,1623571337.04796,3072202247.98166,0
"684",11057097650.9649,10883989825.0526,10711288549.6986,10539007134.6681,10367158771.0282,10195756514.0969,10024813265.6317,9854341755.23478,9684354520.95424,9514863889.05924,9345881952.96733,9177420551.30281,9009491245.06453,8842105293.88258,8675273631.34295,8509006839.36045,8343315121.58026,8178208275.78949,8013695665.32083,7849786189.43168,7686488252.64281,7523809733.02254,7361757949.4034,7200339627.52047,7039560865.06206,6879427095.62623,6719943051.57844,6561112725.8089,6402939332.39128,6245425266.14747,6088572061.1275,5932380348.01758,5776849810.49419,5621979140.54725,5467765992.8015,5314206937.87114,5161297414.79061,5009031682.57141,4857402770.94457,4706402430.35697,4556021081.30106,4406247763.06929,4257070082.03684,4108474159.59192,3960444579.84761,3812964337.28791,3666014784.5199,3519575580.32586,3373624638.23371,3228138075.85095,3083090165.23793,2938453284.62953,2794197871.85269,2650292379.82875,2506703234.59775,2363394796.35403,2220329324.04349,2077466944.13863,1934765624.28478,1792181152.59533,1649667123.47141,1507174930.92999,1364653770.54918,1222050651.27961,1079310418.53042,936375790.120157,793187406.889076,649683900.004408,505801977.258497,361476530.964849,216640770.406569,71226382.1895676,-74836277.6910553,-221617955.743122,-369190231.903387,-517625203.892218,-666995118.611462,-817371943.30777,-968826868.201977,-1121429731.1155,-1275248353.28656,-1430347774.03681,-1586789370.19707,-1744629844.19681,-1903920062.43213,-2064703722.91142,-2227015828.19315,-2390880936.22834,-2556311157.84669,-2723303865.22198,-2891839070.65662,-3061876429.3676,-3233351813.56814,-3406173397.94762,-3580217188.58738,-3755321918.34762,-3931283221.76831,-4107846991.51511,-4284701806.37312,-4461470307.80066,-4637699388.23541,-4812849039.93411,-4986279698.52108,-5157237901.22874,-5324840066.94545,-5488054194.96087,-5645679273.59924,-5796322191.40481,-5938371955.89293,-6069971053.24528,-6188983833.84816,-6292961893.1923,-6379106549.3271,-6444228716.66037,-6484706770.26851,-6496443428.10611,-6474823317.09081,-6414673839.72959,-6310233399.08361,-6155133280.9999,-5942403088.96449,-5664515599.68234,-5313497160.90495,-4881147841.57938,-4359447978.74191,-3741285850.64362,-3021742107.28457,-2200326896.52283,-1284761715.2448,-296912526.801311,719544779.186387,1694357198.18377,2540610281.61335,3159758843.84219,3112405739.32299,0
"683.5",16765400813.5393,16582191702.2157,16399174382.9694,16216360162.2079,16033760210.5065,15851385544.391,15669247007.2496,15487355249.3443,15305720706.8921,15124353580.1849,14943263810.7191,14762461057.3013,14581954671.101,14401753669.6168,14221866709.5248,14042302058.3777,13863067565.1209,13684170629.395,13505618169.5914,13327416589.6305,13149571744.4295,12972088904.0305,12794972716.3568,12618227168.5694,12441855546.9946,12265860395.5946,12090243472.9564,11915005707.7735,11740147152.7989,11565666937.2484,11391563217.6373,11217833127.0341,11044472722.7227,10871476932.261,10698839497.9368,10526552919.6184,10354608396.0084,10182995764.3127,10011703438.3429,9840718345.08004,9670025859.73298,9499609739.33716,9329452054.94736,9159533122.49123,8989831432.36304,8820323577.85137,8650984182.51118,8481785826.60846,8312698972.78645,8143691891.12476,7974730583.78878,7805778709.49468,7636797508.04828,7467745725.25141,7298579538.51056,7129252483.52794,6959715382.50695,6789916274.36218,6619800347.48968,6449309875.72795,6278384158.22445,6106959464.01789,5934968982.25563,5762342779.08883,5589007762.42905,5414887655.91005,5239902983.58212,5063971067.07459,4887006037.20197,4708918862.26203,4529617395.58792,4349006445.27501,4166987869.41537,3983460700.64567,3798321304.3571,3611463575.5408,3422779179.95939,3232157846.16234,3039487715.81293,2844655760.88992,2647548277.58855,2448051468.19899,2246052123.9156,2041438423.46237,1834100864.64668,1623933348.52271,1410834438.80797,1194708822.61438,975469002.496666,753037254.368908,527347891.084675,298349877.527229,66009850.0346031,-169684398.966341,-408719900.959854,-651053875.112013,-896608382.600224,-1145264164.0458,-1396853536.15597,-1651152204.70529,-1907869829.05656,-2166639148.04767,-2427003447.65414,-2688402116.64104,-2950153996.51689,-3211438185.31159,-3471271899.47841,-3728484932.52237,-3981690170.04483,-4229249525.0756,-4469234539.86968,-4699380754.18447,-4917034756.93872,-5119092607.81806,-5301928026.93793,-5461308396.26872,-5592296200.77432,-5689133098.81428,-5745103470.68695,-5752374354.90425,-5701809844.19637,-5582761818.11147,-5382848635.35154,-5087756041.87321,-4681144514.29179,-4144854216.08903,-3459822429.10843,-2608584380.80537,-1581121685.11286,-387437597.634039,917357259.209795,2187971474.54004,3121128067.09565,3167882597.6575,1358681443.89249,0
