2025-11-14 08:09:00,-31892552.7396623,0,0,0,0,0,0,0,24993.463
2025-11-14 08:10:00,-31931727.7667828,0,0,0,0,0,0,0,24993.463
2025-11-14 08:11:00,-31956910.1600075,0,0,0,0,0,0,0,24993.463
2025-11-14 08:12:00,-32083905.9669946,0,0,0,0,0,0,0,24993.463
2025-11-14 08:13:00,-32125446.0630234,0,0,0,0,0,0,0,24993.463
2025-11-14 08:14:00,-32133754.3826708,0,0,0,0,0,0,0,24993.463
2025-11-14 08:15:00,-32162861.0890477,0,0,0,0,0,0,0,24993.463
2025-11-14 08:16:00,-32292530.2018676,0,0,0,0,0,0,0,24993.463
2025-11-14 08:17:00,-32328742.3624547,0,0,0,0,0,0,0,24993.463
2025-11-14 08:18:00,-32373761.9894519,0,0,0,0,0,0,0,24993.463
2025-11-14 08:19:00,-32375027.2805591,0,0,0,0,0,0,0,24993.463
2025-11-14 08:20:00,-32419119.1782561,0,0,0,0,0,0,0,24993.463
2025-11-14 08:21:00,-32551724.6062192,0,0,0,0,0,0,0,24993.463
2025-11-14 08:22:00,-32588758.3081717,0,0,0,0,0,0,0,24993.463
2025-11-14 08:23:00,-32632923.2952414,0,0,0,0,0,0,0,24993.463
2025-11-14 08:24:00,-32670839.382572,0,0,0,0,0,0,0,24993.463
2025-11-14 08:25:00,-32681197.2350854,0,0,0,0,0,0,0,24993.463
2025-11-14 08:26:00,-32817182.964835,0,0,0,0,0,0,0,24993.463
2025-11-14 08:27:00,-32862348.7283547,0,0,0,0,0,0,0,24993.463
2025-11-14 08:28:00,-32905479.4118002,0,0,0,0,0,0,0,24993.463
2025-11-14 08:29:00,-32947781.1651378,0,0,0,0,0,0,0,24993.463
2025-11-14 08:30:00,-32994497.3878545,0,0,0,0,0,0,0,24993.463
2025-11-14 08:31:00,-33128998.302004,0,0,0,0,0,0,0,24993.463
2025-11-14 08:32:00,-33143966.667691,0,0,0,0,0,0,0,24993.463
2025-11-14 08:33:00,-33185585.4785044,0,0,0,0,0,0,0,24993.463
2025-11-14 08:34:00,-33239473.0050359,0,0,0,0,0,0,0,24993.463
2025-11-14 08:35:00,-33275371.8163246,0,0,0,0,0,0,0,24993.463
2025-11-14 08:36:00,-33417731.4934067,0,0,0,0,0,0,0,24993.463
2025-11-14 08:37:00,-33461774.0600477,0,0,0,0,0,0,0,24993.463
2025-11-14 08:38:00,-33483036.1120332,0,0,0,0,0,0,0,24993.463
2025-11-14 08:39:00,-33528853.8245183,0,0,0,0,0,0,0,24993.463
2025-11-14 08:40:00,-33674160.0946391,0,0,0,0,0,0,0,24993.463
2025-11-14 08:41:00,-33721845.6539239,0,0,0,0,0,0,0,24993.463
2025-11-14 08:42:00,-33768739.4078088,0,0,0,0,0,0,0,24993.463
2025-11-14 08:43:00,-33819386.9651564,0,0,0,0,0,0,0,24993.463
2025-11-14 08:44:00,-33821092.8541051,0,0,0,0,0,0,0,24993.463
2025-11-14 08:45:00,-33969803.6236413,0,0,0,0,0,0,0,24993.463
2025-11-14 08:46:00,-34027134.5604533,0,0,0,0,0,0,0,24993.463
2025-11-14 08:47:00,-34093590.1338725,0,0,0,0,0,0,0,24993.463
2025-11-14 08:48:00,-34147267.7847613,0,0,0,0,0,0,0,24993.463
2025-11-14 08:49:00,-34155327.9590137,0,0,0,0,0,0,0,24993.463
2025-11-14 08:50:00,-34307648.9089195,0,0,0,0,0,0,0,24993.463
2025-11-14 08:51:00,-34368783.391413,0,0,0,0,0,0,0,24993.463
2025-11-14 08:52:00,-34410842.4942357,0,0,0,0,0,0,0,24993.463
2025-11-14 08:53:00,-34473754.4639885,0,0,0,0,0,0,0,24993.463
2025-11-14 08:54:00,-34526529.8052801,0,0,0,0,0,0,0,24993.463
2025-11-14 08:55:00,-34682733.488833,0,0,0,0,0,0,0,24993.463
2025-11-14 08:56:00,-34699790.2086528,0,0,0,0,0,0,0,24993.463
2025-11-14 08:57:00,-34749500.918738,0,0,0,0,0,0,0,24993.463
2025-11-14 08:58:00,-34805334.312958,0,0,0,0,0,0,0,24993.463
2025-11-14 08:59:00,-34961626.7865799,0,0,0,0,0,0,0,24993.463
2025-11-14 09:00:00,-35028300.5173463,0,0,0,0,0,0,0,24993.463
2025-11-14 09:01:00,-35084664.9759776,0,0,0,0,0,0,0,24993.463
2025-11-14 09:02:00,-35108700.21223,0,0,0,0,0,0,0,24993.463
2025-11-14 09:03:00,-35174505.3359962,0,0,0,0,0,0,0,24993.463
2025-11-14 09:04:00,-35337603.7948561,0,0,0,0,0,0,0,24993.463
2025-11-14 09:05:00,-35390066.7200417,0,0,0,0,0,0,0,24993.463
2025-11-14 09:06:00,-35444566.4536773,0,0,0,0,0,0,0,24993.463
2025-11-14 09:07:00,-35519404.529751,0,0,0,0,0,0,0,24993.463
2025-11-14 09:08:00,-35548848.7501629,0,0,0,0,0,0,0,24993.463
2025-11-14 09:09:00,-35718824.0478855,0,0,0,0,0,0,0,24993.463
2025-11-14 09:10:00,-35779655.051988,0,0,0,0,0,0,0,24993.463
2025-11-14 09:11:00,-35834112.7626123,0,0,0,0,0,0,0,24993.463
2025-11-14 09:12:00,-35896450.1700772,0,0,0,0,0,0,0,24993.463
2025-11-14 09:13:00,-35964798.3840455,0,0,0,0,0,0,0,24993.463
2025-11-14 09:14:00,-36136092.1524073,0,0,0,0,0,0,0,24993.463
2025-11-14 09:15:00,-36171763.4742258,0,0,0,0,0,0,0,24993.463
2025-11-14 09:16:00,-36240253.8346799,0,0,0,0,0,0,0,24993.463
2025-11-14 09:17:00,-36305601.0412339,0,0,0,0,0,0,0,24993.463
2025-11-14 09:18:00,-36480306.657702,0,0,0,0,0,0,0,24993.463
2025-11-14 09:19:00,-36549255.6045376,0,0,0,0,0,0,0,24993.463
2025-11-14 09:20:00,-36576060.2020297,0,0,0,0,0,0,0,24993.463
2025-11-14 09:21:00,-36642583.1499251,0,0,0,0,0,0,0,24993.463
2025-11-14 09:22:00,-36716506.6054694,0,0,0,0,0,0,0,24993.463
2025-11-14 09:23:00,-36895399.4262959,0,0,0,0,0,0,0,24993.463
2025-11-14 09:24:00,-36956546.2238078,0,0,0,0,0,0,0,24993.463
2025-11-14 09:25:00,-37036982.6287171,0,0,0,0,0,0,0,24993.463
2025-11-14 09:26:00,-37073283.8827017,0,0,0,0,0,0,0,24993.463
2025-11-14 09:27:00,-37154578.3996692,0,0,0,0,0,0,0,24993.463
2025-11-14 09:28:00,-37335273.0979375,0,0,0,0,0,0,0,24993.463
2025-11-14 09:29:00,-37395296.1663004,0,0,0,0,0,0,0,24993.463
2025-11-14 09:30:00,-50482658.1733974,-7537.73191141405,-4.83364903972641,2,64.3999999999998,138,-0.000966049269191682,0.5,24645.232
2025-11-14 09:31:00,137800685.067535,-58555.6140228315,118.99096654425,129,1660.67842496392,302.38,2.74911713978254E-05,1.04,24615.512
2025-11-14 09:32:00,134501485.671276,-40040.7223906838,268.912104261583,168,1268.26623376623,1167.4,-0.00411988717360819,4.11,24570.286
2025-11-14 09:33:00,123561680.453999,-123273.458757369,140.288727849091,159,-367.473266666671,4114.18,-0.0261287118013354,14.14,24537.396
2025-11-14 09:34:00,119776175.39822,-198366.179264303,-117.06978824846,-85,-329.358181976823,-230.43,0.000973322144654942,-0.69,24555.141
2025-11-14 09:35:00,127974249.208414,-243298.231710886,-99.163882037539,9,-357.31465782865,22.99,-0.000010812085484926,0.0900000000000001,24569.088
2025-11-14 09:36:00,128529755.316039,-164878.155282745,-673.997597842704,-251,-3241.29104344729,-1683.35,0.0077218639339154,-5.97,24686.147
2025-11-14 09:37:00,127510885.372503,-128013.188411488,-39.2708415502853,-92,-2040.87738095238,-875.2,-0.00376100665977755,-3.18,24699.45
2025-11-14 09:38:00,135974756.844135,-139022.54284654,-92.7579932860369,-50,-1977.62816666667,-1030.26,-0.0180013593635341,-3.82,24694.997
2025-11-14 09:39:00,122652216.666048,-115498.77165665,-31.1114956203321,-67,-3485.3595491388,-1399.8,0.00300049868886917,-5.17,24720.098
2025-11-14 09:40:00,130735871.314191,-135585.906742968,205.400052059254,167,8685.07916666666,3274.5,-0.0200844204484054,12.53,24697.376
2025-11-14 09:41:00,118731544.212814,-112532.23488478,-26.359249273377,-8,-2449.99736111112,-1136.19,-0.00116060346425918,-4.23,24723.123
2025-11-14 09:42:00,124684983.704263,-159919.57564269,531.102633727818,163,6661.7295,2394.56,0.0121098210420879,8.39,24715.561
2025-11-14 09:43:00,119154980.570082,-155914.966865775,-7.06077680374488,-1,-352.918912698412,-420.59,0.00204141758033734,-1.7,24717.568
2025-11-14 09:44:00,99288672.8550393,-82323.942894751,15.5858191076995,-10,-136.212977777778,-79.08,-0.00849517863040754,-0.32,24755.463
2025-11-14 09:45:00,96857602.9507469,-95078.17373654,-117.313350939581,-87,-10377.2444338619,-4485.71,0.018632050408762,-16.75,24757.664
2025-11-14 09:46:00,89700594.2713774,-105387.179420407,-170.80446312889,-203,-98.6205595238098,-625.13,-0.00543736068260491,-2.5,24773.629
2025-11-14 09:47:00,83162655.2861384,-28840.9992449493,20.650118722403,10,-30.4031730422575,-885.76,-0.00365342875097114,-3.91,24791.017
2025-11-14 09:48:00,60731325.1772791,37203.3643143705,-69.2430658084606,-33,-1304.09953703704,-689.55,-0.0033078136158251,-2.83,24817.968
2025-11-14 09:49:00,67800741.1467886,37933.6746483568,87.3086678532584,74,224.729580941344,1007.54,-8.94686221782281E-05,3.97,24813.021
2025-11-14 09:50:00,71061254.4334249,36120.5519174123,40.9303051320671,22,-577.560886034259,-1724.3,-0.00657223934781791,-6.91,24807.64
2025-11-14 09:51:00,91861336.9114716,-101888.180544444,355.878493202716,207,1856.9594681878,1992.98,0.00800967387836375,7.29,24777.061
2025-11-14 09:52:00,43931270.8168067,186684.305965245,-42.9883886965432,-252,-2424.13222188034,-1784.69,-0.00896902195856379,-7.19,24848.754
2025-11-14 09:53:00,43386021.0900512,197448.959691955,-25.3346077105321,-35,-2261.30113780665,-1930.76,-0.00741785073969913,-7.56,24847.484
2025-11-14 09:54:00,38566460.0270275,251804.913932468,15.2223048055426,-54,-1042.38935279503,-1436.27,0.000800339997008951,-5.49,24856.705
2025-11-14 09:55:00,40358000.3133047,187931.478503913,-137.001762213304,-124,-670.186416666665,-854.33,-0.00122564113762825,-3.44,24850.329
2025-11-14 09:56:00,27992702.9412388,249079.378002667,-102.562618024193,-93,-1267.63034482758,-1252.8,0.0032024569012878,-4.83,24865.206
2025-11-14 09:57:00,32369037.0844297,270756.757559469,201.35241359447,129,1070.45,505,4.44246491867306E-05,2.01,24860.724
2025-11-14 09:58:00,32358170.5236852,282406.791042817,66.4492202424152,52,1857.47291269841,707.01,0.00233163365359582,2.88,24860.061
2025-11-14 09:59:00,22786507.9223878,343484.626864485,48.0635334259758,24,-1082.61531216931,-883.42,-0.0111576997707686,-3.97,24870.374
2025-11-14 10:00:00,41419335.3736003,231625.182860105,85.0088943683347,54,1562.59754166666,547.87,-0.0022276701544959,2.13,24844.589
2025-11-14 10:01:00,45852731.0833849,175047.839120819,22.3416212726225,35,-708.995333333333,-835.18,0.00791971856172435,-3.44,24831.028
2025-11-14 10:02:00,55105362.4022384,174379.936889515,-15.478179832938,-69,961.36742113095,564.38,0.00802163852967587,2.36,24828.729
2025-11-14 10:03:00,42668867.7865306,235122.063710694,0.667656927956919,18,146.553026315788,160.3,0.00461330105093519,0.78,24840.898
2025-11-14 10:04:00,29206693.713064,265807.624528006,-96.5672895160395,-59,-605.172222222221,-397.9,0.00456984802423612,-1.78,24853.525
2025-11-14 10:05:00,65607957.4578829,94995.431502038,87.1131685127739,29,4551.80381616542,1535.67,3.88566429602741E-05,6.73,24812.783
2025-11-14 10:06:00,19867526.3835406,441602.48924255,-112.863240112589,-468,-1762.43431438127,-526.1,-0.0035453677236274,-2.52,24868.277
2025-11-14 10:07:00,41287282.8921306,284642.638864921,486.328705448262,203,9439.04548872183,1345.5,0.00359400714425569,5.33,24841.402
2025-11-14 10:08:00,45354462.7498489,242204.828641738,4.50242687595628,-18,-382.936952861952,-117.25,0.00453536084467816,-0.63,24833.767
2025-11-14 10:09:00,35213561.2531636,428373.278449148,-76.2800530678472,-50,-3080.63422734488,-1316.73,0.00321558940486647,-5.51,24848.405
2025-11-14 10:10:00,13595756.4147539,603789.998391361,-102.540138184828,-80,-4244.287,-1014.39,-0.0120657090852858,-5.27,24873.798
2025-11-14 10:11:00,60005872.4671787,346522.846422973,471.437125423156,129,14615.3999673829,4635.16,0.0267202579519265,16.92,24821.295
2025-11-14 10:12:00,82865687.6904221,196145.420843468,55.4857142838984,16,1087.59003599359,575.48,-0.00579168414585259,2.53,24787.639
2025-11-14 10:13:00,85698675.1396742,187903.015385715,23.1344738349885,12,409.51619047619,54.3,0.00583057508908422,0.3,24781.901
2025-11-14 10:14:00,86476927.5461327,169339.279103873,7.47225068251403,-4,-741.770653011203,-703.75,0.00339741933267691,-3.12,24779.67
2025-11-14 10:15:00,49557819.2665843,501004.662093841,-85.4476887785566,-35,-2770.25219429006,-541.77,-0.00110623636908251,-2.48,24834.563
2025-11-14 10:16:00,21458157.0942125,717410.411919306,-48.0932383100942,-26,677.553616211375,-502.9,-0.00927744195875701,-2.56,24871.05
2025-11-14 10:17:00,16782990.5318953,866580.055878646,32.3966931226311,-22,500.653328571427,49.02,0.00457025194277367,0.1,24879.518
2025-11-14 10:18:00,17170194.1604646,865697.65957239,-19.5253820716321,-26,-931.335671957675,-1165.42,-0.0143343378949385,-5.55,24871.344
2025-11-14 10:19:00,41223870.4380826,725009.266026771,138.511011148939,83,3841.98312374686,861.85,-0.0023994596643715,3.91,24844.228
2025-11-14 10:20:00,28991085.733271,772314.680774695,-66.3711812415025,-94,-1619.95515350878,-1068.7,0.00228583302273609,-4.72,24852.518
2025-11-14 10:21:00,42862245.8199762,687168.091978855,-3.32409448620501,2,-1288.37338377193,47.4300000000003,0.0205038046061767,-0.0199999999999996,24841.894
2025-11-14 10:22:00,24652363.7088214,826836.352458777,-30.7024062049062,-26,-1177.41050793651,-639.66,-9.32273882463975E-05,-2.87,24859.36
2025-11-14 10:23:00,48662574.2285928,623030.74313584,314.030375500832,91,2147.13935185186,358.9,-0.001177495041211,1.53,24828.704
2025-11-14 10:24:00,35469640.9720511,725005.021928073,-61.9995683728037,-22,-2212.89882352941,-471,0.00107733003569771,-2.18,24844.719
2025-11-14 10:25:00,56160500.7561096,607823.70215959,13.7976089128263,-4,1985.67995652174,770.43,0.00713423443801767,3.17,24825.45
2025-11-14 10:26:00,30723088.5735701,768727.983140597,-20.0042921698184,-18,326.564421052632,122,0.00598653408713756,0.57,24846.972
2025-11-14 10:27:00,-416645.538359283,1090745.72322935,-71.8166691748717,-6,-2909.24451688831,-402.69,-0.0332656580339338,-2.16,24894.963
2025-11-14 10:28:00,-26403216.0840314,1382962.46979816,-46.4969581225112,-138,-1364.09119047619,-2568.6,-0.022822992976398,-11.59,24926.675
2025-11-14 10:29:00,-20377512.9440553,1335338.1338695,160.132131932395,61,13090.8861842105,2494.3,0.025562156370978,10.43,24917.104
2025-11-14 10:30:00,-28512315.9622823,1441980.89527634,-32.8768985371925,-18,-1056.09593736383,-839.51,-0.00734584648757062,-3.95,24931.803
2025-11-14 10:31:00,-9705158.91079994,1196119.12867301,-8.9763430875967,82,-4478.25469642855,1314.74,-0.025985005072355,5.95,24898.987
2025-11-14 10:32:00,-27592299.5597077,1389949.8552197,-127.547523788472,-57,-518.242190476191,-459.06,-0.001521600504057,-2.24,24921.283
2025-11-14 10:33:00,-26609107.3845121,1383717.0827117,40.5383495282324,15,827.531609022557,596.68,0.00265391377912398,2.85,24918.543
2025-11-14 10:34:00,-28865017.6645384,1406035.28310034,21.2174841995973,28,912.492307692309,283.6,-0.00879615967272376,1.38,24924.028
2025-11-14 10:35:00,-29647411.038608,1488115.94498842,22.1622909769969,12,3984.32941176471,3150.4,0.0409834155985715,15.36,24931.673
2025-11-14 10:36:00,-37800258.9772518,1562686.41257407,10.9781901505789,15,-283.912698412697,-465.2,0.0062622674564638,-2.24,24936.628
2025-11-14 10:37:00,-36044813.914243,1614949.77486258,-70.896568231601,-26,-1392.85931310125,-4.3599999999999,-0.00886705443729371,-0.26,24943.657
2025-11-14 10:38:00,-52673087.9761635,1769015.14055647,92.3543523952784,70,2855.79625745615,2052.11,0.000442493623463771,10.13,24960.347
2025-11-14 10:39:00,-63941028.3504859,1990812.7701833,-128.854219391719,-52,-1760.19156746032,-488.3,0.00119321344417853,-2.36,24987.683
2025-11-14 10:40:00,-63008705.8834319,1975599.23512472,104.719184287934,107,2012.83863636364,1187.3,0.0141688793199037,5.5,24985.483
2025-11-14 10:41:00,-53340888.6123797,1876488.68391502,43.2818630822147,58,1230.73358908781,1089.1,0.00546678438967797,5.54,24972.065
2025-11-14 10:42:00,-64069390.8711131,1946219.43486531,-130.682745689983,-82,-4777.44736842104,-1538.5,0.0222974886172811,-7.48,24985.226
2025-11-14 10:43:00,-69245699.1025431,2061340.91351587,-77.364589687848,-49,-1040.38,-41.2,0.0163734183438622,0.08,24995.738
2025-11-14 10:44:00,-68554162.3006432,2138690.13908458,83.4738914995618,109,2563.1893611111,3535.01,0.0333502920302061,17.88,24999.552
2025-11-14 10:45:00,-74644395.1768495,2362455.29462328,-206.751875096863,-170,-3746.7986797838,-2828.97,0.00683804509664885,-13.68,25027.83
2025-11-14 10:46:00,-75290150.610929,2750249.30166701,-131.210688891033,-222,-597.526514906143,-1731.94,-0.0322186072853337,-8.92,25061.646
2025-11-14 10:47:00,-72215388.5242228,2791500.67128693,21.062277951933,10,345.40135714286,-540.59,-0.0117878321501883,-2.65,25067.809
2025-11-14 10:48:00,-73444507.863741,2919528.45776675,187.115462991399,49,4186.07417543858,1104.9,0.0134937954660353,5.12,25071.047
2025-11-14 10:49:00,-75475553.5750108,2841212.90690138,-101.726411395622,-85,-671.839319235586,-336.46,0.00399734625961439,-1.57,25068.115
2025-11-14 10:50:00,-74719110.7095547,2832498.69290142,40.5841687695414,-15,514.076442495127,142.74,0.00678265940249016,0.66,25057.737
2025-11-14 10:51:00,-75860233.5939287,2993590.09245754,-8.42946969696972,-31,-180.183844444445,-310.93,-0.0013603189835022,-1.54,25075.375
2025-11-14 10:52:00,-75768175.9940398,2949314.46751384,-21.9890789058642,-54,-1680.63047397048,-2626.3,-0.0552166380872672,-15,25059.511
2025-11-14 10:53:00,-70349069.4870513,2689455.68254234,54.0133183497581,133,2270.84469811455,1070.92,-0.00666065744120471,5.48,25033.952
2025-11-14 10:54:00,-79570931.2623307,2899207.82280749,-126.063551282527,-105,-2369.73207435672,-976.15,0.00291239805917315,-4.96,25051.099
2025-11-14 10:55:00,-74435053.1337559,2744673.79272154,51.370137085137,40,1689.55647023809,1044.46,0.00139793075549888,5.45,25034.439
2025-11-14 10:56:00,-71632058.0938527,2642624.67904215,126.903412408025,81,2984.40833324734,1206.43,0.00299984399834649,6.1,25016.485
2025-11-14 10:57:00,-78846754.1990032,2776016.03787982,-50.6451006361059,-51,-1803.79937231969,113.33,0.0124797901841029,0.150000000000001,25031.156
2025-11-14 10:58:00,-81780563.6084705,2988864.20710692,-138.674143122959,-124,-1603.38618611111,-849.5,-0.00734277595788693,-4.56,25045.612
2025-11-14 10:59:00,-81618842.6071884,3020481.14898587,121.895983485877,101,1042.87534722222,330.65,0.000137341659916757,1.72,25043.463
2025-11-14 11:00:00,-80850967.4500839,3212406.63064584,28.6960849184529,36,756.505282112845,375.8,0.00882546535300953,2,25061.803
2025-11-14 11:01:00,-78592494.202821,2916151.04927068,101.245280789882,127,5482.73878767506,1186.12,0.00893694013496252,6.45,25041.557
2025-11-14 11:02:00,-80470466.3150789,2773890.98227186,33.0256635286721,40,698.989173202614,489.67,-0.00138747660880984,2.52,25027.782
2025-11-14 11:03:00,-81979228.8932609,2775203.8289419,-14.3382364885587,-16,92.5476651186799,-203.15,0.00861308734367605,-1.03,25028.83
2025-11-14 11:04:00,-79857326.400863,2482081.96595264,64.0131418581419,63,1881.08732600733,46.2,0.010152427124179,0.27,25003.038
2025-11-14 11:05:00,-71159321.3858749,2235408.0100828,-16.9640633056084,43,1101.49999999999,397,-0.00288577336757195,2.04,24986.418
2025-11-14 11:06:00,-77084379.1096589,2518093.24964427,-73.5423630872921,-48,-2394.32382373889,-937.8,-0.000231684383807929,-4.84,25010.778
2025-11-14 11:07:00,-73605010.3167942,2291734.19016811,144.13215735417,63,2524.58204334365,719.6,-0.00249808121192135,3.8,24987.65
2025-11-14 11:08:00,-78729932.7150103,2578269.15281569,-125.452782426684,-224,-1022.50588235294,-299.7,0.00418552391419784,-1.47,25003.822
2025-11-14 11:09:00,-76577581.4342899,2636985.48091156,-56.4581332229861,-39,-454.009821428569,-171.7,-8.08877370820889E-06,-0.92,25011.148
2025-11-14 11:10:00,-82052551.1533474,3028747.41718769,-45.8981188917722,-56,-1606.44839351773,-492.9,0.0068547339393176,-2.48,25032.559
2025-11-14 11:11:00,-85123684.2464148,3108776.35771723,15.4901343144272,18,821.826556776559,777.2,0.00616647484411618,4.08,25036.349
2025-11-14 11:12:00,-84470330.5790513,2979639.30028652,31.7794898079713,14,806.044398692807,246.58,3.73684894774927E-05,1.18,25027.555
2025-11-14 11:13:00,-84981207.9876267,3216111.36751567,-73.1603174603174,-49,-1093.755,-480.7,-0.00718150190820482,-2.61,25047.855
2025-11-14 11:14:00,-85937221.7226088,3032260.34077661,40.5504260663083,-7,290.280470588235,-203.16,-0.00157161647930408,-1.21,25029.129
2025-11-14 11:15:00,-86690905.3440769,3236635.23321553,-51.5602707749766,-8,-2120.66861111111,-684.55,-0.0163829329391607,-4.64,25045.426
2025-11-14 11:16:00,-88521521.9972366,3259392.96150474,17.042050641666,16,465.833333333334,430,0.00768860478925641,2.45,25042.22
2025-11-14 11:17:00,-86873479.1885612,3580879.04330355,-93.1018948991202,-96,-171.7423125,-513.42,-0.00904779409289721,-2.94,25068.107
2025-11-14 11:18:00,-82195512.4305616,3489380.46387715,-14.9851626154306,-29,-252.531315789473,-315,-0.00592794952243002,-1.86,25065.026
2025-11-14 11:19:00,-85520534.999849,3643307.74385969,-6.54315476190477,-33,-238.824444444443,-185.8,-0.00299024422963868,-1.04,25073.037
2025-11-14 11:20:00,-86874690.1682267,3688511.35645625,137.357534568227,103,4060.17571981424,1241.7,0.00653635554618431,6.94,25071.869
2025-11-14 11:21:00,-85003329.432103,3943835.63975346,-44.2911450864239,-106,84.3499999999934,-2868.2,-0.0556999158546182,-16.98,25086.117
2025-11-14 11:22:00,-83138096.574537,4110916.34544184,-130.406084451324,-105,2555.70767543861,1973.67,0.0280235741915623,10.68,25094.203
2025-11-14 11:23:00,-78337354.3370359,4467226.57138362,4.95108132775533,-36,-1098.34672347537,-2492.04,-0.0314464158175874,-12.96,25116.466
2025-11-14 11:24:00,-76935730.0242164,4609586.69133327,-52.2101838684191,-56,-813.949055555556,-323.43,-0.00620437960482844,-1.92,25126.928
2025-11-14 11:25:00,-71847460.1833336,4991413.711815,-43.3615868720255,-114,-1568.21722222223,-4370,-0.0505555167154013,-23.92,25145.417
2025-11-14 11:26:00,-68559724.0630361,5102071.63213547,-141.008356756399,-77,-4263.60749597882,-2443.68,-0.0039566019520768,-15.14,25153.157
2025-11-14 11:28:00,-66559114.9418642,5398203.97411661,6.17022354521674,-11,2746.971875,1696.7,0.0266608662487697,10.39,25167.563
2025-11-14 11:29:00,-64275692.4565513,5350204.48222064,53.2589915205881,37,-4812.07431372547,-2757.3,0.056453433967818,-14.6,25165.792
2025-11-14 11:30:00,-67977150.2656611,5193580.15343345,-102.459586576772,-148,-2253.18258221534,-2497.35,0.0294260342797874,-15.26,25153.238
2025-11-14 11:31:00,-78139274.0058778,4976815.37463912,279.507055232111,140,5492.50192285862,2363.08,-0.0014065110642103,13.85,25131.38
2025-11-14 11:32:00,-75136270.9625206,5075701.66823698,-120.74306784289,-107,-2939.37204502064,-1076.7,0.00172710887452102,-6.48,25135.524
2025-11-14 11:33:00,-80832693.6507486,4990670.08714711,48.0484757008356,78,968.538789215686,392.56,0.0101327934270166,2.55,25124.814
2025-11-14 11:34:00,-83208222.230911,4900172.05461334,42.667760376878,61,1979.83057058824,1473.64,-0.0146989325738214,9.25,25122.139
2025-11-14 11:35:00,-83144251.1225648,5003685.41675889,22.3128912834115,14,470.253999999999,336.08,-0.0048061457768048,2.25,25126.663
2025-11-14 11:36:00,-76078606.2655608,5155536.71097321,-11.5978947007584,-3,-367.656907894737,-236.5,-0.00169532674288565,-1.48,25136.957
2025-11-14 11:37:00,-75583556.0109301,5301829.66239686,45.6757575017628,47,1196.5568253741,1744.11,-0.00100759713360812,10.96,25142.827
2025-11-14 11:38:00,-68889943.151233,5704358.1767003,-140.104408369408,-110,-2898.16443650793,-1920.09,-0.0363222092132843,-12.48,25165.074
2025-11-14 11:39:00,-73342941.6884972,5577389.99107686,124.332228401901,114,4068.31244115364,1416.92,0.0259908685839766,8.95,25153.166
2025-11-14 11:40:00,-70912449.0039327,5654903.5528499,3.1044117111185,23,-3.99870588235044,260.5,0.0120496213237768,1.64,25158.292
2025-11-14 11:41:00,-64411558.8641369,5614373.85099949,-66.8980884393385,-51,-3048.35421388889,-1511.84,0.0101182751524567,-9.2,25167.206
2025-11-14 11:42:00,-81717163.4503797,5245475.73157005,130.384412326814,73,3642.69407656395,1098.14,-0.00804834336868151,6.59,25131.992
2025-11-14 11:43:00,-84236082.1134221,5085441.72878347,-90.4005772005773,-83,737.361035714283,685.01,0.00727560033916113,4.55,25128.568
