2025-06-09 06:45:00,16112699.6608443,-4275521.41775306,14744621.0330523,338299,168183204.455225,6309450.87,-5848.27616253246,114601.76,5995.75
2025-06-09 06:46:00,16105038.0298849,-4267021.85775873,-218.333333333334,10,-1814.20500000001,5.88999999999999,0.1611264890084,1.87,5995.75
2025-06-09 06:48:00,16675133.6322453,-4307740.94583517,-365.566666666667,-3,-6165.01633333333,-182.91,0.176081371023789,-4.25,5995.5
2025-06-09 06:49:00,19077923.9222967,-4280611.92955889,-1081.33333333333,-34,-12107.86,-425.8,0.284068355563224,-10.19,5995.25
2025-06-09 06:50:00,18027675.0899442,-4247919.45148703,-227.366666666667,-2,-2309.66566666667,-99.66,0.0621751188235131,-1.98,5995.75
2025-06-09 06:51:00,13882380.2613598,-4412498.8959924,-130.533333333333,0,-1019.01066666667,-27.62,0.051338892386241,-0.43,5996.5
2025-06-09 06:52:00,13031074.5598126,-4428230.02525556,-42.9666666666666,13,-401.369333333333,17.23,0.057152038901164,0.85,5996.75
2025-06-09 06:53:00,16785406.4223552,-4307499.77517987,164.8,-1,-191.683999999998,61.09,0.111483837926282,2.17,5995.5
2025-06-09 06:54:00,17285051.1400254,-4311981.4675668,-243.183333333333,-6,-2913.98683333333,-100.13,0.0956988234028452,-2.25,5995.75
2025-06-09 06:55:00,15171179.8598582,-4425978.83177806,-191.1,0,-2391.557,-36.86,0.0662111568224438,-0.61,5996
2025-06-09 06:56:00,14408012.5631497,-4433876.48070293,-397.516666666667,2,-7744.94700000001,-274.83,0.218845447488138,-4.25,5996
2025-06-09 06:57:00,12560090.2773978,-4446169.18654207,-1371.53333333333,-50,-13585.678,-657.54,0.176469604201163,-15.1,5996.75
2025-06-09 06:58:00,10473127.7254969,-4387344.45398728,-1249.86666666667,-230,-29394.7539999999,-15985.43,-0.414430318027134,-162.26,5997.75
2025-06-09 06:59:00,11584927.0856729,-4338128.99443647,77.7833333333336,28,-1049.41849999999,-39.67,0.143702985277066,0.0599999999999999,5997
2025-06-09 07:00:00,13971087.0072878,-4304369.07533585,-234.87619047619,-5,-4755.39490476189,-203.39,0.0949826028973554,-5.02,5996.25
2025-06-09 07:01:00,9011998.05461506,-4534603.36555632,-100.2,0,-242.094,13.79,0.0389618042123497,0.73,5996.75
2025-06-09 07:02:00,11400405.6011498,-4320779.19936647,52.9666666666666,24,314.604333333333,203.94,0.131047490950957,6.32,5997.25
2025-06-09 07:03:00,14633498.8321659,-4212343.50773095,-266.2,0,-3560.30899999999,-68.47,0.0776618303249149,-1.53,5996.25
2025-06-09 07:04:00,17991205.3213857,-4145164.05845287,-207.133333333334,2,-3020.88266666668,-36.62,0.10367772243888,-0.44,5995.5
2025-06-09 07:05:00,17861505.2730371,-4240469.73125042,-59.8000000000001,11,-1530.906,92.92,0.0963135750914778,2.74,5995.25
2025-06-09 07:06:00,15352999.8257195,-3831761.36268806,-2888.53333333337,308,-70548.5856666671,1383.07,3.6873610420663,59.85,5996.25
2025-06-09 07:07:00,17783455.9183922,-3662119.23608338,36.8000000000002,2,14.9960000000007,3.43,0.0174838423986868,0.18,5994.5
2025-06-09 07:08:00,19743435.5545249,-3592083.55554641,-727.999999999998,-21,-7840.94999999997,-242.2,0.179328635780776,-5.61,5994.75
2025-06-09 07:09:00,23123223.2524931,-3587375.44396798,-690.950000000002,-11,-14322.3565,-330.58,0.221952453655848,-8.22,5994
2025-06-09 07:10:00,22160505.546851,-3679641.95590996,-756.700000000001,-37,-6579.49400000002,-223.01,0.220615685561297,-4.75,5994
2025-06-09 07:11:00,17003395.1666897,-3782390.00989378,-725.433333333333,-27,-2649.87533333333,-81.28,0.101938077503887,-1.18,5995.5
2025-06-09 07:12:00,18578055.2082101,-3798090.02300827,-559.400000000001,-5,-6365.48300000002,-36.04,0.147775376006337,-0.38,5994.75
2025-06-09 07:13:00,19978796.5964195,-3736869.34572641,-99.8499999999999,-3,-411.354499999999,-6.97,0.020407171409057,-0.02,5994.75
2025-06-09 07:14:00,25902143.3772597,-3571949.90332132,-197.166666666667,5,-2805.49166666666,37.35,0.256419551886588,1.43,5993.25
2025-06-09 07:15:00,26854968.3073133,-3518036.85720362,-53.2999999999998,0,-573.181999999998,13.55,0.0483329850884204,0.48,5993.25
2025-06-09 07:16:00,27761685.2927127,-5842926.10378011,-23248.9,-1012,-296433.781,-13119.66,8.48305690334006,-323.06,5993
2025-06-09 07:17:00,27633802.2626949,-5910805.92734054,-1148.83333333334,4,-6965.53233333335,-28.17,0.464835402363869,1.62,5993
2025-06-09 07:18:00,23714905.1776155,-6089957.86358161,-213.700000000001,-2,-3445.53400000001,-78.67,0.111797378782608,-1.57,5993.75
2025-06-09 07:19:00,19523415.0633574,-6191535.082628,-408.5,-11,-5055.18,-134.94,0.109131547125969,-3.17,5995.25
2025-06-09 07:20:00,18428027.4896763,-6293816.20255318,36.1,5,152.562,18.72,0.01938731688341,0.59,5995
2025-06-09 07:21:00,16001699.5227077,-6382905.27583645,-337.1,-5,-3111.757,-88.78,0.123788898742208,-1.4,5995.75
2025-06-09 07:22:00,14669653.0316596,-6420732.2354555,-1070.7,-15,-13827.842,-187.35,0.173981739980655,-4.21,5996.25
2025-06-09 07:23:00,11346460.1225659,-6595516.59286125,-640.033333333333,-13,-7787.16566666665,-214.98,0.163411706408484,-4.95,5997
2025-06-09 07:24:00,10802993.332733,-6637860.48401791,-396.933333333334,-3,-5676.26533333335,-127.12,0.124983261631527,-2.44,5997
2025-06-09 07:25:00,12119869.5035231,-6612834.04140834,-557.733333333332,-7,-6618.97266666665,-151.7,0.155987197775872,-3.17,5996.75
2025-06-09 07:26:00,10623623.9898669,-6580230.1620046,-305.133333333334,-4,-3660.63600000001,-63.84,0.0517557912485983,-1.49,5997.25
2025-06-09 07:27:00,11946654.1934947,-6668281.86882566,-996.599999999999,-12,-8529.38599999998,-80.93,0.194703136168194,-0.86,5996.75
2025-06-09 07:28:00,11282593.6075652,-6606571.78113001,-437.800000000001,-7,-5417.46600000002,-226.52,0.22708767912438,-4.56,5997.25
