2025-09-04 07:49:00,-199316149.552461,0,0,0,0,0,0,0,570.79
2025-09-04 07:50:00,-181878937.001318,0,0,0,0,0,0,0,570.81
2025-09-04 07:52:00,-181866289.424536,0,0,0,0,0,0,0,570.81
2025-09-04 07:53:00,-265602893.278454,0,0,0,0,0,0,0,570.72
2025-09-04 07:54:00,-298840604.403563,0,0,0,0,0,0,0,570.68
2025-09-04 07:55:00,-298821850.717872,0,0,0,0,0,0,0,570.68
2025-09-04 07:56:00,-174111657.311736,0,0,0,0,0,0,0,570.82
2025-09-04 07:57:00,-150333269.711235,0,0,0,0,0,0,0,570.85
2025-09-04 07:58:00,-76653558.1249354,0,0,0,0,0,0,0,570.93
2025-09-04 07:59:00,-150433515.498384,0,0,0,0,0,0,0,570.85
2025-09-04 08:00:00,-190802083.461963,0,0,0,0,0,0,0,570.8
2025-09-04 08:01:00,-174091439.381519,0,0,0,0,0,0,0,570.82
2025-09-04 08:02:00,-274608707.174707,0,0,0,0,0,0,0,570.71
2025-09-04 08:03:00,-417480730.102198,0,0,0,0,0,0,0,570.55
2025-09-04 08:04:00,-351239167.288803,0,0,0,0,0,0,0,570.62
2025-09-04 08:05:00,-417356837.31729,0,0,0,0,0,0,0,570.55
2025-09-04 08:06:00,-435101487.617408,0,0,0,0,0,0,0,570.53
2025-09-04 08:07:00,-497166009.012127,0,0,0,0,0,0,0,570.46
2025-09-04 08:08:00,-523407973.417964,0,0,0,0,0,0,0,570.43
2025-09-04 08:09:00,-488282691.597998,0,0,0,0,0,0,0,570.47
2025-09-04 08:10:00,-461222323.171764,0,0,0,0,0,0,0,570.5
2025-09-04 08:11:00,-479418664.737128,0,0,0,0,0,0,0,570.48
2025-09-04 08:12:00,-488201013.739914,0,0,0,0,0,0,0,570.47
2025-09-04 08:13:00,-568385309.776686,0,0,0,0,0,0,0,570.38
2025-09-04 08:14:00,-532688115.620577,0,0,0,0,0,0,0,570.42
2025-09-04 08:15:00,-621575651.977654,0,0,0,0,0,0,0,570.32
2025-09-04 08:16:00,-586478698.064791,0,0,0,0,0,0,0,570.36
2025-09-04 08:17:00,-496914719.087554,0,0,0,0,0,0,0,570.46
2025-09-04 08:18:00,-514805845.767498,0,0,0,0,0,0,0,570.44
2025-09-04 08:19:00,-451796021.504225,0,0,0,0,0,0,0,570.51
2025-09-04 08:20:00,-451789100.763651,0,0,0,0,0,0,0,570.51
2025-09-04 08:21:00,-478929796.367747,0,0,0,0,0,0,0,570.48
2025-09-04 08:22:00,-497004731.315635,0,0,0,0,0,0,0,570.46
2025-09-04 08:23:00,-460793699.99184,0,0,0,0,0,0,0,570.5
2025-09-04 08:24:00,-577025313.154813,0,0,0,0,0,0,0,570.37
2025-09-04 08:25:00,-473792777.270673,0,0,0,0,0,0,0,570.49
2025-09-04 08:26:00,-514345545.353575,0,0,0,0,0,0,0,570.44
2025-09-04 08:27:00,-532639516.387795,0,0,0,0,0,0,0,570.42
2025-09-04 08:28:00,-358441204.403467,0,0,0,0,0,0,0,570.61
2025-09-04 08:29:00,-184060594.057643,0,0,0,0,0,0,0,570.81
2025-09-04 08:30:00,-708282798.105373,75355548.0559522,3128.89819384978,5077,4260.959,5980.64,107.461126128994,1822.99,570.26
2025-09-04 08:31:00,-440009645.510075,118623599.662387,-6169.18838808254,-7771,8898.52999999993,-5862.96,152.25007730429,-1716.61,571.02
2025-09-04 08:32:00,-587684325.269125,199486882.281665,15182.9497658887,11309,11232.2675,9404.69,78.9064163846211,2973.5,570.85
2025-09-04 08:33:00,-230025890.965584,375960455.839615,-20935.7213904271,-15281,-10528.6900000001,-11885.83,-366.655933051723,-4020.03,571.53
2025-09-04 08:34:00,-89686450.9612689,584701714.114346,-11232.1923220457,-8367,-16861.4109999999,-11986.8,-630.706432778846,-3740.26,571.8
2025-09-04 08:35:00,93013596.4718279,862283930.506091,-5738.87435897434,-15122,-4298.57499999995,-17667.91,-588.946449278682,-5745.39,572.28
2025-09-04 08:36:00,-119172235.131458,911940246.979749,-9276.75301365298,-3976,-17222.6189999999,-9057.25,-418.794766012495,-3083.75,571.7
2025-09-04 08:37:00,-280297045.910432,843360241.583985,6418.98181818181,6500,1398.20999999999,2879.95,157.306370427523,1053.52,571.27
2025-09-04 08:38:00,-406529353.228391,775938405.673211,-7522.04542124538,-7915,-11253.6249999999,-9034.68,-114.311038392668,-2908.9,570.97
2025-09-04 08:39:00,-365395635.371991,889826562.402334,4402.24840159841,4100,2460.01000000002,1942.46,77.8662157779421,568.65,571.065
2025-09-04 08:40:00,-354114038.829293,1043944510.52032,-3656.41560245305,-4190,-10122.7549999999,-8381.06,-351.990600858717,-2834.89,571.04
2025-09-04 08:41:00,-593024473.163065,932316334.467335,2558.71944721945,2099,1732.60000000001,4089.42,-268.761482117785,1159.26,570.52
2025-09-04 08:42:00,-575455160.690286,920396976.70817,749.707692307685,2056,-1980.16000000001,2014.37,408.795505223438,883.87,570.525
2025-09-04 08:43:00,-559010545.904777,1004119886.57446,7987.43113553115,7137,9482.21166666666,7038.69,524.722313115567,2089.38,570.63
2025-09-04 08:44:00,-434142098.434258,1178713201.99734,1196.75710738841,-490,826.838928571434,75.76,-222.084168887437,-25.83,570.91
2025-09-04 08:46:00,-333031309.091431,1451006512.43773,-4174.00137362637,-6666,-2437.9125,-5572.53,-336.856201563346,-2206.17,571.2
2025-09-04 08:47:00,-285589220.543915,1641483805.35111,-7840.37857142853,-5292,-10531.0666666666,-5942.96,-35.6504806892803,-1976.49,571.17
2025-09-04 08:48:00,-298047845.483161,1566817492.43213,825.189743589746,2224,300.894999999997,-1993.68,-174.225040298911,-584.86,571.31
2025-09-04 08:49:00,-609972394.716001,1282761643.66477,-5339.75833333332,-6775,-7192.73999999995,-3567.12,-74.8776343157103,-1307.62,570.47
2025-09-04 08:50:00,-503631160.270954,1327903362.29256,-4779.16636500753,-2648,-3779.40499999998,147.05,-293.056357945569,-224.16,570.76
2025-09-04 08:51:00,-367759972.452607,1474038989.61322,-9750.47941176473,-5608,-10813.74,-6081.15,-46.3287173012303,-1872.31,571.09
2025-09-04 08:53:00,-502308974.422207,1340299340.50496,-1021.95,86,139.837999999991,2154.51,-15.3632275411871,536.48,570.7
2025-09-04 08:53:00,-558877396.416183,1289451464.81976,394.293040293036,863,-152.84000000001,212.25,-66.4107004427045,94.29,570.54
2025-09-04 08:54:00,-577462298.486154,1256866243.34461,-5000.75833333332,-2035,-7884.29999999997,-2366.68,-102.469081920086,-725.21,570.51
2025-09-04 08:55:00,-559454042.933112,1280311489.22803,3496.49175200444,3798,2115.70499999998,2002.31,-15.9821598270699,702.82,570.5
2025-09-04 08:56:00,-460427297.841559,1497699911.6703,-8820.69612511671,-4299,-7663.13,-1200.04,-292.574855409786,-593.41,570.781
2025-09-04 08:57:00,-407450083.882319,1558476135.07981,-3140.02417582418,-4384,-4467.55333333334,-4696.31,-62.504534187868,-1562.61,570.95
2025-09-04 08:58:00,-455539222.929133,1507372113.13328,1589.55303030303,2045,1685.92000000001,2484.7,131.887020136765,904.21,570.83
2025-09-04 08:59:00,-538184240.991007,1412632634.46888,1829.92365795125,2768,1324.54333333334,2625.69,31.4940669409706,942.58,570.61
2025-09-04 09:00:00,-609570970.127236,1287963596.57663,-617.980519480523,2617,45.3100000000027,-609.28,-118.051166468574,-219.74,570.42
2025-09-04 09:01:00,-726133318.449231,1061469758.8409,11996.55,3171,10563.255,3267.02,254.063491055581,1214.24,570.34
2025-09-04 09:02:00,-772884326.587368,922613660.691522,-6019.17216117216,4004,-232.94666666666,4848.18,-207.993167820494,1580.51,570.17
2025-09-04 09:03:00,-935642981.549799,533273060.451675,-1861.30822510823,-4446,-2131.58,-6477.07,63.9321215991581,-2326.32,569.72
2025-09-04 09:04:00,-1006707313.64206,357728622.398811,-8095.79587912088,-3201,-12301.57,-4518.6,636.447425039964,-1542.02,569.51
2025-09-04 09:06:00,-933809111.217681,367221008.104828,-13491.5402777778,-10365,-11005.0483333333,-9603.23,647.467094909416,-2898.65,569.69
2025-09-04 09:07:00,-909757191.016892,362642590.397205,-1023.01278998779,-2834,-3834.825,-5757.39,380.698750574368,-1863.82,569.73
2025-09-04 09:08:00,-805102631.205539,727144900.001227,-3995.36006216008,-4866,-4799.06500000005,-5209.98,-58.4006734565968,-1806.24,569.91
2025-09-04 09:09:00,-855408563.521391,559666783.337187,-241.3996031746,223,-834.204999999995,223.31,-50.2525589363315,79.56,569.87
2025-09-04 09:10:00,-905583988.955934,416743110.546855,-3932.37121212121,-3460,-4111.7575,-3002.23,214.295471032972,-1065.61,569.77
2025-09-04 09:11:00,-834114273.720356,612554409.913358,1559.47916666666,2480,3327.81999999998,3360.94,-266.675285229682,1102.85,569.86
2025-09-04 09:12:00,-783570995.514031,587201103.866843,345.91015037594,852,-456.269999999999,57.59,214.750444534389,14.4699999999999,570.05
2025-09-04 09:13:00,-641319857.441631,846866732.730112,6296.44675324675,11522,7772.33,10757.86,95.7164393836558,3955.59,570.365
2025-09-04 09:14:00,-800927059.895419,474057619.410868,-21694.0166666666,-7717,-18672.8666666666,-5438.98,-214.933340198587,-1974.16,569.99
2025-09-04 09:15:00,-964262214.831515,82799415.9818091,-8005.16226718757,972,-10213.36,1219.18,-248.332810871154,528.71,569.63
2025-09-04 09:16:00,-1065984459.32041,-380456340.405714,-1721.24468864469,4376,1342.855,8009.19,-319.739379350618,3009.53,569.35
2025-09-04 09:17:00,-1096133102.6489,-409023248.046911,4732.53617216117,5131,9764.75,5897.37,-594.131983858145,1680.65,569.21
2025-09-04 09:18:00,-1082180374.08718,-567961901.464582,-157.523500682324,979,-1073.335,1138.03,113.177478499783,556.58,569.35
2025-09-04 09:19:00,-925277868.522473,-184616035.735994,-2543.59393939394,-3093,-3822.74500000001,-4954.51,-90.4344648985921,-1731.42,569.71
2025-09-04 09:20:00,-853994978.349605,-130800036.795091,-2577.8543859649,-3007,-3112.83499999998,-4244.27,-382.152960871058,-1590.13,569.92
2025-09-04 09:21:00,-765232145.206941,343345536.923023,1212.30614679438,-1099,1550.28333333334,-2080.56,-314.515369182467,-800.36,570.01
2025-09-04 09:22:00,-881911765.398396,-173490386.492628,3471.97222222222,2445,3798.22,2365.58,-32.7123894836563,831.74,569.88
2025-09-04 09:23:00,-726808586.076316,370981524.334404,229.680952380952,373,-526.145000000001,-257.18,-25.3956633954167,-13.8,570.13
2025-09-04 09:24:00,-594677544.621834,683344593.392384,1456.10568181819,936,3671.09333333334,391.33,2.79037765655825,-68.24,570.41
2025-09-04 09:25:00,-385200912.415358,1505867222.2269,-630.437938596493,1723,-3126.05500000001,-3320.56,-12.3385988786147,-965.08,570.89
2025-09-04 09:26:00,-401391622.114944,1584260713.10028,-2141.87066822066,-1841,-3312.07999999998,-4210.57,-134.333895909744,-1484.42,570.81
2025-09-04 09:27:00,-554238146.986984,1146909973.91685,6862.74884453783,6867,6609.03250000001,5973.2,-56.4910632625551,2136.29,570.489
2025-09-04 09:28:00,-531196758.594664,1282591332.60492,-1800.7850877193,-689,-2299.17333333333,-1209.21,216.45449596437,-376.52,570.545
2025-09-04 09:29:00,-470118814.074243,1463593470.00592,-866.733333333335,763,-1993.77,-186.64,7.57857195749549,-47.79,570.68
2025-09-04 09:30:00,-414356857.712468,1600970577.10111,-1838.38636977059,-1490,-922.226666666668,-819.07,65.5630262055487,-332.11,570.86
2025-09-04 09:31:00,-246251637.896154,2119783456.91535,1921.43277310924,-1223,3647.34499999999,-1171.6,268.631546802404,-589.52,571.26
2025-09-04 09:32:00,-219699243.833304,2594265225.16607,-1120.60844155844,-585,-1712.85499999999,-2874.71,226.316113196769,-954.9,571.241
2025-09-04 09:33:00,-247889986.457834,2552287916.72486,-2148.43585526316,-4257,-1581.11999999999,-3626.57,-281.489543924381,-1534.22,571.18
2025-09-04 09:34:00,-256292777.334107,2618163452.26046,2219.8125,2211,1012.56666666667,844.4,108.537816031461,368.97,571.13
2025-09-04 09:35:00,-205218577.579654,2786491632.01371,-1044.55,-1955,-784.937499999998,-1525.89,-64.1159276787995,-722.93,571.26
2025-09-04 09:36:00,-188843529.337336,2854440168.15031,-4424.62941176468,-5846,-3234.46333333329,-5650.32,-64.3137069225381,-2061.98,571.35
2025-09-04 09:37:00,-20209256.6206724,3611956841.75768,8056.44089589013,7145,7854.85857142857,5651.68,281.779719490634,2406.92,571.67
2025-09-04 09:38:00,19975010.0518036,3850803306.39608,-910.878205128208,-2121,449.554999999997,-1334.14,-37.9556495790005,-518.72,571.78
2025-09-04 09:39:00,-48005628.2970232,3643972602.8285,5995.22321428572,7097,7189.38000000001,7836.21,667.465616072291,3142.93,571.63
2025-09-04 09:40:00,-60284428.4527106,3596712835.17569,-2414.83951048951,-3082,-1730.03333333334,-3277.32,68.5010177298058,-1209.03,571.6
2025-09-04 09:41:00,8006047.04415139,3960308937.03793,-924.184910017518,-991,-81.8100000000045,-633.59,274.674197367294,-230.96,571.76
2025-09-04 09:42:00,-135738740.482908,3418811621.64585,-964.36065753888,-1332,-362.321666666671,-1124.26,216.704631305106,-361.28,571.45
2025-09-04 09:43:00,-207656421.052696,3193864536.21801,-431.728937728943,2336,-2354.64833333334,-637.71,150.5376229731,-73.2800000000001,571.24
2025-09-04 09:44:00,-210789670.237085,3210311737.39545,-1284.48165869219,-3057,-1336.60666666667,-2465.18,-9.02751317143698,-1017.49,571.22
2025-09-04 09:45:00,-240337699.631296,3047581284.99088,-2077.69047619047,-2187,-2972.34499999998,-3183.42,80.3936342164073,-1247.17,571.15
2025-09-04 09:46:00,-236294015.452042,3019169700.81623,5025.46401888341,3605,5937.1833333333,3587.5,8.31493057614304,1437.27,571.14
2025-09-04 09:47:00,-136432952.745702,3398299950.4982,-728.095238095238,-1086,-1228.995,-2144.42,32.6424467128014,-890.64,571.43
2025-09-04 09:48:00,-136273449.840155,3371124867.51464,-2235.15151515151,-1012,-2061.71,-1206.78,149.082829254469,-474.38,571.44
2025-09-04 09:49:00,-30590440.9805408,4021370838.29762,-3124.4253968254,-826,-3862.735,-728.73,-21.8970921238901,-241.5,571.64
2025-09-04 09:50:00,36135130.7725092,4299550955.88003,2626.73888888889,3676,3284.055,2546.04,230.718731817414,1073.99,571.795
2025-09-04 09:51:00,-105107932.005945,3549068250.94074,-3888.75000000001,-2581,-1808.84166666668,-1318.24,3.43135514736669,-438.7,571.48
2025-09-04 09:52:00,-189995683.367167,2861627729.65379,1193.08484848485,1227,1369.06333333333,926.59,79.3315231128815,363.33,571.4
2025-09-04 09:53:00,-34579598.0640288,3895886203.36074,-472.449300699301,-302,-664.936666666668,-718.49,37.3392086518265,-328.32,571.6
2025-09-04 09:54:00,-8158877.52970234,4019110721.53584,-1793.11111111111,-1484,-1863.52,-1569.43,54.2455132567431,-622.32,571.67
2025-09-04 09:55:00,-183897936.926055,3030117792.80991,-2340.92857142857,-2828,-2688.42833333333,-3049.29,51.5108848145967,-1303.3,571.31
2025-09-04 09:56:00,-129580689.534682,3376962355.98756,555.583333333337,2017,830.555000000006,2123.31,-181.709905534872,879.13,571.4
2025-09-04 09:57:00,-138348402.305375,3369875237.60995,9750.88108791904,2821,10037.12,2396.57,-136.539357182778,1021.5,571.35
2025-09-04 09:58:00,-53527539.7700368,3801882522.81215,-2451.85757575758,-2020,-2240.29,-1430.55,162.589172548827,-590.22,571.57
2025-09-04 09:59:00,13455034.8316941,3988628953.90057,-781.681351981352,-1410,-139.280000000002,-787.97,-23.4618309359603,-403.91,571.72
2025-09-04 10:00:00,82689873.7540819,4231301777.40054,-829.891414141415,-860,-1023.12,-1536.27,184.233201449417,-612.19,571.87
2025-09-04 10:01:00,79469223.7442561,4223085002.24026,-224.951641791044,-181,393.81,447.369999999999,193.65044704496,108.23,571.87
2025-09-04 10:02:00,104150706.840436,4256583302.13509,1245.27882882883,1904,2680.085,2638.49,124.963333002169,930.45,571.92
2025-09-04 10:03:00,103007692.200151,4304060101.49569,-320.229107981221,-458,-23.6650000000004,-303.55,57.9129570483608,-185.82,571.94
2025-09-04 10:04:00,57109201.6078598,4111374556.23537,-515.491210846189,-876,-516.529999999999,-924.65,-31.457636691125,-380.39,571.86
2025-09-04 10:05:00,119036246.288209,4303658214.38134,-2985.18333333333,-2883,217.751666666665,181.17,-4.9218560533354,51.02,571.98
2025-09-04 10:06:00,103917067.764239,4415235225.55561,-1385.40446986393,-2316,-2597.28333333333,-3911.87,-523.109552416865,-1461.5,571.93
2025-09-04 10:07:00,19597709.4028807,4026018319.68572,-785.759541984732,-942,-530.589999999999,-532.82,72.1892191452218,-276.13,571.79
2025-09-04 10:08:00,92374993.5326156,4385711267.35447,89.65,919,498.671666666666,861.29,-46.0234710280164,415.13,571.94
2025-09-04 10:09:00,133209819.323405,4645338196.0306,346.433333333333,-754,252.553333333334,-1021.68,-87.8425968951841,-436.14,571.97
2025-09-04 10:10:00,35458142.6618569,4224065012.54612,903.245161290323,1528,925.715,1444.75,40.9489202500487,652.16,571.83
2025-09-04 10:11:00,-166119929.829178,3458986022.67358,2720.72715001734,1700,5946.2,2500.36,-102.436651347101,794.72,571.26
2025-09-04 10:12:00,-178185889.212646,3017234483.65464,-800.172060716262,1393,-1071.59166666667,1583.12,-45.82288351371,712.35,571.34
2025-09-04 10:13:00,-199204545.880808,3028852758.50923,-1169.943914135,-808,-963.301666666665,-638.5,267.542637350031,-306.84,571.25
2025-09-04 10:14:00,-220418344.246798,2793420742.03862,-4366.54967320261,-1832,-3141.9,-1041.04,75.1245438421655,-349.71,571.27
2025-09-04 10:15:00,-118521038.073473,3351434348.69984,-6717.15983778285,-2379,-7363.05,-2916.11,-39.4521076963008,-1206.14,571.52
2025-09-04 10:16:00,2504108.48314762,3886318803.08797,-1036.61956521739,-1571,-799.380000000001,-1337.11,-64.4238371560085,-573.24,571.765
2025-09-04 10:17:00,85838665.7736437,4300002800.09,-214.30447276362,-1318,361.413333333332,-907.22,-203.931093657203,-459.57,571.92
2025-09-04 10:18:00,115704296.903971,4400938250.15741,1453.67679719463,1802,1920.565,1462.6,357.525836936269,565.82,571.95
2025-09-04 10:19:00,123700242.274774,4412061047.44188,1080.55769230769,1735,1560.11,2282.78,168.860279768119,1032.15,572.08
2025-09-04 10:21:00,115022639.238288,4283549448.16362,-1438.36666666667,-2266,-1569.08333333334,-2395.41,11.1331850001013,-1028.93,572.03
2025-09-04 10:22:00,140352810.801149,4337983381.22416,-1278.97983870968,-1114,-785.61,-1103.29,-49.7745540984517,-471.74,572.09
2025-09-04 10:23:00,249829304.585875,5062158037.38176,-645.558788439138,-4115,4038.27166666657,-2327.45,157.094459508944,-1123.01,572.295
2025-09-04 10:24:00,141620373.804803,4276799802.04365,-2239.01654160783,-968,-2132.31000000001,-1032.67,36.7383385465628,-332.14,572.07
2025-09-04 10:25:00,156544580.626538,4581596718.82083,651.74298245614,541,574.976666666665,600.23,19.7071488984091,212.31,572.04
2025-09-04 10:26:00,220402912.154676,4831767791.47408,-1664.98213101305,-2222,-1666.48333333333,-2440.48,99.8385327415631,-982.86,572.22
2025-09-04 10:27:00,233795367.090891,4970619120.86932,-1763.84135782518,-2833,-1564.39833333333,-2732.88,66.6329400532263,-1237.5,572.273
2025-09-04 10:28:00,288159963.870398,4936572629.23873,-8971.88255039921,-6375,-7437.4525,-7518.05,-136.284590367,-3078.38,572.42
2025-09-04 10:29:00,329628395.972881,5499540206.34279,-1235.32062685437,-1888,-207.865000000001,-1211.76,-43.3993183332225,-553.42,572.445
2025-09-04 10:30:00,311716970.643822,5558160620.75168,2132.3939127116,2907,2863.94000000001,2502.26,-17.3018341548462,1279.76,572.36
2025-09-04 10:31:00,177341179.09894,4836344679.73484,3673.33479301942,1585,4318.9,2353.66,-204.405905226339,1044.98,572.089
2025-09-04 10:32:00,227727652.043443,5204714997.61984,1981.76255409038,1665,3184.56000000001,2661.44,54.4851966006161,980.36,572.15
2025-09-04 10:33:00,121871747.074106,4571286848.21897,1836.10131267886,3422,1464.15333333333,3243.9,-75.2391850257666,1442.16,571.95
2025-09-04 10:34:00,208057870.471352,4970752609.6116,-365.683560090702,1108,-613.634999999998,865.48,-384.186422514313,405.84,572.11
2025-09-04 10:35:00,132182568.525754,4595188392.20142,-540.673913043479,-897,-762.536666666667,-971.87,205.480721950402,-416.63,571.94
2025-09-04 10:36:00,132362715.59978,4517579563.61191,-2276.4556416882,-2811,-2183.3,-2634.32,98.3120507252612,-1142.54,571.94
2025-09-04 10:37:00,118682840.94565,4357923895.19462,-642.351896690883,100,-380.065000000002,-637.74,152.253224826285,-283.19,571.92
2025-09-04 10:38:00,40979371.8379682,3785851859.99402,-7540.47864225782,-3983,-7513.91,-2970.57,332.352306509744,-1334.65,571.79
2025-09-04 10:39:00,73753499.620996,4198176564.72056,-1116.93537414966,-265,-2135.42,-920.02,-81.6763897222518,-309.56,571.83
2025-09-04 10:40:00,122429608.912401,4380883404.59478,-116.689056981509,701,-289.109999999997,410.51,-50.1420588278599,203.39,571.95
2025-09-04 10:41:00,100539725.672451,4267116465.07967,2193.31814345992,1932,1596.39666666667,1206.35,17.9934607159228,529.21,571.89
2025-09-04 10:42:00,118948589.925685,4342561704.70226,-143.067543859649,2149,-322.588,1736.24,-65.6107469171551,850.79,571.96
2025-09-04 10:43:00,183746330.912353,4419466518.25847,-1716.69494478805,-243,-1375.47,-573.22,40.4831742472652,-225.17,572.145
2025-09-04 10:44:00,201605608.204386,4685842590.99504,-1575.91666666667,-713,-1410.82666666666,-1807.53,-45.6183100262312,-763.75,572.09
2025-09-04 10:45:00,177668237.869723,4562911307.99091,-245.254220219557,-1223,-116.958333333335,-521.51,20.863885397847,-257.28,572.04
2025-09-04 10:46:00,187399520.441839,4829468155.47239,-3448.02256089678,-1252,-3308.51999999999,-881.8,36.8070617254469,-386.4,572.04
2025-09-04 10:47:00,140373671.93148,4444542816.40821,-931.266666666668,-742,-599.533333333334,-1081.36,-3.84761643605881,-476.91,571.96
2025-09-04 10:48:00,124748581.252286,4382789281.62695,1080.08139200461,1327,414.221666666671,773.03,5.61689325705552,394.79,571.93
2025-09-04 10:49:00,186232225.05228,4663968287.2513,-1721.46794871795,-1098,-1770.78500000001,-1442.88,-49.5373679384024,-590.5,572.195
2025-09-04 10:50:00,158502626.184038,4290813401.18987,1324.43389933293,1979,1213.62833333333,1643.94,-69.4584497412675,712.11,572.09
2025-09-04 10:51:00,194320034.544916,4670459394.47579,2525.92592592593,1882,456.553333333333,671.1,-48.9340192484661,326.36,572.12
2025-09-04 10:52:00,197083571.003564,4600767529.93807,-1621.5,-890,-1769.68,-1272.15,-1.04843737363141,-542.02,572.17
2025-09-04 10:53:00,263839630.008647,4812658229.64277,-425.228739002936,32,-567.695000000007,-1024.54,-154.144232406131,-316.82,572.34
2025-09-04 10:54:00,314092502.263009,5121711337.52252,3522.8090909091,2913,3898.08,2355.38,-135.469963881586,957.58,572.351
2025-09-04 10:55:00,327886941.292397,5204932705.61447,3311.26662971175,4167,3588.05,3742.56,92.6199155130372,1617.46,572.43
2025-09-04 10:56:00,250232306.547529,4985280819.43551,-2730.89750445633,-1815,-2547.40166666667,-2001.32,-3.02527899183819,-934.87,572.26
2025-09-04 10:57:00,330706312.277057,5390655891.44683,-874.828571428567,-266,-1015.12,-1066.09,-43.6236812395174,-405.11,572.46
2025-09-04 10:58:00,253474196.934564,4861537255.38528,-1640.33974358974,-1213,-2006.87166666667,-1698.86,96.5230706636395,-696.69,572.26
2025-09-04 10:59:00,193071319.284315,4505312468.61652,922.734234234237,590,370.740000000005,-206.47,58.2352598852316,177.51,572.15
2025-09-04 11:00:00,184384045.535003,4561584124.20814,-240.835555555562,65,-1772.245,-1705.32,25.1021124220764,-605.88,572.07
2025-09-04 11:01:00,143096433.121914,4403696756.74431,1730.88954553462,669,1300.2175,1350.2,-53.1946470750839,629.85,571.92
2025-09-04 11:02:00,192775433.364364,4670854745.97654,-1113.96666666667,-493,-554.235,336.36,-29.8147543287204,117.94,572.06
2025-09-04 11:03:00,195408396.548396,4533724799.56501,210.613636363636,332,180.965,254.14,-56.1908289772679,101.84,572.04
2025-09-04 11:04:00,205007561.530951,4743152576.32575,-568.954761904763,-401,-197.205,-350.98,16.1324371735416,-197.18,572.07
2025-09-04 11:05:00,232587755.053621,4579802109.55128,1855.3703962704,2849,1592.76666666667,1769.24,167.516269220309,879.5,572.17
2025-09-04 11:06:00,182497804.657554,4392837790.56076,802.749999999999,776,901.174999999999,635.29,31.2846233095134,260.07,572.03
2025-09-04 11:07:00,268806742.50289,5172281603.18606,670.310606060608,1263,553.343333333334,700.02,76.3963639146384,366.34,572.21
2025-09-04 11:08:00,276223928.167856,5036746186.10291,-120.133333333332,193,-270.14,-32.9200000000001,54.9901336417491,-12.26,572.234
2025-09-04 11:09:00,354539218.758355,5459170651.98321,-287.01923076923,-174,538.873333333334,453.28,-10.1279734747639,-18.71,572.43
2025-09-04 11:10:00,355429550.831447,5485994655.50698,-1310.68181818182,-1502,-954.37,-1063.37,54.8723203198742,-529.14,572.43
2025-09-04 11:11:00,314611868.389928,5287996979.66351,-690.78787878788,360,-86.716666666667,628.05,16.5928598614896,292.73,572.32
2025-09-04 11:12:00,333896340.673129,5416583987.43492,-392.733333333334,-472,-240.536666666667,-425.8,107.113033670996,-194.75,572.33
