7325.0,3628902479035.9688,3672592672912.7266,3716790866650.1416,3761503861207.158,3806738569407.4326,3852502018849.582,3898801354970.9434,3945643844277.2324,3993036877751.5264,4040987974457.302,4089504785351.5244,4138595097325.298,4188266837491.173,4238528077737.951,4289387039575.7764,4340852099296.3477,4392931793475.455,4445634824847.481,4498970068584.321,4552946579014.168,4607573596818.844,4662860556752.088,4718817095925.045,4775453062709.562,4832778526314.643,4890803787096.554,4949539387668.762,5008996124884.058,5069185062768.024,5130117546490.3955,5191805217469.004,5254260029709.866,5317494267496.6455,5381520564553.396,5446351924816.063,5512001744960.858,5578483838851.582,5645812464082.978,5714002350813.803,5783068733101.285,5853027382968.335,5923894647456.246,5995687488939.05,6068423529001.043,6142121096206.735,6216799278122.419,6292477977981.345,6369177976419.761,6446920998749.543,6525729788274.558,6605628186202.83,6686641218754.849,6768795192120.435,6852117795972.488,6936638216305.684,7022387258432.2705,7109397481035.01,7197703342249.477,7287341358824.07,7378350279485.942,7470771273724.294,7564648137288.765,7660027515788.755,7756959147868.97,7855496129525.374,7955695201212.543,8057617059475.601,8161326694914.533,8266893758351.684,8374392957119.778,8483904483411.973,8595514476628.903,8709315521611.542,8825407184550.365,8943896588196.451,9064899027749.803,9188538628442.19,9314949045337.305,9444274205205.531,9576669089450.412,9712300555915.39,9851348195915.543,9994005220936.086,10140479371013.5,10290993833734.422,10445788158887.236,10605119148871.805,10769261698747.295,10938509551934.707,11113175927647.873,11293593963530.76,11480116900977.691,11673117920213.045,11872989506083.066,12080142191883.045,12295002484987.729,12518009721255.838,12749611520550.633,12990257416847.828,13240390104249.45,13500433561921.344,13770777078039.352,14051753858466.777,14343612440884.314,14646478481554.607,14960303553531.945,15284796262081.557,15619329048065.758,15962811210239.252,16313514462838.371,16668831017846.766,17024934569206.973,17376299769028.902,17715012730220.55,18029768614537.19,18304393718765.316,18515633441859.63,18629786931050.26,18597493952129.535,18345493568557.812,17763284818472.074,16680918036474.734,14830706064713.314,11778201772976.207,6790277765728.202,-1437413394534.877,-15404942390282.79,-40451601742689.01,-90068521767644.62,-212068546329602.9,0.0
7320.0,3322410718378.135,3364763066788.0264,3407606372094.23,3450946767560.994,3494790465091.8945,3539143756378.796,3584013014103.9805,3629404693201.646,3675325332185.6235,3721781554551.0137,3768780070258.297,3816327677309.415,3864431263426.465,3913097807844.744,3962334383233.2715,4012148157757.3203,4062546397299.1387,4113536467854.762,4165125838126.8164,4217322082335.4053,4270132883271.457,4323566035619.716,4377629449581.325,4432331154829.25,4487679304833.342,4543682181595.738,4600348200841.65,4657685917715.297,4715704033036.114,4774411400176.045,4833817032625.197,4893930112320.137,4954759998816.855,5016316239399.009,5078608580221.366,5141646978598.802,5205441616562.445,5270002915817.238,5335341554248.684,5401468484141.839,5468394952292.037,5536132522204.977,5604693098603.827,5674088954482.6,5744332760969.15,5815437620286.999,5887417102133.872,5960285283825.848,6034056794589.937,6108746864424.796,6184371377989.427,6260946934023.095,6338490910846.938,6417021538548.527,6496557978505.433,6577120410962.925,6658730131443.848,6741409656836.145,6825182842074.951,6910075008411.8,6996113084342.612,7083325760348.993,7171743658692.475,7261399519588.405,7352328405173.682,7444567922768.552,7538158469015.394,7633143496553.384,7729569804953.664,7827487857690.09,7926952126949.851,8028021468088.023,8130759525491.069,8235235171523.808,8341522980077.156,8449703735990.642,8559864981270.483,8672101598530.725,8786516431414.473,8903220940858.113,9022335894885.426,9143992088088.68,9268331084979.068,9395505978856.365,9525682154614.098,9659038039782.602,9795765822890.027,9936072111601.53,10080178494709.807,10228321961421.072,10380755117895.902,10537746123865.63,10699578250305.24,10866548931219.863,11038968146750.807,11217155928548.275,11401438718326.934,11592144232100.05,11789594379385.996,11994095649746.527,12205926195688.77,12425318593132.777,12652436922132.045,12887346343057.178,13129972690426.633,13380048683390.0,13637042030594.598,13900058792037.014,14167712548401.84,14437945744142.77,14707783259620.193,14972988615496.191,15227578236168.713,15463125609245.209,15667749426075.174,15824618333109.885,15909703001636.365,15888333636981.54,15709821787761.346,15298871814486.29,14541524202135.2,13261485982629.172,11178894088625.01,7835358223854.684,2449988679055.7266,-6378354728603.2,-21351868791883.71,-48250991993092.695,-101370191342621.55,-223436477900259.44,0.0
7315.0,2994093305781.6353,3034973279697.81,3076326951113.4775,3118159805263.979,3160477373299.289,3203285231659.5825,3246589001400.4336,3290394347467.2646,3334706977918.927,3379532643100.6094,3424877134766.6333,3470746285154.0728,3517145966008.71,3564082087565.2773,3611560597484.6514,3659587479751.365,3708168753535.58,3757310472024.674,3807018721230.583,3857299618780.2705,3908159312698.0264,3959603980189.859,4011639826441.9053,4064273083446.734,4117510008873.639,4171356885001.3457,4225820017734.3965,4280905735727.4395,4336620389645.1465,4392970351589.239,4449962014728.4375,4507601793171.853,4565896122131.689,4624851458427.078,4684474281387.366,4744771094220.636,4805748425921.28,4867412833799.608,4929770906726.439,4992829269196.843,5056594586329.502,5121073569931.898,5186272985776.6045,5252199662250.674,5318860500558.671,5386262486680.065,5454412705304.253,5523318355991.056,5592986771831.597,5663425440914.141,5734642030931.968,5806644417305.878,5879440715232.553,5953039316112.195,6027448928854.462,6102678626611.224,6178737899537.869,6255636714242.114,6333385580640.443,6411995627007.305,6491478684070.824,6571847379080.832,6653115240849.726,6735296816843.34,6818407803476.613,6902465190845.465,6987487423200.421,7073494576535.848,7160508554728.071,7248553305701.245,7337655059125.939,7427842587154.455,7519147489659.169,7611604505354.098,7705251850029.813,7800131582898.95,7896290001710.017,7993778066810.644,8092651853690.634,8192973032662.682,8294809373185.458,8398235268825.856,8503332276901.137,8610189664320.712,8718904947913.629,8829584413394.758,8942343591854.41,9057307665951.812,9174611769469.639,9294401133052.857,9416831015178.148,9542066339859.727,9670280940225.643,9801656278493.428,9936379476182.955,10074640441158.57,10216627816975.605,10362523400518.2,10512494569894.031,10666684127467.232,10825196780826.607,10988081240506.496,11155306583193.207,11326731077845.078,11502061048027.303,11680796469978.557,11862158766509.732,12044994474277.96,12227645860701.8,12407775712683.688,12582127718328.045,12746194988246.115,12893755456596.941,13016211048403.172,13101632284681.018,13133352185014.938,13087856537396.668,12931552111679.477,12615704826360.684,12068319905307.688,11180773904400.299,9785163287033.773,7614636584909.75,4231143644689.268,-1112801782077.2876,-9756388851039.959,-24260737836915.047,-49994802144441.13,-99609305455275.34,-202004284205189.47,0.0
7310.0,2642648365082.019,2681903527882.5225,2721614798431.1753,2761787039207.995,2802425126875.6543,2843533949903.04,2885118406034.0537,2927183399594.5234,2969733838629.8047,3012774631865.544,3056310685483.8223,3100346899706.7617,3144888165179.4575,3189939359144.0967,3235505341396.8174,3281590950019.002,3328200996874.495,3375340262864.331,3423013492930.5986,3471225390801.187,3519980613467.3496,3569283765386.3086,3619139392401.5054,3669551975373.539,3720525923515.509,3772065567427.1504,3824175151823.1367,3876858827951.96,3930120645703.1313,3983964545401.9883,4038394349293.187,4093413752716.083,4149026314977.6377,4205235449931.3457,4262044416273.8896,4319456307575.038,4377474042060.503,4436100352172.405,4495337773937.522,4555188636179.779,4615655049620.58,4676738895918.601,4738441816709.742,4800765202718.083,4863710183020.206,4927277614557.906,4991468072008.741,5056281838139.731,5121718894787.271,5187778914626.002,5254461253911.207,5321764946403.285,5389688698709.465,5458230887306.947,5527389557543.54,5597162424946.609,5667546879208.792,5738539991259.797,5810138523877.268,5882338946336.576,5955137453648.865,6028529990988.831,6102512283967.621,6177079875461.634,6252228169763.49,6327952484875.784,6404248113819.611,6481110395875.579,6558534798712.056,6636517012379.236,6715053056153.151,6794139399193.601,6873773095925.579,6953951936953.635,7034674616158.366,7115940914386.038,7197751899802.929,7280110144517.18,7363019956435.795,7446487624478.103,7530521674151.473,7615133129038.473,7700335771855.615,7786146396307.422,7872585037830.541,7959675167316.323,8047443826783.78,8135921679449.365,8225142938326.377,8315145126897.284,8405968611909.866,8497655831143.0625,8590250117017.548,8683793988815.857,8778326750221.261,8873881182496.555,8970479063724.91,9068125166858.031,9166799288089.67,9266445724408.871,9366959444211.56,9468167962395.68,9569807620043.73,9671492548053.156,9772674019677.84,9872587103929.357,9970180423273.125,10064023248211.467,10152181901851.084,10232054144411.332,10300145293931.746,10351762393169.023,10380591226318.363,10378102844468.96,10332707040917.05,10228522150762.727,10043549725090.309,9746903640968.164,9294498568685.527,8622161392696.536,7634311520707.873,6184795302272.259,4043376687280.5674,835040636517.3385,-4074479948405.548,-11805365697953.047,-24441318809114.008,-46117854915699.4,-85561666485238.4,-154172893334687.38,0.0
7305.0,2266756709737.9663,2304214302185.125,2342109891080.5356,2380447744573.963,2419232114661.5454,2458467233108.993,2498157307117.076,2538306514715.4004,2578918999869.805,2619998867287.989,2661550176907.1807,2703576938046.915,2746083103209.1084,2789072561506.8574,2832549131702.376,2876516554833.7314,2920978486408.954,2965938488145.226,3011400019229.8135,3057366427078.4375,3103840937565.65,3150826644700.847,3198326499722.3867,3246343299581.2188,3294879674784.4053,3343938076567.743,3393520763365.7046,3443629786545.8086,3494266975373.5513,3545433921173.0254,3597131960647.4233,3649362158322.818,3702125288077.774,3755421813720.7856,3809251868576.9336,3863615234044.8633,3918511317084.9834,3973939126599.875,4029897248668.1797,4086383820593.9116,4143396503734.0444,4200932455068.705,4258988297479.965,4317560088707.739,4376643288954.1406,4436232727111.167,4496322565591.038,4556906263743.494,4617976539850.461,4679525331695.424,4741543755712.989,4804022064733.249,4866949604346.125,4930314767922.593,4994104950342.847,5058306500496.121,5122904672632.825,5187883576667.109,5253226127546.744,5318913993827.073,5384927545606.619,5451245802003.276,5517846378371.306,5584705433479.854,5651797616892.378,5719096016801.799,5786572108586.518,5854195704355.455,5921934903742.456,5989756046188.293,6057623664906.609,6125500442661.918,6193347169385.287,6261122701505.581,6328783922668.091,6396285705231.241,6463580871554.246,6530620153587.938,6597352148623.034,6663723268192.997,6729677676018.415,6795157209448.979,6860101277022.238,6924446722407.878,6988127642004.93,7051075139634.544,7113216996901.988,7174477231607.382,7234775508706.859,7294026358303.3955,7352138142387.686,7409011695788.917,7464538546041.206,7518598590331.615,7571057073679.115,7621760668775.871,7670532401561.047,7717165093677.987,7761412898248.064,7802980381812.717,7841508443253.892,7876556146861.531,7907577263315.525,7933889933839.152,7954637363366.077,7968736757044.761,7974812766475.886,7971110398115.127,7955380491560.724,7924728247466.834,7875411477974.042,7802569632698.396,7699856179789.963,7558933845650.7295,7368771531238.243,7114648138805.339,6776712559885.623,6327853278237.482,5730462887488.02,4931380378587.847,3853737429825.792,2383388743560.72,345605136971.9961,-2536159829578.924,-6715032116399.342,-12957946753320.254,-22591970815399.25,-37881645635851.17,-62013136525011.016,-89684457459772.17,0.0
7300.0,1865104480847.23,1900569202193.0579,1936453017723.7314,1972759630160.239,2009492697423.8206,2046655826935.729,2084252569559.7712,2122286413166.9595,2160760775800.4062,2199678998417.409,2239044337184.2373,2278859955297.801,2319128914306.833,2359854164903.718,2401038537156.3184,2442684730147.528,2484795300988.2974,2527372653168.022,2570419024204.01,2613936472549.684,2657926863718.7207,2702391855580.043,2747332882775.9277,2792751140212.8076,2838647565571.5537,2885022820780.967,2931877272395.094,2979210970811.719,3027023628265.789,3075314595528.046,3124082837235.1562,3173326905773.7456,3223044913636.4473,3273234504163.757,3323892820580.8306,3375016473233.6094,3426601504923.5996,3478643354235.4795,3531136816746.176,3584076003998.5205,3637454300116.579,3691264315933.782,3745497840498.5728,3800145789815.7354,3855198152674.8945,3910643933410.483,3966471091430.397,4022666477342.919,4079215765503.8374,4136103382797.5713,4193312433457.8213,4250824619724.5957,4308620158125.36,4366677691158.6313,4424974194148.187,4483484877025.443,4542183080785.959,4601040168353.406,4660025409570.545,4719105860020.986,4778246233367.909,4837408766875.219,4896553079752.622,4955636023937.336,5014611526890.762,5073430425946.337,5132040293693.457,5190385253818.783,5248405786747.378,5306038524327.843,5363216032682.772,5419866582192.02,5475913903383.243,5531276927262.108,5585869508310.293,5639600127997.682,5692371576175.473,5744080607114.772,5794617566199.375,5843865982332.558,5891702119926.912,5937994482851.882,5982603260837.714,6025379706479.891,6066165428030.443,6104791579445.818,6141077924486.835,6174831745781.724,6205846562346.428,6233900609694.159,6258755024828.59,6280151663418.248,6297810457408.019,6311426197087.259,6320664590700.436,6325157415088.015,6324496519991.651,6318226383124.046,6305834828344.656,6286741409235.309,6260282816919.686,6225694483203.306,6182087303286.017,6128418076418.424,6063451830666.437,5985713622019.718,5893426626796.946,5784432307764.68,5656087027365.633,5505127561348.117,5327495322467.057,5118105423210.193,4870541507813.426,4576649805114.26,4225994844495.74,3805122614051.637,3296550909302.116,2677364580319.948,1917223323172.8188,975469974678.1396,-203179540389.57288,-1695235775296.558,-3608753849976.258,-6099465446722.108,-9394492490646.729,-13817739343645.23,-19762593253502.66,-27286224760966.098,-33453214032013.805,-18135608216397.49,0.0
7295.0,1436409426538.5828,1469661506024.1567,1503312640897.258,1537365995067.007,1571824660860.0576,1606691651792.7588,1641969894891.7705,1677662222536.0488,1713771363791.5232,1750299935207.9668,1787250431045.6863,1824625212897.6406,1862426498670.4548,1900656350885.5227,1939316664258.9138,1978409152516.3005,2017935334396.239,2057896518792.3218,2098293788981.473,2139127985882.4067,2180399690284.6443,2222109203984.725,2264256529762.201,2306841350123.6357,2349863004738.323,2393320466484.4287,2437212316019.105,2481536714780.4937,2526291376323.583,2571473535885.5684,2617079918069.507,2663106702527.88,2709549487519.926,2756403251208.333,2803662310552.09,2851320277642.901,2899370013322.443,2947803577907.074,2996612178835.081,3045786115039.261,3095314717834.5166,3145186288096.068,3195388029488.8623,3245905977492.5557,3296724923949.307,3347828336842.877,3399198274997.8066,3450815297365.9414,3502658366544.5474,3554704746145.5195,3606929891608.3735,3659307334020.778,3711808556479.1436,3764402862487.7217,3817057235857.7803,3869736191528.149,3922401616684.281,3975012601504.782,4027525258811.074,4079892531837.0933,4132063989270.72,4183985606645.9736,4235599533083.6426,4286843842286.5293,4337652266592.1064,4387953912767.795,4437672958100.001,4486728325173.852,4535033333562.89,4582495326441.664,4629015269893.763,4674487322406.123,4718798371708.945,4761827535728.5625,4803445623955.286,4843514554973.551,4881886725237.998,4918404323382.38,4952898583388.152,4985188968779.8545,5015082278608.519,5042371664276.2705,5066835544173.391,5088236400556.322,5106319439980.311,5120811094776.139,5131417338352.827,5137821781298.369,5139683508061.233,5136634605074.48,5128277320082.1,5114180778568.3545,5093877165834.227,5066857261453.697,5032565185333.589,4990392179775.066,4939669207673.431,4879658090512.582,4809540837447.173,4728406723680.622,4635236556148.331,4528883408755.955,4408048906964.849,4271253877737.0303,4116801836693.366,3942733335264.2437,3746768605612.4814,3526235182138.199,3277976200974.642,2998233835514.4014,2682500775037.575,2325330779446.0737,1920097198627.8,1458686135220.0132,931109178607.4626,325020519493.57324,-374872737945.5791,-1187504888017.8691,-2136214560470.4536,-3249461544344.679,-4561202163766.189,-6110203088399.073,-7936518236078.581,-10070520627630.34,-12501513343044.191,-15085321863770.096,-17246745569084.396,-16885716010881.598,-5711140247338.198,48961660007591.266,0.0
7290.0,979450692563.0586,1010244345497.6353,1041415461892.927,1072966688473.3704,1104900575509.0007,1137219568167.5535,1169925997327.0874,1203022069816.121,1236509858046.163,1270391288999.2534,1304668132530.6985,1339341988944.6304,1374414275797.2246,1409886213879.515,1445758812328.4734,1482032852811.7905,1518708872728.0547,1555787147360.191,1593267670915.9111,1631150136384.408,1669433914133.82,1708118029168.8901,1747201136962.7136,1786681497770.6433,1826556949328.1235,1866824877827.4456,1907482187061.146,1948525265612.009,1989949951961.212,2031751497377.2197,2073924526438.2576,2116462995030.8696,2159360145655.8103,2202608459860.504,2246199607604.242,2290124393348.4194,2334372698648.857,2378933421011.1826,2423794408752.5063,2468942391593.795,2514362906686.8164,2560040219757.409,2605957241022.868,2652095435515.325,2698434727414.9517,2744953397966.283,2791627976518.022,2838433124190.6973,2885341509637.6016,2932323676321.9053,2979347900686.581,3026380040543.2344,3073383372950.7935,3120318420794.5713,3167142767210.025,3213810856922.995,3260273783498.0947,3306479061399.0996,3352370381667.8276,3397887349920.4805,3442965205241.0967,3487534518419.1343,3531520867830.266,3574844491094.278,3617419910458.546,3659155529647.4053,3699953199682.6855,3739707750915.039,3778306488204.0225,3815628645841.442,3851544798420.169,3885916223400.632,3918594210609.9116,3949419313311.0005,3978220534788.162,4004814443590.5635,4029004209639.436,4050578552308.0537,4069310590298.1416,4084956581622.9697,4097254540221.228,4105922713610.7793,4110657903480.384,4111133608127.5137,4106997962080.3877,4097871443967.8296,4083344318568.491,4062973772791.9,4036280697882.96,4002746061106.3677,3961806799191.879,3912851152446.0864,3855213342079.7314,3788167473225.3545,3710920521386.2803,3622604229459.076,3522265704452.4834,3408856455576.036,3281219555884.3125,3138074534752.5166,2977999513739.661,2799409978208.72,2600533424198.5356,2379378925433.4326,2133700418038.3557,1860952187934.9907,1558234655219.806,1222228071519.6953,849111181959.6157,434461282174.3357,-26868486982.25009,-540899101247.13086,-1114706977071.7935,-1756638665495.1794,-2476555123395.041,-3286088287514.1973,-4198863566671.773,-5230581159924.405,-6398724202886.357,-7721404441480.977,-9214318738608.1,-10883637341701.39,-12710072232691.113,-14613298972432.857,-16370448466539.83,-17419081113675.975,-16338036512528.443,-9296486982564.352,15389290601891.375,97385414677014.64,0.0
7285.0,493101903674.25366,521164263353.4978,549580461922.31934,578352643050.544,607482830918.1709,636972920259.0125,666824665784.1145,697039670946.4724,727619376006.0681,758565045351.513,789877754031.7368,821558373447.9897,853607556153.1653,886025719701.844,918813029490.6333,951969380524.3076,985494378038.7971,1019387316907.3938,1053647159751.4043,1088272513671.0891,1123261605506.7769,1158612255533.7974,1194321849488.047,1230387308811.683,1266805059000.614,1303570995926.8928,1340680450000.0845,1378128148021.7026,1415908172576.2798,1454013918791.1038,1492438048284.2627,1531172440107.2766,1570208138474.1023,1609535297052.65,1649143119578.0273,1689019796528.3843,1729152437584.332,1769526999571.4604,1810128209562.0293,1850939482786.6045,1891942834978.8901,1933118788747.0198,1974446273532.0686,2015902518679.0967,2057462939107.4124,2099101013024.6348,2140788151083.234,2182493556327.9907,2224184074227.975,2265824032026.5312,2307375066576.995,2348795939759.6064,2390042340495.8115,2431066672288.915,2471817825124.05,2512240930454.467,2552277097884.2905,2591863132028.508,2630931227887.6553,2669408642915.798,2707217343783.499,2744273625640.828,2780487701465.7495,2815763258837.7207,2849996981201.2803,2883078030375.485,2914887486717.5635,2945297742957.182,2974171847274.507,3001362790693.241,3026712733289.348,3050052163066.6646,3071198980609.1787,3089957501771.205,3106117369693.211,3119452366311.4443,3129719112238.7163,3136655642401.8926,3139979843093.3438,3139387734087.082,3134551577134.83,3125117789433.904,3110704637475.563,3090899682955.056,3065256948051.0522,3033293762241.418,2994487246769.019,2948270385731.652,2894027624335.6484,2831089924872.841,2758729199153.641,2676152022092.128,2582492514452.1167,2476804262894.2437,2358051121764.5483,2225096712744.7183,2076692404575.0151,1911463514375.8298,1727893423176.8313,1524305239332.7124,1298840572404.6516,1049434894257.0371,773788860642.4012,469334842369.96075,133197767680.23245,-237850794068.6103,-647446568794.6417,-1099695992047.6128,-1599250722495.2644,-2151394920097.3865,-2762146699062.7295,-3438374240728.5337,-4187924715631.3335,-5019758943908.886,-5944073699743.056,-6972370943909.889,-8117387470113.191,-9392706089417.73,-10811682580372.648,-12384940731368.688,-14114894748211.168,-15984072904498.346,-17930320555646.47,-19793516735722.637,-21198105860943.15,-21283483628096.504,-18049108331310.094,-6642967977144.612,25482939721139.992,114103294849982.53,0.0
7280.0,-23632770347.890137,1397840761.711914,26756101968.556152,52443658344.854004,78462014091.10059,104812521379.71533,131496368505.01514,158514567296.13574,185867939746.66748,213557103811.62646,241582458319.13232,269944166940.52344,298642141158.8452,327676022171.58374,357045161658.9773,386748601344.6443,416785051270.0569,447152866698.91675,477850023561.6201,508874092343.603,540222210314.50977,571891051987.7375,603876797691.9854,636175100127.7542,668781048772.5933,701689131988.7671,734893196676.2664,768386405302.3523,802161190126.2053,836209204423.5662,870521270501.3687,905087324276.4375,939896356174.7778,974936348089.2136,1010194206112.5942,1045655688741.5344,1081305330221.4956,1117126358677.6992,1153100608647.7437,1189208427600.6387,1225428575993.0024,1261738120376.0999,1298112319026.9907,1334524499532.844,1370945927709.214,1407345667180.1575,1443690428890.2258,1479944409754.8555,1516069119585.9995,1552023195353.3599,1587762201757.358,1623238416997.3254,1658400602516.2969,1693193755390.985,1727558841911.0474,1761432510753.934,1794746784008.913,1827428724134.5508,1859400074745.7573,1890576872917.094,1920869030455.7346,1950179881337.022,1978405692204.267,2005435132508.287,2031148700496.1416,2055418100847.0024,2078105569289.7773,2099063139014.0713,2118131843094.875,2135140846481.5315,2149906500341.0703,2162231310681.0828,2171902812191.2412,2178692337116.4446,2182353667685.4512,2182621559140.5789,2179210118715.0803,2171811023948.7515,2160091561475.7212,2143692464810.5532,2122225526639.9338,2095270957626.6536,2062374459667.9487,2023043976823.8926,1976746081629.726,1922901948095.1711,1860882855218.1963,1790005156119.039,1709524637722.575,1618630184040.8901,1516436642255.7217,1401976774656.0996,1274192160694.9863,1131922891594.6033,973895874622.131,798711534916.4976,604828669102.802,390547166429.8413,153988269425.85782,-106928003144.44247,-394508702855.1094,-711317558977.7595,-1060208900536.7017,-1444366509644.1719,-1867348079191.0396,-2333135986829.868,-2846195097504.6997,-3411538230395.8594,-4034799703097.6274,-4722316866836.308,-5481218530331.217,-6319517181829.22,-7246198092890.308,-8271291056127.012,-9405896424317.957,-10662109874865.459,-12052737115475.66,-13590584573167.72,-15286901239402.783,-17148116975885.951,-19169129117772.758,-21319489541979.035,-23514696564373.14,-25555456153901.34,-26996011739168.707,-26850211509155.184,-22915946285352.96,-10211672582477.895,22225059750111.48,94146523169309.83,0.0
7275.0,-571579947642.7151,-549908996484.2988,-527939718620.3772,-505670974520.6482,-483101785525.05786,-460231346101.178,-437059036861.7827,-413584438390.35376,-389807345925.39185,-365727784957.91187,-341346027800.1255,-316662611187.3154,-291678354979.1499,-266394382031.26465,-240812139312.86353,-214933420351.37402,-188760389090.88794,-162295605257.3042,-135542051329.62354,-108503161224.04468,-81182850805.1792,-53585550346.9707,-25716239074.912598,2419518069.175537,30815531288.145752,59464944253.22217,88360189715.16284,117492942214.35693,146854067686.98853,176433569748.81982,206220532421.2732,236203059046.18042,266368207115.65405,296701918721.93896,327188946308.55176,357812773378.4817,388555529787.31445,419397901218.8113,450319032407.3462,481296423635.46484,512305819995.36597,543321092859.93115,574314112961.7424,605254614426.8025,636110049053.054,666845430061.5698,697423164480.1345,727802873243.8271,757941198014.7817,787791593632.3184,817304105004.5466,846425127141.7996,875097146910.1731,903258464948.1064,930842896039.2349,957779446068.5828,983991963504.6416,1009398763144.7471,1033912219632.5671,1057438328001.7351,1079876228214.9048,1101117690349.076,1121046556721.1345,1139538136847.0571,1156458550677.9026,1171664015048.5916,1185000067703.325,1196300722614.8364,1205387549582.3647,1212068670262.6023,1216137661843.5928,1217372358496.3535,1215533539512.151,1210363491630.8916,1201584431459.7612,1188896772037.9058,1171977215483.899,1150476651222.0034,1124017836467.4058,1092192832396.4366,1054560165661.335,1010641680543.2456,959919041970.2325,901829843739.7598,835763269438.4244,761055245584.1006,676983017239.9854,582759065551.1757,477524274086.532,360340236254.36145,230180579089.62036,85921159044.81195,-73671037305.7605,-249950480888.17514,-444407399250.51965,-658684044377.7057,-894593224691.3528,-1154139439283.8435,-1439542998876.5957,-1753267567364.7075,-2098051608237.5447,-2476944268328.4937,-2893346271671.4175,-3351056419628.4443,-3854324285265.2827,-4407909626736.348,-5017148888520.892,-5688028849614.197,-6427266913718.491,-7242396549791.726,-8141854694209.7705,-9135065014858.096,-10232505910958.098,-11445743326017.654,-12787392777011.006,-14270946473733.305,-15910348255321.95,-17719097618556.35,-19708465539885.953,-21884006126933.65,-24238726964573.16,-26739545517140.82,-29299896945875.797,-31723009993919.805,-33581517948530.39,-33956663813045.57,-30872456593881.31,-20159884285093.156,5724455157837.068,46652359045774.64,0.0
7270.0,-1151356215628.6755,-1133399452444.0334,-1115177414513.7585,-1096689487384.4207,-1077935236416.7385,-1058914420059.1711,-1039627003942.168,-1020073175844.6487,-1000253361587.6931,-980168241914.1965,-959818770417.1848,-939206192583.8347,-918332066026.8276,-897198281979.6228,-875807088137.6106,-854161112932.8325,-832263391336.1323,-810117392287.3091,-787727047861.0186,-765096784283.9082,-742231554926.8975,-719136875405.4778,-695818860930.7573,-672284266064.478,-648540527042.6799,-624595806845.0344,-600459043200.2751,-576139999732.6504,-551649320470.0354,-526998587951.428,-502200385190.09814,-477268361768.708,-452217304364.718,-427063212028.0967,-401823376559.32495,-376516468363.9016,-351162628190.3484,-325783565192.27563,-300402661791.7859,-275045085861.53613,-249737910786.63574,-224510244015.54956,-199393364761.7246,-174420871575.36792,-149628840568.00537,-125055995142.05615,-100743888154.07544,-76737097524.45557,-53083436399.215576,-29834179071.686523,-7044303985.010498,15227244738.765137,36917275658.98071,57958046528.71069,78276937051.85815,97796095788.7688,116432058903.96362,134095338215.42505,150689975743.7378,166113061667.46216,180254212264.63843,192995004054.36646,204208359941.62988,213757882706.72485,221497130660.6172,227268829700.7517,230904015338.81445,232221097521.22742,231024840211.63904,227105246737.07153,220236340797.68176,210174831783.3933,196658651604.30994,179405348597.00488,158110322181.5238,132444879774.39331,102054094964.16516,66554443072.49939,25531186890.54187,-21464518479.766357,-74918837227.33984,-135358821626.1294,-203356384823.14038,-279532731470.6393,-364563308272.7615,-459183346109.35254,-564194076600.3998,-680469719055.5715,-808965349026.8368,-950725777503.7645,-1106895590558.8232,-1278730523401.7268,-1467610370807.2925,-1675053668221.2168,-1902734414985.4766,-2152501153446.1243,-2426398765435.361,-2726693400678.926,-3055901009471.5166,-3416820013042.88,-3812568706605.6426,-4246628047214.005,-4722890523063.042,-5245715819440.975,-5819993968112.925,-6451216558275.781,-7145556346385.818,-7909955147576.525,-8752219094456.5205,-9681119005062.975,-10706491380242.057,-11839331909332.355,-13091867392790.611,-14477582131655.89,-16011158338993.797,-17708262018234.305,-19585056728673.797,-21657239809684.23,-23938233382375.477,-26435852945768.598,-29146166313458.918,-32042014922993.91,-35051078663976.984,-38012870219736.57,-40592503057305.18,-42106734350396.945,-41189489327803.19,-35309946777478.08,-21460834436279.77,-12433450334069.408,0.0
