"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"653",-4036772244.31123,-4021791216.42815,-4006716387.99929,-3991547588.77976,-3976284671.05057,-3960927510.64421,-3945476008.00724,-3929930089.30097,-3914289707.54134,-3898554843.77897,-3882725508.32048,-3866801741.99211,-3850783617.44658,-3834671240.51425,-3818464751.59933,-3802164327.12218,-3785770181.00823,-3769282566.22454,-3752701776.36424,-3736028147.27956,-3719262058.7636,-3702403936.28118,-3685454252.74848,-3668413530.36143,-3651282342.47219,-3634061315.51292,-3616751130.96573,-3599352527.37714,-3581866302.41525,-3564293314.96698,-3546634487.27234,-3528890807.09222,-3511063329.90501,-3493153181.12711,-3475161558.35103,-3457089733.59392,-3438939055.54833,-3420710951.82541,-3402406931.17959,-3384028585.70193,-3365577592.96761,-3347055718.12089,-3328464815.87864,-3309806832.43084,-3291083807.21373,-3272297874.52773,-3253451264.96912,-3234546306.63981,-3215585426.0956,-3196571148.98776,-3177506100.34742,-3158393004.45585,-3139234684.2365,-3120034060.09712,-3100794148.14103,-3081518057.65718,-3062208987.78746,-3042870223.25747,-3023505129.04339,-3004117143.83235,-2984709772.11664,-2965286574.74326,-2945851157.71912,-2926407159.04887,-2906958233.35597,-2887508034.00871,-2868060192.44029,-2848618294.3164,-2829185852.16337,-2809766274.02595,-2790362827.67436,-2770978599.82585,-2751616449.78564,-2732278956.84552,-2712968360.7047,-2693686494.09672,-2674434706.71672,-2655213779.44586,-2636023827.76241,-2616864193.11187,-2597733320.88134,-2578628623.4846,-2559546326.91476,-2540481298.96018,-2521426857.10592,-2502374553.95859,-2483313937.83605,-2464232285.95665,-2445114307.44597,-2425941813.15319,-2406693349.0368,-2387343789.64098,-2367863887.9424,-2348219777.60392,-2328372423.42829,-2308277015.56182,-2287882302.75515,-2267129859.7403,-2245953283.52511,-2224277313.12272,-2202016866.90567,-2179075991.37095,-2155346714.58042,-2130707796.84593,-2105023370.29057,-2078141457.66052,-2049892359.11575,-2020086893.6555,-1988514479.38973,-1954941034.29627,-1919106677.01843,-1880723206.95095,-1839471346.81626,-1794997743.6879,-1746911754.00305,-1694782098.40485,-1638133586.90855,-1576444323.73582,-1509144170.87385,-1435615890.96595,-1355201487.26937,-1267218112.77487,-1170991019.15515,-1065916118.13854,-951572929.245805,-827921288.19296,-695632763.246634,-556626550.532462,-414880157.36012,-277498691.121696,-155651584.503218,-63858822.7534378,-13888294.3274622,-604053.944843371,-38.2786067141442,0
"652.5",-4131857478.82397,-4117277877.35495,-4102593262.00188,-4087803149.35297,-4072907073.94939,-4057904589.37361,-4042795269.38816,-4027578709.12674,-4012254526.34036,-3996822362.70073,-3981281885.16373,-3965632787.39548,-3949874791.26381,-3934007648.39826,-3918031141.82132,-3901945087.65429,-3885749336.90091,-3869443777.31222,-3853028335.33598,-3836502978.15445,-3819867715.8141,-3803122603.45114,-3786267743.61685,-3769303288.70663,-3752229443.49702,-3735046467.79478,-3717754679.20249,-3700354456.00485,-3682846240.18012,-3665230540.54118,-3647507936.01051,-3629679079.03358,-3611744699.13483,-3593705606.62058,-3575562696.43284,-3557316952.15791,-3538969450.19332,-3520521364.07646,-3501973968.97756,-3483328646.35948,-3464586888.80595,-3445750305.01907,-3426820624.9863,-3407799705.31567,-3388689534.73709,-3369492239.7658,-3350210090.52256,-3330845506.70296,-3311401063.68594,-3291879498.76902,-3272283717.51422,-3252616800.18553,-3232882008.25407,-3213082790.94269,-3193222791.77579,-3173305855.09414,-3153336032.48687,-3133317589.08457,-3113255009.64775,-3093153004.37391,-3073016514.33392,-3052850716.43412,-3032661027.78384,-3012453109.32974,-2992232868.59659,-2972006461.34992,-2951780291.96831,-2931561012.28112,-2911355518.59183,-2891170946.56585,-2871014663.61531,-2850894258.36028,-2830817526.68568,-2810792453.84499,-2790827191.98462,-2770930032.37473,-2751109371.53367,-2731373670.32054,-2711731404.94401,-2692191008.69282,-2672760803.0323,-2653448916.5309,-2634263189.87768,-2615211065.02502,-2596299456.23678,-2577534600.54023,-2558921884.76546,-2540465646.00868,-2522168941.97163,-2504033287.2066,-2486058350.83382,-2468241610.79177,-2450577959.13117,-2433059252.26699,-2415673799.45856,-2398405782.09334,-2381234595.60058,-2364134105.01147,-2347071804.29996,-2330007868.66562,-2312894087.82318,-2295672667.09324,-2278274881.56258,-2260619566.67651,-2242611426.15004,-2224139134.75911,-2205073208.9896,-2185263612.09486,-2164537051.02363,-2142693909.80023,-2119504745.75463,-2094706249.53898,-2067996534.66149,-2039029574.41594,-2007408540.52523,-1972677716.05496,-1934312554.87462,-1891707346.38061,-1844159834.92505,-1790852081.94449,-1730826941.88757,-1662959955.70218,-1585927673.42646,-1498176277.04753,-1397900687.17048,-1283057783.75264,-1151465371.52629,-1001095492.27211,-830782197.361163,-641763913.510576,-440755727.018864,-245201618.069992,-88666745.9120501,-10671294.3488978,-14338.8703141869,0
"652",-4192815305.97685,-4178718005.11165,-4164504772.97548,-4150174737.25942,-4135727034.56052,-4121160811.30498,-4106475224.72273,-4091669443.87605,-4076742650.74548,-4061694041.37594,-4046522827.08662,-4031228235.74799,-4015809513.1299,-4000265924.32445,-3984596755.2481,-3968801314.22729,-3952878933.67223,-3936828971.84391,-3920650814.71956,-3904343877.96191,-3887907608.99838,-3871341489.21607,-3854645036.27934,-3837817806.57659,-3820859397.80376,-3803769451.692,-3786547656.88773,-3769193751.99353,-3751707528.77888,-3734088835.57015,-3716337580.82985,-3698453736.93562,-3680437344.16988,-3662288514.93174,-3644007438.18338,-3625594384.14347,-3607049709.24108,-3588373861.34393,-3569567385.27559,-3550630928.63677,-3531565247.94653,-3512371215.11983,-3493049824.29846,-3473602199.05296,-3454029599.97375,-3434333432.67006,-3414515256.19593,-3394576791.92263,-3374519932.87747,-3354346753.56879,-3334059520.31719,-3313660702.1127,-3293152982.01728,-3272539269.13142,-3251822711.1424,-3231006707.47054,-3210094923.02803,-3189091302.60198,-3168000085.87104,-3146825823.06017,-3125573391.23417,-3104248011.22396,-3082855265.17292,-3061401114.68149,-3039891919.51801,-3018334456.85095,-2996735940.94265,-2975104043.22674,-2953446912.67005,-2931773196.29453,-2910092059.7047,-2888413207.4311,-2866746902.8584,-2845103987.45822,-2823495898.98931,-2801934688.2606,-2780433033.97431,-2759004255.07413,-2737662319.91694,-2716421851.46165,-2695298127.52375,-2674307074.97608,-2653465256.58112,-2632789848.9146,-2612298609.57954,-2592009831.61,-2571942282.61877,-2552115125.84772,-2532547819.82806,-2513259992.84266,-2494271287.79845,-2475601172.45615,-2457268709.22104,-2439292277.86553,-2421689243.62628,-2404475562.09099,-2387665311.15906,-2371270139.12379,-2355298616.58125,-2339755478.42147,-2324640740.60018,-2309948674.71782,-2295666621.63015,-2281773623.34334,-2268238850.22871,-2255019797.9826,-2242060225.49769,-2229287800.46171,-2216611413.32844,-2203918111.13282,-2191069588.57783,-2177898151.99385,-2164202037.69466,-2149739913.16554,-2134224307.30005,-2117313589.58663,-2098601925.83199,-2077606347.99467,-2053749642.66229,-2026337122.84238,-1994524413.4729,-1957272037.91665,-1913280707.66166,-1860898688.27805,-1797989548.93996,-1721745885.44318,-1628435597.19134,-1513082757.78223,-1369147296.21041,-1188470302.1289,-962361233.227274,-686439427.41312,-376187243.773274,-104170212.549776,-1708030.35533398,0
"651.5",-4215156451.80825,-4201627272.57819,-4187972698.59434,-4174191431.35404,-4160282168.88487,-4146243606.30539,-4132074436.42644,-4117773350.39552,-4103339038.38701,-4088770190.34128,-4074065496.75587,-4059223649.53202,-4044243342.8804,-4029123274.28965,-4013862145.56212,-3998458663.92108,-3982911543.19419,-3967219505.07836,-3951381280.49125,-3935395611.01535,-3919261250.44078,-3902976966.41343,-3886541542.19546,-3869953778.54589,-3853212495.72924,-3836316535.66091,-3819264764.1987,-3802056073.5902,-3784689385.0869,-3767163651.73614,-3749477861.3633,-3731631039.75704,-3713622254.07169,-3695450616.46157,-3677115287.96323,-3658615482.64267,-3639950472.02579,-3621119589.83159,-3602122237.02901,-3582957887.23972,-3563626092.51081,-3544126489.48275,-3524458805.98018,-3504622868.05436,-3484618607.50873,-3464446069.94059,-3444105423.33461,-3423596967.24589,-3402921142.61307,-3382078542.2444,-3361069922.02279,-3339896212.87843,-3318558533.58093,-3297058204.406,-3275396761.73517,-3253575973.65017,-3231597856.58773,-3209464693.12354,-3187179050.95835,-3164743803.18248,-3142162149.89893,-3119437641.28864,-3096574202.20494,-3073576158.38714,-3050448264.38594,-3027195733.2953,-3003824268.38685,-2980340096.74288,-2956750004.98304,-2933061377.1773,-2909282235.03239,-2885421280.43195,-2861487940.39954,-2837492414.53886,-2813445724.98575,-2789359768.88069,-2765247373.33691,-2741122352.83716,-2716999568.93842,-2692894992.09746,-2668825765.34762,-2644810269.45517,-2620868189.05912,-2597020579.14637,-2573289931.02905,-2549700236.76791,-2526277050.71619,-2503047546.53545,-2480040567.64891,-2457286668.6376,-2434818144.53961,-2412669044.36866,-2390875164.41151,-2369474015.97948,-2348504761.2612,-2328008109.73766,-2308026166.26113,-2288602220.357,-2269780464.57354,-2251605627.7824,-2234122507.23133,-2217375380.90006,-2201407279.35473,-2186259093.91033,-2171968495.59413,-2158568637.29139,-2146086609.70811,-2134541620.58031,-2123942866.04538,-2114287063.32365,-2105555614.6531,-2097711373.11374,-2090694979.99623,-2084420737.5198,-2078771963.99213,-2073595740.1962,-2068696877.26187,-2063830785.8543,-2058694650.951,-2052915826.69103,-2046035512.10125,-2037484296.38768,-2026543629.8011,-2012282893.45855,-1993454057.93738,-1968312208.79149,-1934305330.40045,-1887531264.15279,-1821778285.87241,-1726831843.71756,-1585573774.86217,-1369582618.03927,-1035843987.83036,-548180493.319648,-63022303.8006182,0
"651",-4194491849.40528,-4181613478.35061,-4168602835.59113,-4155458204.05285,-4142177849.14636,-4128760018.83546,-4115202943.72609,-4101504837.17752,-4087663895.43751,-4073678297.80346,-4059546206.81179,-4045265768.45771,-4030835112.44817,-4016252352.4905,-4001515586.61973,-3986622897.56798,-3971572353.17906,-3956362006.87237,-3940989898.15981,-3925454053.22039,-3909752485.53706,-3893883196.60103,-3877844176.68907,-3861633405.71983,-3845248854.19571,-3828688484.23738,-3811950250.71849,-3795032102.50896,-3777931983.83584,-3760647835.77131,-3743177597.85862,-3725519209.88718,-3707670613.82925,-3689629755.95181,-3671394589.11788,-3652963075.29339,-3634333188.27653,-3615502916.66822,-3596470267.10392,-3577233267.76851,-3557789972.21809,-3538138463.53445,-3518276858.84009,-3498203314.20416,-3477916029.97231,-3457413256.55625,-3436693300.72166,-3415754532.41696,-3394595392.1885,-3373214399.23208,-3351610160.13482,-3329781378.36626,-3307726864.58234,-3285445547.81178,-3262936487.60021,-3240198887.19389,-3217232107.85204,-3194035684.3845,-3170609342.01962,-3146953014.71656,-3123066865.04572,-3098951305.77181,-3074607023.28527,-3050035003.04033,-3025236557.17099,-3000213354.47055,-2974967452.93555,-2949501335.09111,-2923817946.33181,-2897920736.53076,-2871813705.18818,-2845501450.41092,-2818989222.03491,-2792282979.22316,-2765389452.89318,-2738316213.34788,-2711071743.50366,-2683665518.12696,-2656108089.50516,-2628411179.9883,-2600587781.84239,-2572652264.85117,-2544620492.08879,-2516509944.25602,-2488339852.92485,-2460131342.96366,-2431907584.31166,-2403693953.12876,-2375518202.15465,-2347410639.85765,-2319404317.62354,-2291535223.8107,-2263842482.95824,-2236368557.75459,-2209159450.52509,-2182264899.9468,-2155738567.40802,-2129638205.86016,-2104025802.11544,-2078967681.2843,-2054534559.3818,-2030801527.03418,-2007847943.67795,-1985757217.68954,-1964616443.59586,-1944515863.05952,-1925548111.99743,-1907807212.44327,-1891387265.31969,-1876380800.1941,-1862876741.84437,-1850957963.10341,-1840698411.68702,-1832159828.95031,-1825388124.79994,-1820409539.60436,-1817226814.51216,-1815815707.11816,-1816122324.54266,-1818061882.02066,-1821519587.34574,-1826354305.92718,-1832405289.13606,-1839501171.65101,-1847467872.8786,-1856126216.16854,-1865256792.66015,-1874478093.78789,-1882905666.26471,-1888257170.35268,-1884522483.30283,-1855784616.33632,-1759152547.15039,-1474474205.16484,-681247646.120276,0
"650.5",-4126710775.9885,-4114552728.25062,-4102259087.58122,-4089827771.28698,-4077256665.33155,-4064543623.87171,-4051686468.78965,-4038682989.22148,-4025530941.08267,-4012228046.59072,-3998771993.78583,-3985160436.0501,-3971390991.62621,-3957461243.13621,-3943368737.10163,-3929110983.46588,-3914685455.1203,-3900089587.43504,-3885320777.7967,-3870376385.15407,-3855253729.57435,-3839950091.81166,-3824462712.89066,-3808788793.70763,-3792925494.65247,-3776869935.25456,-3760619193.85668,-3744170307.3208,-3727520270.7706,-3710666037.37584,-3693604518.18418,-3676332582.0069,-3658847055.36549,-3641144722.50684,-3623222325.49563,-3605076564.39351,-3586704097.53544,-3568101541.91499,-3549265473.69131,-3530192428.83208,-3510878903.90815,-3491321357.05725,-3471516209.13587,-3451459845.08067,-3431148615.50277,-3410578838.54082,-3389746802.00151,-3368648765.81911,-3347280964.86903,-3325639612.17401,-3303720902.5456,-3281521016.70822,-3259036125.9579,-3236262397.41356,-3213195999.92447,-3189833110.7048,-3166169922.77313,-3142202653.28375,-3117927552.84531,-3093340915.93305,-3068439092.51201,-3043218501.00161,-3017675642.72567,-2991807118.00799,-2965609644.0908,-2939080075.07267,-2912215424.08419,-2885012887.94308,-2857469874.55745,-2829584033.37469,-2801353289.20636,-2772775879.79531,-2743850397.53113,-2714575835.764,-2684951640.21547,-2654977766.03819,-2624654741.13481,-2593983736.41047,-2562966643.70261,-2531606162.20717,-2499905894.30125,-2467870451.74838,-2435505573.36378,-2402818255.3115,-2369816895.30232,-2336511452.05745,-2302913621.49588,-2269037031.18678,-2234897454.6772,-2200513047.3493,-2165904605.46978,-2131095850.05012,-2096113737.0205,-2060988795.00526,-2025755491.63972,-1990452628.84438,-1955123766.71671,-1919817674.64565,-1884588806.81399,-1849497797.32436,-1814611967.64109,-1780005835.73302,-1745761612.05957,-1711969662.17108,-1678728908.98866,-1646147139.58717,-1614341171.35612,-1583436820.67286,-1553568603.7668,-1524879084.65519,-1497517769.75285,-1471639434.6542,-1447401758.53579,-1424962140.37623,-1404473586.23331,-1386079599.62939,-1369908094.75146,-1356064509.42351,-1344624556.61356,-1335627467.73213,-1329071213.03532,-1324912120.85971,-1323072677.82721,-1323463258.38145,-1326026428.89153,-1330816971.17213,-1338138333.82178,-1348769802.9814,-1364342916.87137,-1387962010.2619,-1425182380.26232,-1485277018.69928,-1581493315.80585,-1722448934.14293,-1817650303.64849,0
"650",-4008209847.41713,-3996817694.96256,-3985290872.46782,-3973627024.36277,-3961823751.92063,-3949878612.31519,-3937789117.65072,-3925552733.96352,-3913166880.19414,-3900628927.12923,-3887936196.31186,-3875085958.91934,-3862075434.60715,-3848901790.31815,-3835562139.0555,-3822053538.61833,-3808372990.29878,-3794517437.53917,-3780483764.54802,-3766268794.8736,-3751869289.93372,-3737281947.50042,-3722503400.13837,-3707530213.59552,-3692358885.14491,-3676985841.87636,-3661407438.93688,-3645619957.71865,-3629619603.99373,-3613402505.99432,-3596964712.43813,-3580302190.49793,-3563410823.71505,-3546286409.85647,-3528924658.71568,-3511321189.85752,-3493471530.30777,-3475371112.18851,-3457015270.30086,-3438399239.65721,-3419518152.9656,-3400367038.06972,-3380940815.34871,-3361234295.08202,-3341242174.78547,-3320959036.52602,-3300379344.22389,-3279497440.9527,-3258307546.24947,-3236803753.44888,-3214980027.05815,-3192830200.19167,-3170347972.08744,-3147526905.73069,-3124360425.61402,-3100841815.66756,-3076964217.39765,-3052720628.27829,-3028103900.44571,-3003106739.75383,-2977721705.25662,-2951941209.19256,-2925757517.55718,-2899162751.36195,-2872148888.691,-2844707767.68376,-2816831090.58872,-2788510429.05447,-2759737230.84729,-2730502828.21132,-2700798448.11754,-2670615224.6828,-2639944214.07935,-2608776412.30113,-2577102776.20434,-2544914248.29914,-2512201785.83672,-2478956394.81284,-2445169169.59702,-2410831338.99613,-2375934319.67543,-2340469777.98904,-2304429701.41884,-2267806480.9863,-2230593006.18914,-2192782774.22454,-2154370015.49536,-2115349837.65675,-2075718390.74752,-2035473056.26425,-1994612663.3733,-1953137735.81299,-1911050773.40643,-1868356572.47283,-1825062589.77119,-1781179354.90697,-1736720936.3362,-1691705466.15573,-1646155728.68717,-1600099817.33474,-1553571863.16639,-1506612836.9252,-1459271423.44415,-1411604963.34202,-1363680450.93609,-1315575568.88926,-1267379728.41027,-1219195067.82762,-1171137340.8042,-1123336596.8271,-1075937519.12232,-1029099236.83872,-982994367.218586,-937806967.822536,-893728987.903015,-850954702.879631,-809672501.37454,-770053281.554719,-732234623.947106,-696299878.247319,-662251390.339944,-629977387.98482,-599212651.121457,-569494140.295489,-540114349.894852,-510077353.498649,-478065485.857094,-442429585.248575,-401228487.524603,-352384073.662499,-294139847.196573,-226305953.462603,-153142908.417501,-86660386.2935607,-31120626.2680467,0
"649.5",-3836166223.82749,-3825551568.39318,-3814807738.13693,-3803932226.82657,-3792922476.69065,-3781775877.12755,-3770489763.3703,-3759061415.105,-3747488055.04062,-3735766847.42793,-3723894896.52521,-3711869245.00816,-3699686872.32128,-3687344692.96798,-3674839554.73646,-3662168236.85804,-3649327448.09493,-3636313824.75361,-3623123928.6204,-3609754244.81516,-3596201179.55921,-3582461057.85288,-3568530121.05845,-3554404524.38347,-3540080334.25951,-3525553525.61102,-3510819979.00865,-3495875477.70129,-3480715704.52053,-3465336238.65101,-3449732552.26,-3433900006.97885,-3417833850.22898,-3401529211.38434,-3384981097.76218,-3368184390.4335,-3351133839.84399,-3333824061.23622,-3316249529.86289,-3298404575.98114,-3280283379.61696,-3261879965.08863,-3243188195.27754,-3224201765.63433,-3204914197.90798,-3185318833.58484,-3165408827.02451,-3145177138.2787,-3124616525.57944,-3103719537.48211,-3082478504.64899,-3060885531.25879,-3038932486.02723,-3016610992.82449,-2993912420.87472,-2970827874.52384,-2947348182.56209,-2923463887.08867,-2899165231.90701,-2874442150.4405,-2849284253.16077,-2823680814.52255,-2797620759.40263,-2771092649.04396,-2744084666.51065,-2716584601.66539,-2688579835.68775,-2660057325.16018,-2631003585.75906,-2601404675.60017,-2571246178.30316,-2540513185.85752,-2509190281.39382,-2477261521.99028,-2444710421.67549,-2411519934.82515,-2377672440.19526,-2343149725.88729,-2307932975.604,-2272002756.63077,-2235339010.06722,-2197921043.94214,-2159727529.9729,-2120736504.88388,-2080925377.38032,-2040270942.09076,-1998749402.04808,-1956336401.58413,-1913007071.87338,-1868736091.78674,-1823497767.21801,-1777266132.6336,-1730015079.28289,-1681718515.30598,-1632350563.89712,-1581885806.73882,-1530299581.11816,-1477568340.47392,-1423670089.58933,-1368584907.21111,-1312295570.48374,-1254788297.14091,-1196053622.73268,-1136087431.03919,-1074892155.85027,-1012478170.91396,-948865381.254719,-884085022.048399,-818181659.129284,-751215365.612447,-683264018.722791,-614425615.148667,-544820435.841688,-474592793.786176,-403911959.818464,-332971667.88545,-261987334.546696,-191189767.230323,-120813659.24476,-51078556.3497483,17840781.2116412,85858594.951311,153041881.194738,219699613.452398,286504219.75081,354652907.56831,426078063.059549,503721521.208972,591904509.125049,696863857.806662,827569288.887669,996780140.405432,1220719771.75191,1504918517.57147,1712133555.15892,0
"649",-3608841290.3184,-3598974028.97968,-3588987597.58541,-3578879477.79514,-3568647095.62039,-3558287819.96364,-3547798961.10545,-3537177769.13743,-3526421432.3381,-3515527075.48913,-3504491758.12864,-3493312472.73859,-3481986142.86278,-3470509621.15179,-3458879687.33116,-3447093046.08864,-3435146324.87616,-3423036071.62198,-3410758752.34807,-3398310748.68743,-3385688355.29597,-3372887777.15281,-3359905126.74284,-3346736421.11478,-3333377578.80762,-3319824416.63771,-3306072646.33861,-3292117871.04473,-3277955581.60985,-3263581152.75052,-3248989839.00388,-3234176770.48882,-3219136948.45844,-3203865240.6313,-3188356376.28777,-3172604941.11708,-3156605371.79975,-3140351950.30898,-3123838797.91336,-3107059868.86238,-3090008943.73477,-3072679622.4284,-3055065316.76902,-3037159242.71379,-3018954412.12364,-3000443624.07699,-2981619455.69541,-2962474252.44987,-2943000117.9141,-2923188902.92934,-2903032194.1423,-2882521301.87574,-2861647247.28818,-2840400748.77635,-2818772207.57115,-2796751692.47411,-2774328923.67834,-2751493255.6138,-2728233658.75316,-2704538700.30995,-2680396523.75663,-2655794827.08536,-2630720839.72942,-2605161298.05826,-2579102419.35382,-2552529874.17026,-2525428756.97387,-2497783554.95434,-2469578114.89294,-2440795607.96795,-2411418492.37259,-2381428473.61634,-2350806462.37676,-2319532529.76661,-2287585859.88009,-2254944699.48356,-2221586304.72017,-2187486884.70633,-2152621541.91109,-2116964209.22912,-2080487583.68691,-2043163056.76036,-2004960641.33543,-1965848895.41406,-1925794842.76081,-1884763890.80701,-1842719746.28659,-1799624329.28007,-1755437686.60227,-1710117905.7997,-1663621031.44303,-1615900985.9315,-1566909497.69659,-1516596040.5368,-1464907788.87557,-1411789595.06206,-1357183996.49297,-1301031262.39792,-1243269492.6943,-1183834784.48594,-1122661485.68206,-1059682559.99279,-994830093.376658,-928035979.047012,-859232826.560176,-788355150.459813,-715340905.533047,-640133448.92393,-562684023.918746,-482954875.583994,-400923123.447634,-316585529.014175,-229964302.661108,-141114089.87758,-50130252.3524278,42841497.7169689,137594160.204718,233847442.592692,331235222.497837,429293462.421791,527450205.143065,625020122.087641,721207039.7981,815118572.242162,905796440.276437,992261830.833759,1073561764.6458,1148768343.82651,1216804721.30063,1275802887.60187,1321325725.35501,1341804626.35965,1306117228.06401,1124786640.10192,543492696.743109,0
