2025-11-07 09:31:00,-4773702631.37941,-176332713.964925,14586.9845636819,20102,8713.89750000001,17131.06,-441.983620392866,3537.63,666.65
2025-11-07 09:32:00,-4950349973.99455,-417258806.304646,-48572.0829868523,-12320,-87078.75,-18583.94,243.59242856134,-3714,666.715
2025-11-07 09:33:00,-4913146519.8096,-464063029.832027,7635.77361200896,4225,-3305.35999999979,-673.839999999999,-123.639266863586,19.9899999999993,666.38
2025-11-07 09:35:00,-4898667662.75508,-605074593.434944,7110.37142857141,16229,6484.84,24230.43,-422.708612136855,5186.34,666.29
2025-11-07 09:36:00,-4960390573.56097,-703510883.564458,12721.7338383839,10217,17027.7800000002,14310.23,-131.896682306795,2968.14,666.205
2025-11-07 09:37:00,-5002264514.38811,-1107165487.08733,-8960.89682539693,-4917,-10365.1700000003,-4318.17,-180.657021234728,-1185.47,665.59
2025-11-07 09:38:00,-4945808880.69235,-1499985072.65493,-9051.10216450291,14135,-73260.210000002,5494.71,309.387595097228,959.099999999999,664.82
2025-11-07 09:39:00,-4924938347.95834,-1842940510.60473,6286.17124819646,21133,-16147.3549999996,11793.99,-184.225493645106,2500.7,664.75
2025-11-07 09:40:00,-5057647184.19255,-2055727814.65468,22705.6723893066,16677,13748.5549999999,18758.65,-718.817918433181,3678.43,664.49
2025-11-07 09:41:00,-4974584050.83475,-1893511791.46898,51625.6910611612,38949,45832.2650000003,43654.44,39.7626884682455,9375.58,664.95
2025-11-07 09:42:00,-5057547660.85537,-1663885648.09311,-13329.3783549783,5011,-43851.5133333335,-2844.65,-146.589667603972,-405.08,665.26
2025-11-07 09:43:00,-4980349076.75473,-1402801426.18653,-2983.52678571426,2089,-604.984999999944,8523.98,-191.658704665222,1827.3,665.29
2025-11-07 09:44:00,-5064458763.17958,-1475147952.40478,-18961.1496201514,-3592,-29260.928333334,-10400.36,-792.526671673818,-2216.83,665.69
2025-11-07 09:45:00,-4912305262.38614,-1220065743.42823,6996.05119047644,3989,26588.6066666672,11232.04,-3.09716887440447,2132.05,665.59
2025-11-07 09:46:00,-5029146073.77776,-1252024295.42543,9104.56547619068,1860,36142.8100000006,7273.49,230.59490049157,1446.75,665.94
2025-11-07 09:47:00,-5025245437.64854,-1693168947.43089,-34588.2415584414,-18152,-49855.8249999996,-16770.26,-118.135709051926,-3670.01,665.34
2025-11-07 09:48:00,-5028472812.1976,-1734875959.4238,3570.86048662999,801,-7907.89999999963,-6822.41,95.7735183391846,-1480.47,665.34
2025-11-07 09:49:00,-5014674171.81718,-1267079341.68452,12886.4099818057,2266,13629.7700000001,2694,2.84171828729244,405.13,665.88
2025-11-07 09:50:00,-5118296189.2734,-1720055933.16667,-8871.3209947156,-762,-27537.1349999998,-11988.07,262.34264639345,-2646.85,665.13
2025-11-07 09:51:00,-5107889815.50859,-1974329655.16638,13452.2900432902,7976,34650.5200000004,17866.97,92.479652443862,3866.27,664.91
2025-11-07 09:52:00,-5035288936.58844,-1225641023.46233,-27961.3347763348,-14059,-45057.725,-19373.73,-57.5149437314169,-4230.44,665.87
2025-11-07 09:53:00,-4976342928.21284,-875087901.441485,-10525.4341991342,-10203,1519.52000000013,-5185.04,296.12436840191,-1169.22,666.325
2025-11-07 09:54:00,-5036968272.246,-1027948838.00982,10102.6121647511,11235,7771.93500000032,8072.81,-203.431419256789,1918.63,665.97
2025-11-07 09:55:00,-4978984478.27786,-665687045.224942,8864.72804550111,4973,-5726.41499999989,2087.76,289.703001267392,434.21,665.91
2025-11-07 09:56:00,-5000787467.31541,-600786480.818055,2274.65454545455,722,7631.46999999999,10372.26,-172.548378587813,2355.17,666.14
2025-11-07 09:57:00,-4995174747.77235,-396685083.597778,14730.9284770785,8409,25825.9633333335,12073.37,138.270315141362,2930.78,666.43
2025-11-07 09:58:00,-4972193691.77194,19639567.5747465,1086.03095238089,1236,708.731999999883,-2952.3,-57.8814205106057,-630.65,666.8
2025-11-07 09:59:00,-5024565177.83555,-161158902.060643,126.853690753808,-5995,10892.5700000003,-275.900000000001,-115.304139724668,-30.5899999999999,666.28
2025-11-07 10:00:00,-5205189068.45596,-1096348409.45384,-6404.34291310646,-1645,-9073.96666666667,715.820000000001,-216.065833659255,76.73,665.8
2025-11-07 10:01:00,-5325481249.50871,-1182434092.94247,-2395.01677489178,8171,-1810.29250000003,13815.68,32.0522310087486,3161.05,665.355
2025-11-07 10:02:00,-5048010529.59756,-427476265.073519,-40226.4928571429,-1328,-79593.3625000002,-8812.17,-33.123877081043,-2117.01,665.72
2025-11-07 10:03:00,-5250141608.41275,-1170642438.82269,7204.23174603175,2250,3008.35499999999,-3223.42,-32.4998981442499,-824.82,665.4
2025-11-07 10:04:00,-5254604384.93574,-1482959958.47719,2453.3951088964,4477,723.160000000282,9256.5,156.648606747658,2195.31,665.11
2025-11-07 10:05:00,-5337561273.30819,-1820266535.75685,72847.1432239115,12820,116710.089999999,15255.27,59.6984751975327,3611.9,665.16
2025-11-07 10:06:00,-5419882947.39676,-2401188245.01256,-8657.1093578497,-7498,-17189.955,-16349.34,-200.371086696428,-3724.84,664.6
2025-11-07 10:07:00,-5414958804.88344,-2369707090.46605,-8383.22090964572,-5157,5863.63500000062,9135.51,-889.641501764082,2006.34,664.4
2025-11-07 10:08:00,-5413314986.75734,-2805002350.38293,-10655.1197691199,549,-32291.6950000003,-6321.28,-132.773261741064,-1126.39,664.58
2025-11-07 10:09:00,-5263792958.9984,-2483769349.17612,-4101.38260810069,6351,-11907.89,4563.04,-625.799939751058,1404.26,665.12
2025-11-07 10:10:00,-5175279517.77203,-1482734528.29399,-4111.47575757576,-843,2132.53499999997,4106.68,-307.574928820214,998.6,665.94
2025-11-07 10:11:00,-5188365724.0287,-881676408.34814,-5529.62888431033,-8553,433.44999999946,-9241.91,-85.8833229277471,-2562.16,666.28
2025-11-07 10:12:00,-5230932228.10969,-429209937.891386,-4430.11751402308,-6847,-2661.25500000004,-8612.78,-144.367535670395,-2155.22,666.44
2025-11-07 10:13:00,-5183547498.01945,-292188033.070042,12405.2595238099,3387,22371.0200000007,3810.81,200.089304164837,860.76,666.32
2025-11-07 10:14:00,-5218999615.0679,-565850177.424308,2601.26529581529,2032,135.26999999997,-2763.72,197.411046808049,-667.67,666.39
2025-11-07 10:15:00,-5050095503.82322,517073836.487089,6894.6696969697,1603,13128.8266666668,-2356.02,-40.9125361663119,-504.01,666.899
2025-11-07 10:16:00,-5128173896.25053,-445154485.278521,5698.47380952385,5410,1599.86,-2105.16,-46.2732646531814,-145.13,666.84
2025-11-07 10:17:00,-5163447432.2823,-153216390.084385,14420.6155122655,5137,19034.1466666667,3834.11,-304.70216222528,1033.81,666.59
2025-11-07 10:18:00,-5263805108.62033,-715568764.507906,-1850.82679425846,-3864,-5271.53000000019,-3943.15,-186.578951104128,-838.63,666.25
2025-11-07 10:19:00,-5280462383.88444,-202671580.270142,4512.66309523811,6018,4588.15499999997,3588.89,186.236514662031,780.37,666.31
2025-11-07 10:20:00,-5218674271.60026,316775404.608351,-9889.08888888887,-3746,-10113.785,-5744.91,-49.3732573403194,-1462.52,666.65
2025-11-07 10:21:00,-5167876726.89489,48086690.6428293,-3424.05128205129,-4850,-1367.80000000001,-4441,-0.597139029720402,-1054.34,666.77
2025-11-07 10:22:00,-5162431856.59919,882827323.340782,-486.37768994293,-2906,2763.17999999994,155.76,283.719790414014,34.4100000000001,666.88
2025-11-07 10:23:00,-5335494247.07329,-1205667273.16906,11748.313687293,3444,8037.16999999997,259.48,445.154285878473,247.02,665.79
2025-11-07 10:24:00,-5348620456.64555,-1910224527.35078,-4968.23721095186,-1964,-6505.29999999986,348.7,-253.951795367872,48.9800000000001,665.695
2025-11-07 10:25:00,-5368932518.7179,-1072560392.40273,-19450.7571262071,-9568,-18749.7399999999,-12251.21,286.279875774618,-3152.6,665.92
2025-11-07 10:26:00,-5273961180.62229,-353119302.790444,9519.20350498516,2236,28736.1500000003,9692.56,280.653280908921,1957.78,666.465
2025-11-07 10:27:00,-5172944017.77605,-80631684.9591956,-1881.29186507935,77,-43.4000000000335,1926.69,21.1183796425274,511.96,666.64
2025-11-07 10:28:00,-5279924188.32881,-1060033767.81183,-6426.70842490843,-3610,-11602.35,-5551.05,103.202675105377,-1430.98,666.1
2025-11-07 10:29:00,-5379950382.4102,-1272511295.90016,2899.44924242423,5998,2503.43499999997,4258.9,-90.9070861433948,1070.71,665.798
2025-11-07 10:30:00,-5315633179.77819,-1008969884.85675,-10808.3968253968,-3324,-11137.32,-2762.92,-232.160858316271,-687.3,666.13
2025-11-07 10:32:00,-5313016954.50772,-878276138.678369,101.794580184558,-255,3208.40500000026,465.299999999999,-200.759998275247,142.25,666.17
2025-11-07 10:33:00,-5341615803.76779,-1581225877.30393,4215.43896103894,2031,1564.85499999996,-673.87,112.428670950605,-248.74,665.82
2025-11-07 10:34:00,-5399750934.53827,-2082999791.65204,5368.09682539682,7630,3576.23333333332,9588.35,-337.423659838998,2301.59,665.495
2025-11-07 10:35:00,-5528650458.29012,-2579317661.96234,-1340.34761904761,-3922,-2814.64499999998,-3442.08,338.048083176999,-971.650000000001,665.26
2025-11-07 10:36:00,-5457851619.5766,-1233319104.10566,1570.42733247144,2790,-1489.36833333338,3927.84,-75.8595926769843,1156.76,665.72
2025-11-07 10:37:00,-5530402135.15986,-1591377122.96179,-744.461111111105,514,-2612.29166666666,-1777.2,-124.078212452754,-471.13,665.77
2025-11-07 10:38:00,-5506351368.54368,-2886902547.22518,-6812.2845238097,-2597,-18228.1000000004,-8374.64,-3.46636633493626,-2187.03,665.24
2025-11-07 10:39:00,-5683837833.3633,-2868345461.94027,-5907.12698412704,-7214,-8399.25000000006,-10537.83,-58.0307939999919,-2689.07,665.08
2025-11-07 10:40:00,-5682228700.25373,-3953669087.83214,4795.76408649821,6676,7155.01999999981,6967.45,-348.325237694177,1861.32,664.73
2025-11-07 10:41:00,-5704647796.30201,-3141377655.70294,20977.9345238096,5696,26457.6350000001,7087.5,87.7429950489633,1638.1,665.05
2025-11-07 10:42:00,-5610174755.63296,-4586550390.52521,9090.17222222212,2108,10468.8599999998,6658.96,129.421745491456,1682.67,664.47
2025-11-07 10:43:00,-5807894932.08246,-4248048279.29749,1860.02817460323,949,1654.02250000014,-2713.29,52.1056258780058,-577.68,664.5
2025-11-07 10:44:00,-5671498877.95781,-4951439983.16113,6546.0672161172,7813,3689.9816666666,5521.56,-83.8152684934563,1499,664.44
2025-11-07 10:45:00,-5825391337.12493,-4674104696.99512,-207.057814407781,627,822.150000000067,3641.59,263.899227977397,1006.17,664.3
2025-11-07 10:46:00,-5603111161.15582,-6035899578.02605,-5777.59523809524,-2627,-7855.38000000001,-4563.68,-183.511209208321,-1356.58,663.83
2025-11-07 10:47:00,-5855876840.04035,-5417918374.64976,-22854.6423620615,-3771,-44783.5300000006,-12192.07,184.175106403856,-2815.63,664.05
2025-11-07 10:48:00,-5572352020.03593,-5782763410.1825,17672.4256779656,15525,18238.2699999999,13979.43,225.247649348747,3591.12,663.99
2025-11-07 10:49:00,-5618133998.5205,-6508908041.8584,1944.21847041846,2631,2761.44499999994,4724.47,-68.9910784887544,1059.52,663.765
2025-11-07 10:50:00,-5665167746.19082,-3273054531.83241,-23202.5738095238,-5485,-29000.3699999999,-2073.35,294.050187997269,-537.7,664.44
2025-11-07 10:51:00,-5698109590.24676,-4410788122.9229,11381.6083333333,10409,11128.015,9068.61,-60.7752054573759,2001.88,664.53
2025-11-07 10:52:00,-5743375638.00297,-4714490210.9992,-10277.5595238095,-7805,-12438.62,-8889.29,-110.818533657418,-2365.5,664.08
2025-11-07 10:53:00,-5809429245.93048,-5052010998.91374,-5607.57619047619,-3554,-12372.49,-6326.71,133.786971456154,-1532.63,664.15
2025-11-07 10:54:00,-5736590337.84495,-4968141145.36866,-508.152187153939,148,-2936.70500000003,1368.76,31.0546808512883,234.02,664.17
2025-11-07 10:55:00,-5836967701.36912,-5291398401.21538,-5113.96006493504,-7157,-7201.13333333328,-8759.22,-68.4409734092459,-2241.98,663.91
2025-11-07 10:56:00,-5817599661.79358,-5854030620.29584,-11577.0119047618,-6098,-9362.67333333327,-5178.54,-131.57221969677,-1372.45,663.75
2025-11-07 10:57:00,-5819315148.70082,-6152612665.14441,-5965.8892857143,-5952,-7985.6766666667,-9143.31,47.6867843370514,-2457.56,663.7
2025-11-07 10:58:00,-5799525664.19674,-6336990903.06881,-6135.78293650795,-6572,-9764.32500000002,2208.36,-68.1752177051483,600.04,663.69
2025-11-07 10:59:00,-5854787056.73166,-6373242150.09006,-1269.57716450214,-3618,-4347.73999999993,-3645.11,96.9983195686109,-928.52,663.5
2025-11-07 11:00:00,-5935454939.16345,-5586403031.83314,-3832.41984126984,-585,-11509.1875,-6448.01,-615.104632588572,-1846.19,663.72
2025-11-07 11:01:00,-5676740933.00017,-6057591961.36287,-1751.46944444441,-3461,2987.51000000009,-416.58,-199.329089446013,-60.6400000000001,663.93
2025-11-07 11:02:00,-5668199139.7459,-6968510126.99001,2796.48787878787,1410,4352.35999999998,71.6200000000001,-300.000780238583,-129.29,663.61
2025-11-07 11:04:00,-5789496699.64079,-6403858741.17176,-7917.20952380956,-9285,-11415.2550000001,-9800.15,-145.899842703008,-2666.52,663.64
2025-11-07 11:06:00,-5800496463.77418,-6836589093.53526,-1276.09126984126,-5211,-2054.00499999998,-6960.26,84.2784304243748,-1893.68,663.73
2025-11-07 11:08:00,-5908044003.33579,-7260585918.91602,3984.1297619047,1168,4517.32999999986,2428.36,-500.210517833445,80.34,663.19
2025-11-07 11:10:00,-5833916269.81471,-7138978332.05409,8649.47222222224,6947,2523.78000000007,12892.18,258.675386373774,3431.56,663.25
2025-11-07 11:14:00,-5702243595.68322,-8807309831.3734,29835.2079365078,24100,35683.0349999999,53978.94,-923.05381649253,13987.54,662.81
2025-11-07 11:16:00,-5809735027.19844,-9641755756.21548,-7620.78367737008,-11668,-24577.5400000004,-18733.15,-55.091287881442,-4705.09,662.4
2025-11-07 11:17:00,-5940355431.81774,-8932120107.17695,-9250.44069264069,-15957,-12301.4,-17755.58,-145.657884809702,-4877.59,662.61
2025-11-07 11:18:00,-6110510643.47838,-8393399795.53708,283.738816738816,-1614,-2766.48,-2812.58,-496.634006771526,-763.16,662.83
2025-11-07 11:19:00,-6135099406.63289,-7270024859.87489,-5507.26626984125,-8793,-14737.6199999999,-15790.92,-102.728302115489,-4277.99,663.205
2025-11-07 11:20:00,-6051480335.85314,-3955818395.54308,23518.9214285713,14102,36869.1999999997,16611.71,42.540742039948,4322.63,663.54
2025-11-07 11:21:00,-6154584639.07526,-6453517660.64219,-5281.02817460315,-10627,-5582.27333333331,-10310.89,-430.6317450825,-2879.54,663.27
2025-11-07 11:23:00,-5789021989.81818,-7127874191.57133,2163.26098901102,-1292,4279.44000000006,1358.28,-10.5214025469124,266.89,663.39
2025-11-07 11:24:00,-6046374751.35387,-6192883657.48883,-9661.56666666661,-11386,-11020.6399999999,-12817.54,-21.4188806789349,-3561.28,663.54
2025-11-07 11:25:00,-6068722711.86632,-7353548043.93651,763.640079365066,-831,2381.38999999996,3147.78,-336.063801223154,697.05,662.98
2025-11-07 11:26:00,-6015775912.93566,-7685265197.134,7835.99999999999,7403,8304.43666666665,7936.08,-254.48975204444,2165.95,663.06
2025-11-07 11:27:00,-5797186484.51634,-8577876072.98366,4966.46970121382,7575,2948.47833333333,5717.81,-89.5251973019953,1631.16,662.785
2025-11-07 11:28:00,-6133832080.16256,-7904674454.75254,-4680.6130952381,-2880,-7872.34000000001,-4196.08,-177.464761207068,-1213.84,662.9
2025-11-07 11:29:00,-5950838921.8812,-8477815224.65724,7135.51457431457,4922,10298.625,6394.69,47.7425591456049,1792.42,662.73
2025-11-07 11:30:00,-6125057416.42788,-8385347513.51427,-10637.3440476191,-7583,-11112.555,-7077.4,-49.9126545322946,-2003.94,662.83
2025-11-07 11:31:00,-6062200825.38987,-8041602961.54731,2630.50761904763,1288,3754.20000000004,759.83,94.5318407643061,147.5,662.96
2025-11-07 11:32:00,-6263997431.26436,-8012964057.72484,-6326.47857142857,-8634,-5929.74999999999,-8569.74,-148.557756209308,-2471.88,662.97
2025-11-07 11:33:00,-6215009505.34962,-8093665494.82989,136.160317460318,372,-517.870000000008,-958.69,143.256616647628,-223.2,662.9
2025-11-07 11:34:00,-6248786672.61886,-6743322944.91522,-6857.0306166056,-1478,-4656.60999999993,-3410.08,35.5985404074614,-889.95,663.32
2025-11-07 11:35:00,-6256805815.84418,-7413004677.11898,-3367.38818681319,-4160,-7304.99000000001,-6946.94,-280.271406764854,-2032.9,662.985
2025-11-07 11:36:00,-6218349954.90277,-8334975185.2808,-1164.12847985349,-2210,1310.71499999999,1123.54,-155.188907675861,322.56,662.75
2025-11-07 11:37:00,-6127565202.83681,-8471817510.11098,3265.67170329671,2772,3071.4,3482.34,93.5311702829524,940.18,662.75
2025-11-07 11:39:00,-6216212414.26196,-9008593601.48818,596.981746031744,-473,-1951.695,-2752.13,-47.430491144499,-801.6,662.415
2025-11-07 11:40:00,-6126166317.91942,-9241816390.25009,-5743.67817460316,-4277,-8819.36499999997,-6633.51,-86.7593655507032,-1953.38,662.54
2025-11-07 11:41:00,-6057718709.54428,-9266910779.38261,16957.9637806637,9268,13899.4099999999,6473.18,203.301292875106,2036.79,662.58
2025-11-07 11:42:00,-6343389596.69604,-9200974504.00424,-156.388888888894,4064,-9277.84666666667,-1330.44,-470.574703741645,-384.46,662.39
2025-11-07 11:43:00,-6380558872.67196,-8715058540.35446,-7808.68333333332,-5702,-11410.5925,-6778.66,-205.315508862903,-2054.39,662.57
2025-11-07 11:44:00,-6310054948.60543,-7006598641.08601,2002.69722222222,-721,-6851.77,-9119.35,-27.6616704284113,-2641.36,663.02
2025-11-07 11:45:00,-6317940577.2278,-5376204515.67414,-13243.0321428571,-9877,-23292.605,-10629.43,-263.880566108818,-3152.75,663.32
2025-11-07 11:46:00,-6275501034.85367,-7978024864.06848,15729.4119047619,6185,18575.95,5648.55,-85.145101974596,1517.92,662.6
2025-11-07 11:47:00,-5961273038.11238,-8402215058.90959,10672.9089105339,3178,9447.1466666667,-604.13,-279.092996575407,-301.08,662.59
2025-11-07 11:48:00,-6282591996.5882,-8323701866.46438,4247.6625,5854,-3000.86999999999,-3697.6,-54.6278289251196,-1088.7,662.57
2025-11-07 11:49:00,-6214295657.34936,-8109728113.51906,-3634.58847402597,-4429,-3444.63,-3204.37,-60.8476311358311,-991.93,662.65
2025-11-07 11:50:00,-6281258870.92323,-7935828173.52142,448.653354978354,283,-1916.76000000001,-979.75,-29.647500994785,-252.68,662.66
2025-11-07 11:52:00,-5921089966.46904,-6472194780.69269,25286.1833333333,9545,26815.3499999999,10036.05,137.535014878075,2925.12,663.07
2025-11-07 11:53:00,-6042360123.83025,-6385389298.64718,-4049.38333333332,-7603,-2977.30166666665,-2327.21,-102.976181416543,-676.71,663.13
2025-11-07 11:54:00,-5906068595.06901,-8353864615.07152,5409.99999999997,-1181,4333.54666666666,1499.98,-78.4931240691821,280.81,662.65
2025-11-07 11:55:00,-6275360323.75237,-8343977513.60547,3498.99126984127,3782,3119.37,5149.21,-109.185271537022,1461.89,662.53
2025-11-07 11:56:00,-6310436645.70925,-9500434835.84903,-210.853968253967,-2161,-5092.765,-3925.75,96.1387345792098,-1192.14,662.01
2025-11-07 11:57:00,-6217101473.67857,-10434362097.8876,-225.365476190506,2859,-1700.46000000007,1135.8,-379.473660089454,445.190000000001,661.75
2025-11-07 11:58:00,-6259734325.23654,-11305046005.1838,10351.7086080586,13967,-8064.75749999999,-8193.91,268.369863187002,-1992.19,661.49
2025-11-07 11:59:00,-6400418115.26881,-9761329097.10716,-7264.31071428573,-2559,-6119.70833333334,-4515.34,460.073070823667,-1236.98,661.92
2025-11-07 12:00:00,-6352937046.46685,-9896405482.93473,8059.69682539681,7102,4080.97999999998,1583.32,-27.367516205214,596.58,661.855
2025-11-07 12:01:00,-5772087314.15756,-11661419079.8707,10473.3285714285,5931,12469.5349999999,8063.24,-92.0370386562323,2455.45,661.575
2025-11-07 12:02:00,-6102384465.23122,-10425317434.1374,7081.22723665226,5678,8219.27000000005,5995.82,222.646067264129,1854.41,661.74
2025-11-07 12:03:00,-6096829378.03871,-11213135672.8406,7854.72156407276,5831,9579.32333333328,6535.39,-13.5868376698273,1894.65,661.59
2025-11-07 12:05:00,-6210957967.08379,-10883509161.9893,148.758333333324,-3413,1282.53999999998,2421.32,32.2253144601774,702.95,661.61
2025-11-07 12:06:00,-6079038903.50687,-9781510692.35437,17503.5428571429,15753,19153.39,8976.07,20.1073381593678,2678.07,661.86
2025-11-07 12:07:00,-6351201144.6677,-10967165341.3229,191.3226190476,1817,-3367.95500000004,1260.44,-14.1046990359794,444.62,661.31
2025-11-07 12:08:00,-6165657102.24354,-11828771111.6116,5055.67597680097,8230,3129.89666666665,9386.51,-197.954202953551,3005.12,661.38
2025-11-07 12:09:00,-6432019306.80811,-9520363719.9137,2737.0987012987,4891,-94.4899999999978,1184.01,-230.799062782473,389.68,661.69
2025-11-07 12:10:00,-6382737570.85691,-11197476569.0162,-9379.48888888888,-3353,-13404.315,-4869.21,-374.104039428159,-1424.05,661.65
2025-11-07 12:11:00,-6465724267.50148,-9338872975.56696,-2619.03690476191,1960,-2589.57250000001,-328.02,127.366426453137,-162.12,661.9
2025-11-07 12:12:00,-6403525644.2138,-9575800658.25878,6954.791042291,4892,5993.30999999993,2504.01,412.556847441248,782.46,661.985
2025-11-07 12:13:00,-6529670222.00814,-8298483593.89463,-9657.74404761905,-9197,-8895.02000000001,-7569.24,197.148112905026,-2390.08,662.38
2025-11-07 12:14:00,-6386948168.13785,-7718649340.06917,12569.6089285714,6674,14541.303,8385.47,46.6879104147045,2340.56,662.6
2025-11-07 12:15:00,-6500746795.01666,-7925206121.41195,1386.38849206349,653,2229.6725,-197.42,132.106531077193,-79.15,662.6
2025-11-07 12:16:00,-6546390774.41839,-7290700232.07499,-4972.11388888894,-3051,-4625.2400000001,-2720.28,150.192926839998,-870.98,662.83
2025-11-07 12:18:00,-6463715977.94298,-6122813542.8477,552.077777777769,-165,-2515.57333333334,-6145.23,-262.217020871297,-1869.38,663.07
2025-11-07 12:19:00,-6494196620.57621,-6692114268.04626,3224.75238095243,1432,-6000.08999999992,-5314.7,-227.434914165808,-1759.42,662.9
2025-11-07 12:20:00,-6452550192.90267,-6233930573.6136,4216.88970398963,-1789,10464.6899999998,5419.21,395.996938598845,1637.08,663
2025-11-07 12:21:00,-6484775244.32062,-1916631171.66838,15688.1214285714,7341,27943.375,14626.57,560.565589335487,4467.38,663.72
2025-11-07 12:23:00,-6449161619.24989,-1837854199.34369,-4243.07142857142,-5355,-4500.56249999999,-4905.9,-35.5353074003333,-2034.92,663.812
2025-11-07 12:24:00,-6198788661.47233,-3007689824.7415,16291.5783380019,4251,18315.55,-532.44,-449.815455567262,182.15,663.925
2025-11-07 12:25:00,-6572696276.92198,866521506.248156,-4681.53766233775,-8198,-7673.72100000018,-13396.12,865.308395876809,-4353,664.005
2025-11-07 12:26:00,-6503529422.08921,-187846578.325325,6107.58253968255,14241,10757.8575,12180.02,-235.004568761309,4097.99,664.11
2025-11-07 12:27:00,-6456572582.81899,150916980.683679,2109.88492063493,2141,3947.695,3716.36,458.530780975623,1514.8,664.16
2025-11-07 12:28:00,-6298078952.81852,-3879266931.51805,11624.5214285714,6221,4140.64000000001,605.379999999999,-379.579476595511,218.46,663.49
2025-11-07 12:29:00,-6205795050.50082,-3809945899.9681,15130.324908425,5546,21304.9000000001,7460.54,-80.7458301888834,2654.44,663.52
