29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,1.0748174297731402e-141,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,5.306044441065718e-112,0,0
29010.0,0.0,0,0
29000.0,5.884390332593125e-97,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,-2.928984455339731e-83,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,2.52573948932543e-70,0,0
28910.0,2.2955543092204884e-137,0,0
28900.0,-2.1177292919244595e-81,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,1.671736849731332e-75,0,0
28840.0,-3.5153435260336724e-58,0,0
28830.0,2.434054439773687e-66,0,0
28820.0,-2.8759144646224935e-58,0,0
28810.0,-5.157816811721059e-57,0,0
28800.0,2.0350173471414147e-133,0,0
28790.0,-1.7364499165035614e-56,0,0
28780.0,-1.3052544129580524e-56,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,-1.3201504178671382e-77,0,0
28740.0,1.6423045155383732e-48,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,2.5783447168574455e-89,0,0
28700.0,-1.4335509843126013e-44,0,0
28690.0,0.0,0,0
28680.0,-2.8019684265338675e-54,0,0
28670.0,-1.1628876980121581e-53,0,0
28660.0,-4.937911229144034e-53,0,0
28650.0,6.9907741714567765e-71,0,0
28640.0,0.0,0,0
28630.0,-2.5437806278968677e-52,0,0
28620.0,-2.843346588213708e-52,0,0
28610.0,-1.2741051195832889e-51,0,0
28600.0,-2.7345309304170196e-41,0,0
28590.0,8.026454822585849e-34,0,0
28580.0,5.432515055112881e-23,0,0
