2025-07-29 08:16:00,4568263440.28936,0,0,0,0,0,0,0,570.46
2025-07-29 08:17:00,4492078800.30586,0,0,0,0,0,0,0,570.44
2025-07-29 08:18:00,4582763877.85316,0,0,0,0,0,0,0,570.47
2025-07-29 08:19:00,2726154361.10907,0,0,0,0,0,0,0,570.51
2025-07-29 08:20:00,3102548353.73826,0,0,0,0,0,0,0,570.56
2025-07-29 08:21:00,3122945767.74414,0,0,0,0,0,0,0,570.58
2025-07-29 08:22:00,3354520428.59401,0,0,0,0,0,0,0,570.79
2025-07-29 08:23:00,3303160268.11226,0,0,0,0,0,0,0,570.75
2025-07-29 08:24:00,3417421419.11856,0,0,0,0,0,0,0,570.83
2025-07-29 08:25:00,3186697209.55131,0,0,0,0,0,0,0,570.64
2025-07-29 08:26:00,3281172215.78444,0,0,0,0,0,0,0,570.73
2025-07-29 08:27:00,3246619070.8587,0,0,0,0,0,0,0,570.7
2025-07-29 08:28:00,3294797767.89603,0,0,0,0,0,0,0,570.74
2025-07-29 08:29:00,3449230859.84224,0,0,0,0,0,0,0,570.85
2025-07-29 08:30:00,2870366545.87158,71731232.4346675,26.9920236809163,-1817,158.572527438554,-2433.51,-233.232509776356,-1008.38,570.9
2025-07-29 08:31:00,2963466690.5814,232104517.431064,968.170480968287,-3391,-281.719862239263,-9147.04,-522.996165334204,-2666.33,571.38
2025-07-29 08:32:00,2919177769.17689,387890183.791087,-2202.79412768031,-4384,-1054.9317210039,-3435.28,896.36404401136,-2195.73,571.16
2025-07-29 08:33:00,2906233983.62389,224045113.267712,-9598.20889106876,-9153,-6125.95699139765,-5210.36,-219.446260622937,-3098.92,571.44
2025-07-29 08:34:00,2984811078.98768,282815025.075948,-1913.94837662338,-4989,623.224575757566,-4309.15,204.199644105858,-1700.04,571.59
2025-07-29 08:35:00,3027113039.31004,451385211.62983,5405.4647152592,6386,4327.67868349506,3483.2,-308.301866953863,1761.89,571.73
2025-07-29 08:36:00,3034472066.93547,467448451.467082,-521.54615927551,-1545,2433.34779003604,1363.87,33.4222708106513,-8.99000000000012,571.69
2025-07-29 08:37:00,3072178143.87431,646598533.309139,2217.70833333334,1121,5265.45608333334,4286.89,1013.04998273008,1602.4,571.89
2025-07-29 08:38:00,3040511922.22252,709875001.724804,-932.845868624122,-3691,1620.73261777716,-426.33,45.8471070603282,-474.05,571.9
2025-07-29 08:39:00,3040014257.48385,855676210.06883,4875.21577842731,8063,5164.05305276661,6610.6,818.685229491232,3281.19,572.05
2025-07-29 08:40:00,3053279237.44471,839747371.87301,711.97948991191,-2129,2556.59778152276,-1766.45,-378.572147599325,-1118.82,571.95
2025-07-29 08:41:00,3052213816.99808,893859398.188193,-3968.88408026756,-5767,-1600.31759331104,-5083.72,383.518691494072,-2486.09,571.86
2025-07-29 08:42:00,3062802387.66041,752806586.338708,4199.76507936508,7916,6095.93490476191,7659.34,177.253777893832,3549.22,571.66
2025-07-29 08:43:00,3068201049.48011,886702826.704358,8190.35253623191,7081,4712.84015579711,4517.8,455.069356138186,2420.83,571.59
2025-07-29 08:44:00,3005407144.73258,342806853.587935,12514.7723905724,14527,9454.79538047138,10264.09,-402.816459402143,5525.85,571.32
2025-07-29 08:45:00,3050260576.8762,497129789.922465,1619.89361283644,3352,128.455671635609,1277.65,1369.48429712348,871.44,571.4
2025-07-29 08:46:00,3025904192.34188,475981684.111299,1750.18461538461,2761,1135.42803846154,1977.74,1206.04023056752,1082.4,571.29
2025-07-29 08:47:00,3038959588.92743,356005354.457905,1051.21706504368,3111,653.253100843302,2400.68,374.596678530175,1432.25,571.21
2025-07-29 08:48:00,2993243135.96658,233832691.905954,1672.71963381446,5417,-879.424544989492,2410.59,-135.597440408799,1175.35,570.93
2025-07-29 08:49:00,2972481762.70239,241457111.834289,-8584.61941181155,-9190,-8521.89826933616,-6289.79,266.395401642307,-3580.23,570.91
2025-07-29 08:50:00,2751353725.44967,-685308265.60112,14496.3742664743,15733,13529.4490822511,16874.89,-1101.47577190202,7477.93,570.405
2025-07-29 08:51:00,2603674187.18176,-1426770664.9136,4987.03782504234,6422,-1172.35402464848,3687.7,817.120044862831,2409.11,570.09
2025-07-29 08:52:00,2739252916.21001,-999839305.182622,4446.36943256972,92,4420.57162091684,337.98,165.16052163006,114.94,570.32
2025-07-29 08:53:00,2775709169.61567,-1019355456.57333,-4898.4218639848,-9510,-3496.95152715629,-8878.49,517.979031172753,-4416.11,570.4
2025-07-29 08:54:00,2804795014.75255,-899785625.510324,1323.74368530021,1756,1241.54580952381,2069.59,155.006962731296,1008.65,570.415
2025-07-29 08:55:00,2803959420.15738,-899188715.943567,7626.81171941597,1174,5592.0297216993,1850.96,498.842797253854,780.33,570.41
2025-07-29 08:56:00,2765207435.04386,-1088621446.60611,-1518.77011784511,-526,-2575.65115235689,-932.89,-1272.08450479091,-325.36,570.27
2025-07-29 08:57:00,3076813523.38593,-136759702.091303,10616.8746043383,4871,12234.4947870991,3718.98,-1.779337392264,1988.28,570.53
2025-07-29 08:58:00,2850994361.07512,-483338856.754284,1526.72598343685,1333,1873.70802691511,1564.44,710.607344746303,504.17,570.62
2025-07-29 08:59:00,2902811936.09537,-202891393.026037,217.138147888146,-31,30.7152389727361,-714.97,545.997491259723,-119.44,570.67
2025-07-29 09:00:00,2960345710.29302,-380738493.327172,1417.82932259446,1249,1980.84167169489,742.71,-229.427678742205,188.23,570.64
2025-07-29 09:01:00,2889341063.33766,-384322909.290388,1424.59126984127,913,1215.37923015873,401.56,386.825694033319,338.71,570.52
2025-07-29 09:02:00,2770293280.08956,-1017431605.98757,-3199.09238351255,-1048,-3210.2622123656,-870.58,73.7601003025558,-264.14,570.215
2025-07-29 09:03:00,2775059905.82167,-1035381598.74224,-931.619523809526,328,-1969.74103809524,-1783.49,-223.928552197745,-203.55,570.23
2025-07-29 09:04:00,2701443239.92943,-1612507769.13509,-5861.21390527998,-5821,-6681.48855155511,-2063.53,127.111756973326,-1812.25,569.97
2025-07-29 09:05:00,2724041698.86501,-1637428216.82817,-2195.06719244995,-3411,-1997.87888992967,-2267.02,758.858910509382,-1260.76,569.98
2025-07-29 09:06:00,2709839442.56345,-1730011260.548,-2107.71287356322,-2765,-2267.27591417625,-1505.31,183.149225728656,-711.3,569.98
2025-07-29 09:07:00,2575834532.42269,-2050874359.73145,-941.239316239315,-1328,-381.405547008544,2510.64,-949.467684664747,952.89,569.735
2025-07-29 09:08:00,2824163776.45684,-1124122938.99812,5845.10631313131,11390,3769.45856565657,6980.37,143.343419499517,4362.55,570.25
2025-07-29 09:09:00,2752570318.26895,-1438369352.6899,-1390.17261904762,-2186,-1864.80916666667,-2001.64,368.530397258865,-828.49,570.165
2025-07-29 09:10:00,2748954909.66715,-1098703700.68777,1984.61111111111,2450,-723.06555555555,76.7599999999997,56.8139960828835,345.85,570.13
2025-07-29 09:11:00,2806661245.61807,-871511378.641303,2695.88725490196,5083,1400.40264705883,2948.52,104.030068835227,1795.95,570.28
2025-07-29 09:12:00,2840701228.16344,-769293926.121414,1158.07348864586,1459,338.337036739577,1061.21,128.297323865157,751.91,570.3
2025-07-29 09:13:00,2911809297.18249,-547410021.974391,-1450.03525641027,-2195,-1521.20496794873,-2505.04,-163.383700604845,-1437.1,570.47
2025-07-29 09:14:00,2877693242.20225,-576634373.884437,464.760997115531,-1845,1905.42209394194,-1944.1,-459.830737494756,-860.09,570.325
2025-07-29 09:15:00,2848407808.68279,-804946334.148713,4195.02592057066,5379,4408.32098987854,5225.02,179.639307344935,2346.48,570.25
2025-07-29 09:16:00,2797859874.51713,-1029873676.36171,-492.516992481198,-1574,-560.387584962399,-1334.35,269.690652719906,-798.59,570.12
2025-07-29 09:17:00,2823446707.09525,-791690842.442611,221.435714285713,178,-1852.68642857143,-2002.38,308.928696716198,-404.01,570.205
2025-07-29 09:18:00,2724967067.3156,-1268502157.24055,861.718476621417,1685,95.6724909502247,4065.3,-401.920837076803,1826.61,569.98
2025-07-29 09:19:00,2712902315.41896,-1533720240.92508,-2934.81549535604,-2758,-3141.00195918472,-3044.57,166.418083758393,-1748.37,569.96
2025-07-29 09:20:00,2832372763.50689,-783722833.866748,7.14518113465589,-162,-518.168611756661,-1567.59,-457.129014739289,-554.5,570.16
2025-07-29 09:21:00,2705736102.19225,-1476508271.42599,-351.855900621131,-1447,-1999.73895031057,-2716.21,983.748130492506,-1262.98,569.91
2025-07-29 09:22:00,2652441514.95565,-2180080015.45138,41.1002736341732,-642,1074.16290743346,1852.63,191.74756754102,708.36,569.815
2025-07-29 09:23:00,2783538322.17891,-1515515369.02375,636.158207642019,1670,1230.15824170437,1163.04,291.18054501232,738.59,570.08
2025-07-29 09:24:00,2745014161.28848,-1726663808.08889,-2112.75,-3972,-1262.37083333333,-2157.08,-173.349335573101,-1272.9,570.04
2025-07-29 09:25:00,2747895819.52762,-1630312867.50154,623.1,57,99.9599999999998,-272.79,-24.9515312576879,-154.08,569.92
2025-07-29 09:26:00,2651966044.75065,-1732730130.90574,3067.6232302785,5406,-8.54149036927571,1436.5,-186.000296407691,1147.74,569.82
2025-07-29 09:27:00,2564832962.5662,-2898255037.40897,-17242.2053917051,-11168,-17639.6960568356,-6932.85,690.761234887113,-4043.74,569.59
2025-07-29 09:28:00,2523384841.00991,-2739020066.9572,-2564.73099802496,-4135,-3149.32291016742,-4154.75,65.454840497393,-2229.61,569.54
2025-07-29 09:29:00,2773300746.94516,-1122497929.14373,1753.75544889893,4141,1488.04827159797,3243.97,312.221103171585,1957.05,569.87
2025-07-29 09:30:00,2825519644.49658,-445195723.585314,21863.3065468399,13177,11239.1232902836,6857.23,1752.80116918924,4654.59,570.07
2025-07-29 09:31:00,2729416087.30781,-1366471525.82955,-4494.85127738701,-2308,-1186.11749393645,199.43,-280.456359151039,-231.73,569.94
2025-07-29 09:32:00,2654677040.44529,-1582950226.75849,-6303.03474374269,-3136,-3809.01017943643,-1536.74,-213.22871619019,-949.64,569.91
2025-07-29 09:33:00,2690848746.54699,-1493552137.34146,-249.4125,798,431.28375,1033.39,-192.093517054733,534.23,569.75
2025-07-29 09:34:00,2752876712.89474,-1083467524.28468,1022.9597500929,1707,858.269177303973,1044.23,38.4236797136615,725.57,569.87
2025-07-29 09:35:00,2748854714.57076,-1193623040.29477,2342.95343137255,1340,2069.1131372549,742.04,-361.762430394242,389.07,569.97
2025-07-29 09:36:00,2780950357.07706,-760869449.801456,-5206.30576441103,-4264,-3360.85944862155,-3051.45,-728.839315712674,-1962.8,570.05
2025-07-29 09:37:00,2775960813.36094,-561617121.216919,-2496.66724137931,-3468,-1229.80848275862,-2289.06,-59.13615525861,-1403.95,569.97
2025-07-29 09:38:00,2769850469.78057,-336446912.370829,786.749300532497,-581,-852.981014002242,-1512,0.417862480204395,-692.95,569.91
2025-07-29 09:39:00,2786291514.33402,-542829943.356119,765.511942959002,1229,996.194946524064,1551.43,113.729358821807,833.38,569.995
2025-07-29 09:40:00,2825243303.52885,-332694509.517284,1891.41025641026,1491,1837.20538461539,1995.65,331.676047527175,1098.85,570.06
2025-07-29 09:41:00,2902541311.97139,27711899.2441004,-622.935403577437,-2269,415.498931833006,-3049.53,-1334.17415012364,-1974.69,570.22
2025-07-29 09:42:00,2861222492.41602,-186021258.141255,1993.27560239666,1866,1299.72073753179,1362.25,-394.659081309286,771.54,570.11
2025-07-29 09:43:00,2835843997.41276,-449054528.839424,719.098901098901,1976,974.672043956043,1645.9,-62.7361835266418,1028.18,570.08
2025-07-29 09:44:00,2724479849.06802,-1130969771.35263,-671.13448687167,-1708,-29.3753381506407,-107.01,-212.497177240995,-640.78,569.83
2025-07-29 09:45:00,2747845970.18493,-962814184.013973,1190.68111078676,2242,478.753262264102,1095.95,209.530827128501,1005.24,569.889
2025-07-29 09:46:00,2768103460.57288,-721824734.230837,1640.1963755199,-290,1807.99190552584,406.12,-339.317996052841,-61.2099999999999,569.93
2025-07-29 09:47:00,2799855477.38755,-464578693.339472,35.2537878787873,-1326,465.695227272726,-201.59,-458.825951168271,-365.31,569.98
2025-07-29 09:48:00,2741650496.87509,-921461375.42373,380.795709570957,533,209.003854785479,393.62,31.6214670314754,293.99,569.8
2025-07-29 09:49:00,2699624930.00217,-1221563643.3096,2958.42132352941,3415,2152.92595588235,2789.97,158.053227793908,1778.09,569.72
2025-07-29 09:50:00,2662987205.65512,-1428626453.72279,2693.61250993194,1556,1934.59258906394,1274.97,212.066226884653,795.67,569.605
2025-07-29 09:51:00,2691525694.81909,-1171181460.36419,986.723358908781,2042,709.501083302886,1594.33,396.386956084546,911.57,569.61
2025-07-29 09:52:00,2488119028.01407,-2469260904.29217,-1601.85625712931,-2206,-1272.68586487716,1019.72,911.94900062179,408.33,569.3
2025-07-29 09:53:00,2250903976.06743,-3503636523.39769,-1465.16385114658,-8946,-2400.56683481702,-3730.99,-317.138144363704,-2321.22,568.89
2025-07-29 09:54:00,2339445094.72838,-2846175413.85528,-10427.6870094275,-10831,-14691.7604155621,-7801.04,571.600589766123,-3743.13,569.102
2025-07-29 09:55:00,2309271137.67707,-3109856200.72812,-7096.50142795056,-978,-7467.08886626931,-1417.21,-307.326407357828,-544.56,569.06
2025-07-29 09:56:00,2338702989.96313,-2897293413.51543,4631.01277958746,6848,2519.0574025402,3972.58,312.575691213169,2525.7,569.03
2025-07-29 09:57:00,2379731154.08392,-2761783176.70086,636.066392487877,788,-144.864604929598,845.12,-222.775070541561,539.42,569.08
2025-07-29 09:58:00,2489617920.68167,-2433828083.91296,-2086.73820912125,-3010,-1303.94795132273,-1853.44,50.2182773700857,-1211.59,569.28
2025-07-29 09:59:00,2407357706.17569,-2771269360.54275,5415.05869988279,6123,2399.5466117557,2913.87,75.706934951422,1912.57,569.08
2025-07-29 10:00:00,2540170528.23513,-2408336747.96753,3347.81144545302,2702,1524.26207088567,-129.75,301.13224174025,287.89,569.405
2025-07-29 10:01:00,2579064292.92768,-1792271403.80621,1713.34269480519,-198,1633.49023538961,138.83,-40.6054421876214,-224.71,569.4
2025-07-29 10:02:00,2433701847.27487,-2330982823.73954,1163.44617117117,1961,249.873475225226,695.94,510.046362290406,546.74,569.14
2025-07-29 10:03:00,2393776145.93195,-2306932935.79257,1139.5,2929,725.484999999997,2246.98,104.793089750663,1244.99,569.04
2025-07-29 10:04:00,2321681543.929,-2653583550.62505,1840.55640861399,1837,210.044125287188,345.88,818.040255024506,514.37,568.93
2025-07-29 10:05:00,2259897936.33646,-2820737887.48737,710.399358974365,1975,-368.063141025639,1308.35,30.8853190836105,710.74,568.789
2025-07-29 10:06:00,2263196728.73347,-2855968203.59938,818.919151453685,745,-1470.98589655173,-1634.62,352.237029698491,-609.46,568.86
2025-07-29 10:07:00,2208926704.47539,-3162137702.31506,702.350537634409,914,-893.264865591397,-301.14,165.36674027641,-61.51,568.75
2025-07-29 10:08:00,2255033542.464,-2743105636.05418,2308.78888888889,3322,1943.85322222222,2611.93,-55.6830246253108,1397.56,568.759
2025-07-29 10:09:00,2250915061.87513,-2948138406.40376,-62.4399635362917,-980,70.4388581011356,-611.8,423.90022125144,-325.52,568.76
2025-07-29 10:10:00,2316428404.0957,-2792824277.43026,270.978715728716,1033,269.563982683985,529.39,459.335456220609,433.82,568.945
2025-07-29 10:11:00,2457552451.6289,-2666188474.00173,-3338.06134937336,-4737,-2031.18702882344,-2791.16,269.046268855149,-1615.8,569.16
2025-07-29 10:12:00,2341884076.14087,-2844160673.21181,-5115.13368808886,-6717,-3032.60610356016,-3940.98,-78.2252727275737,-2663.82,568.91
2025-07-29 10:13:00,2384933210.15052,-2389970467.93452,155.483333333332,394,-85.722166666667,100.85,-292.70031050425,72.62,568.99
2025-07-29 10:14:00,2203732267.16012,-3308186303.51757,-338.345887445888,-2115,57.3274675324677,-444.84,-112.969428880584,-459.04,568.7
2025-07-29 10:16:00,2038287228.85679,-4059495809.43996,4796.88804522467,6472,920.26982678298,2799.91,-134.400445437941,1853.88,568.44
2025-07-29 10:17:00,2080309768.79498,-4056454716.37757,461.504488680716,2549,-976.955080015619,1079.21,356.038539220689,434.72,568.52
2025-07-29 10:18:00,2105942377.37462,-3526272707.7211,263.925117406766,-2758,687.165180263427,438.96,-100.152701579283,-18.05,568.5
2025-07-29 10:19:00,2041862487.68448,-3346411397.90874,1161.31427021197,353,507.19034676645,189.56,-150.742310894253,107.77,568.36
2025-07-29 10:20:00,2024700949.17378,-3327311905.35588,-1278.02222222222,-1371,-1333.85622222222,892.54,-135.757648271872,568.18,568.37
2025-07-29 10:21:00,2129796226.95559,-3481854067.39057,-312.260370879122,-4429,-2095.98907371795,-4960.39,-73.0695561066708,-2708.09,568.58
2025-07-29 10:22:00,1980360728.97397,-3569407915.69913,3172.56808510638,3938,3127.74321276595,3910.2,-9.76391516150586,1970.42,568.29
2025-07-29 10:23:00,1893407037.3901,-3803047882.83397,6434.86927534118,1238,6638.45038356186,2555.43,-1055.75396434747,1047.14,568.22
2025-07-29 10:24:00,2015882965.79146,-3403367537.34787,4074.80952380951,2253,2355.87566666666,956.76,-805.071371989136,491.08,568.36
2025-07-29 10:25:00,1882335562.26512,-4189553302.10791,1416.58015873016,1476,-118.18614285714,1147.96,-90.962083499427,644.97,568.19
2025-07-29 10:26:00,1682922748.59103,-4880898756.33656,-275.039331985186,-1077,-1715.59839389913,-686.53,265.443768108262,-779.94,567.93
2025-07-29 10:27:00,1728770049.52631,-3807807015.64463,5328.01124045247,3337,2102.2230569255,3346.84,-590.573831912606,1583.65,567.9
2025-07-29 10:28:00,1625266894.43404,-4320447244.03461,-3501.1270152942,-4722,-4029.52402738262,-3420.05,-431.288370784624,-1709.85,567.82
2025-07-29 10:29:00,1533638067.82148,-3464821132.35707,7857.95630466254,9752,5242.15803991553,7791.77,25.0898926710415,3757.66,567.51
2025-07-29 10:30:00,1581285159.58203,-3793306833.93883,-1551.29586964885,-1804,-4495.94575476203,-4472.57,109.925747280222,-1390.44,567.74
2025-07-29 10:31:00,1631609875.95239,-2977089769.71475,2528.84059829061,-2578,3225.01722222223,1725.03,-1010.65031193317,-16.2600000000002,567.68
2025-07-29 10:32:00,1502092657.55747,-3753125953.15854,-10276.0986250424,-6902,-11189.0261015504,-5807.77,750.620491437038,-2804.99,567.58
2025-07-29 10:33:00,1682428862.37775,-3527635749.21773,2363.88721786402,-1016,708.526088356725,-104.55,-28.2534576371734,-131.14,567.91
2025-07-29 10:34:00,1954019915.81056,-1891195681.61047,2951.68296342151,-396,917.437454495784,-2149.36,162.229149638268,-998.19,568.22
2025-07-29 10:35:00,1814504095.67934,-2332814906.50836,-3840.21599969246,-9,-4012.99487932957,-813.31,-311.125388870392,-472.19,568.03
2025-07-29 10:36:00,1676383899.77983,-3070392071.02927,-1123.61785082967,-1980,-2742.91630566802,-3178.06,424.485841946088,-1545.52,567.84
2025-07-29 10:37:00,1708009726.94796,-2453299156.74879,-5811.11021793332,-7381,-4104.05404138578,-3902.94,-127.288106950401,-2186.21,567.81
2025-07-29 10:38:00,1723643933.49703,-2526486941.73806,-3125.0683787534,-2726,-2132.49644022098,-1698.11,-482.544203158719,-1118.12,567.87
2025-07-29 10:39:00,1687803436.26431,-2638930358.85499,-1049.18421052631,-844,-2312.9044736842,-1453.31,-23.6259598903828,-614.89,567.83
2025-07-29 10:40:00,1586655040.53052,-3051046660.13984,2428.20056218291,2471,1055.1560493624,-139.2,144.059693439935,419.87,567.71
2025-07-29 10:41:00,1452655694.42238,-3420761148.30888,-4536.12877488198,-3244,-4752.25202144813,-3075.61,-451.134970010123,-1613.77,567.5
2025-07-29 10:42:00,1334784544.54422,-3143925709.20677,3749.01082461589,6731,386.955661655736,2838.19,145.273036485607,1927.44,567.22
2025-07-29 10:43:00,1154923474.30854,-4351548195.68578,-733.146788991315,-2191,-3557.10902097033,-2794.7,1049.48215440782,-810.64,567.03
2025-07-29 10:44:00,1429696029.85991,-3283902070.18884,-2308.92727902449,-6787,-1996.09962801511,-5003.05,-453.190767659826,-2758.86,567.44
2025-07-29 10:45:00,1482385750.96403,-3497729622.26835,-571.084277597135,-5144,-1395.62748324958,-6026.59,-364.005671696233,-2826.24,567.62
2025-07-29 10:46:00,1624484740.73404,-2857565225.07399,1911.00384615385,523,898.839576923076,727.4,449.292696813938,396.39,567.795
2025-07-29 10:47:00,1761606022.28209,-1732525995.39851,182.081585081587,82,-3669.67892773892,-1768.13,412.756824556659,-637.71,567.99
2025-07-29 10:48:00,1902871348.94056,-1122248452.04496,-193.753900709219,-5281,-318.972904255317,-4474.88,-558.015803876361,-2581.18,568.21
2025-07-29 10:49:00,1846027733.78555,-1876400630.46578,867.407676800698,-700,588.552940231012,-1298.51,106.20559657057,-929.35,568.21
2025-07-29 10:50:00,1972632646.05796,-1144519254.11052,7701.45054726369,1405,5819.87274825872,-1290.57,458.104462494426,52.3699999999998,568.45
2025-07-29 10:51:00,2090989559.36323,1113649327.53699,3985.4201981868,769,2235.74541007801,-2979.15,417.146986088637,-958.07,568.605
2025-07-29 10:52:00,2145834587.4428,1647588468.95601,-5496.34851298236,-8652,-6813.04842688726,-6633.26,-838.079564461861,-3797.28,568.605
2025-07-29 10:53:00,2172951754.21186,1661005010.87708,-584.613408521304,-5634,-40.4803759398514,-4890.15,-731.649960836158,-2921.8,568.66
2025-07-29 10:54:00,2189410826.27705,1393038664.59001,112.124269005849,-482,57.7119590643293,-869.1,-481.720466627771,-499.79,568.68
2025-07-29 10:55:00,2273360174.71914,2650994393.69397,-2147.69927601076,-2114,-2413.26861658072,-2750.61,612.273814055566,-1318.15,568.78
2025-07-29 10:56:00,2243797853.68719,2452936994.1173,6811.65065179919,6729,8166.91985030168,6663.38,-26.762743784963,3502.85,568.73
2025-07-29 10:57:00,1997106483.51277,-291201522.041348,-9561.21852071892,-8030,-7691.13379803136,-5951.22,-28.9444607041645,-3610.54,568.42
2025-07-29 10:58:00,2179848061.48124,1644386344.03741,-1557.19047619048,-1813,-1643.58785714286,-1872.88,215.472859689191,-957.03,568.65
2025-07-29 10:59:00,2184495167.34554,2062875717.08228,-2219.10805860806,-2825,-1318.41943223443,-2148.04,-386.724183045301,-1277.15,568.59
2025-07-29 11:00:00,2098386287.59223,1325238789.97012,1601.81666666668,927,1297.84566666667,632.31,20.0336817479885,402.34,568.51
2025-07-29 11:01:00,2194213663.50821,1923238125.01437,1087.06810703421,1421,993.693468057366,465.44,205.670860025136,446.19,568.68
2025-07-29 11:02:00,2094218389.80399,1019114918.58597,220.960976405511,-227,-247.301829944684,-739.12,-98.5510016196669,-428.03,568.48
2025-07-29 11:03:00,2152093280.94185,2390694197.94471,3613.76306334051,1536,4627.59849194127,1713.87,41.7416700521275,999.65,568.54
2025-07-29 11:04:00,2030319289.95093,762670525.189182,1626.03333333333,741,479.596666666664,-81.36,736.979208827751,123.4,568.37
2025-07-29 11:05:00,2116351756.59063,1527271086.96395,292.632266941864,4,-508.859045407637,-851.06,67.1632454662537,-503.91,568.485
2025-07-29 11:06:00,2022078486.34194,320710722.736374,-3828.1875,-2472,-3336.325,-1921.9,-125.2572366341,-1179.68,568.41
2025-07-29 11:07:00,2007763732.69846,813093373.348863,2530.47363747364,2040,2886.48972360972,1944.57,-38.174818416659,1156.02,568.31
2025-07-29 11:08:00,1839051876.70874,-93172856.5866872,3723.99383073067,2931,3493.90139194139,2184.66,421.425441456548,1453.63,568.07
2025-07-29 11:09:00,1909835590.88842,286650976.590547,464.605203619909,1590,414.01,1644.63,-400.565931200613,906.24,568.19
2025-07-29 11:10:00,1970301672.85639,926801796.221853,710.701437096582,-1259,1053.54138168311,141.3,-459.035294583756,-207.63,568.25
2025-07-29 11:11:00,1827085412.7653,24117179.3370977,-336.455128205128,952,340.624166666667,1189.47,-186.706024709815,629.24,568.05
2025-07-29 11:12:00,1818014751.07651,-345821082.525595,773.131447963802,2067,433.437251131224,1318.7,51.7511376282655,847.21,568.06
2025-07-29 11:13:00,1788724558.97853,-82569720.7370707,193.954545454544,-916,-186.150454545455,-921.24,-129.824619988131,-570.18,567.98
2025-07-29 11:14:00,1843354536.41097,89581940.5831765,1325.98642533937,3035,504.050814479638,2682.03,-154.700758380552,1615.37,568.06
2025-07-29 11:15:00,1885401514.88731,233327880.771051,-186.958333333333,-1155,-442.979166666666,-976.53,-126.525041876223,-576.79,568.165
2025-07-29 11:16:00,1980942430.14058,1540054516.07411,5235.60606060606,3102,4119.77588516746,2426.66,294.102936294751,1506.7,568.2
