2025-07-29 07:33:00,240944952.090862,0,5937.30647886321,3137,117346.393443682,57736.17,-9.57149289761572,389.29,23356.27
2025-07-29 07:34:00,240948031.252514,0,0,0,0,0,0,0,23356.27
2025-07-29 07:35:00,240956944.877376,0,0,0,0,0,0,0,23356.27
2025-07-29 07:36:00,240977958.172608,0,0,0,0,0,0,0,23356.27
2025-07-29 07:37:00,240972371.031676,0,0,0,0,0,0,0,23356.27
2025-07-29 07:38:00,240981927.828878,0,0,0,0,0,0,0,23356.27
2025-07-29 07:39:00,240981815.380133,0,0,0,0,0,0,0,23356.27
2025-07-29 07:40:00,240978206.697544,0,0,0,0,0,0,0,23356.27
2025-07-29 07:41:00,240999174.942186,0,0,0,0,0,0,0,23356.27
2025-07-29 07:42:00,241003312.995755,0,0,0,0,0,0,0,23356.27
2025-07-29 07:43:00,241007842.685118,0,0,0,0,0,0,0,23356.27
2025-07-29 07:44:00,241005593.262076,0,0,0,0,0,0,0,23356.27
2025-07-29 07:45:00,241007340.733633,0,0,0,0,0,0,0,23356.27
2025-07-29 07:46:00,241008305.235176,0,0,0,0,0,0,0,23356.27
2025-07-29 07:47:00,241029781.963751,0,0,0,0,0,0,0,23356.27
2025-07-29 07:48:00,241035483.745458,0,0,0,0,0,0,0,23356.27
2025-07-29 07:49:00,241027885.349877,0,0,0,0,0,0,0,23356.27
2025-07-29 07:50:00,241030594.043335,0,0,0,0,0,0,0,23356.27
2025-07-29 07:51:00,241034870.575347,0,0,0,0,0,0,0,23356.27
2025-07-29 07:52:00,241039428.88873,0,0,0,0,0,0,0,23356.27
2025-07-29 07:53:00,241061111.530449,0,0,0,0,0,0,0,23356.27
2025-07-29 07:54:00,241074602.54301,0,0,0,0,0,0,0,23356.27
2025-07-29 07:55:00,241073468.275531,0,0,0,0,0,0,0,23356.27
2025-07-29 07:56:00,241073946.143019,0,0,0,0,0,0,0,23356.27
2025-07-29 07:57:00,241074665.738817,0,0,0,0,0,0,0,23356.27
2025-07-29 07:58:00,241096297.984106,0,0,0,0,0,0,0,23356.27
2025-07-29 07:59:00,241105872.483189,0,0,0,0,0,0,0,23356.27
2025-07-29 08:00:00,241110266.530262,0,0,0,0,0,0,0,23356.27
2025-07-29 08:01:00,241110637.046663,0,0,0,0,0,0,0,23356.27
2025-07-29 08:02:00,241110460.522287,0,0,0,0,0,0,0,23356.27
2025-07-29 08:03:00,241109302.066256,0,0,0,0,0,0,0,23356.27
2025-07-29 08:04:00,241131852.088251,0,0,0,0,0,0,0,23356.27
2025-07-29 08:05:00,241136825.097047,0,0,0,0,0,0,0,23356.27
2025-07-29 08:06:00,241140085.578235,0,0,0,0,0,0,0,23356.27
2025-07-29 08:07:00,241144896.48376,0,0,0,0,0,0,0,23356.27
2025-07-29 08:08:00,241146493.759309,0,0,0,0,0,0,0,23356.27
2025-07-29 08:09:00,241152483.693285,0,0,0,0,0,0,0,23356.27
2025-07-29 08:11:00,241175198.930045,0,0,0,0,0,0,0,23356.27
2025-07-29 08:12:00,241156020.584988,0,0,0,0,0,0,0,23356.27
2025-07-29 08:13:00,241162680.811242,0,0,0,0,0,0,0,23356.27
2025-07-29 08:14:00,241164623.369346,0,0,0,0,0,0,0,23356.27
2025-07-29 08:15:00,241169689.278379,0,0,0,0,0,0,0,23356.27
2025-07-29 08:16:00,241191539.832057,0,0,0,0,0,0,0,23356.27
2025-07-29 08:17:00,241201040.730461,0,0,0,0,0,0,0,23356.27
2025-07-29 08:18:00,241204975.17007,0,0,0,0,0,0,0,23356.27
2025-07-29 08:19:00,241190092.899442,0,0,0,0,0,0,0,23356.27
2025-07-29 08:20:00,241191530.933297,0,0,0,0,0,0,0,23356.27
2025-07-29 08:21:00,241213480.809513,0,0,0,0,0,0,0,23356.27
2025-07-29 08:22:00,241218586.760353,0,0,0,0,0,0,0,23356.27
2025-07-29 08:23:00,241220972.050071,0,0,0,0,0,0,0,23356.27
2025-07-29 08:24:00,241226801.400829,0,0,0,0,0,0,0,23356.27
2025-07-29 08:25:00,241229816.305054,0,0,0,0,0,0,0,23356.27
2025-07-29 08:26:00,241251679.388876,0,0,0,0,0,0,0,23356.27
2025-07-29 08:27:00,241251238.161253,0,0,0,0,0,0,0,23356.27
2025-07-29 08:28:00,241255966.153083,0,0,0,0,0,0,0,23356.27
2025-07-29 08:29:00,241257367.291961,0,0,0,0,0,0,0,23356.27
2025-07-29 08:30:00,242432756.592467,0,0,0,0,0,0,0,23356.27
2025-07-29 08:31:00,223011621.917074,63867.2502093584,-23.254364535017,-110,-323.38016722299,-1855.95,-0.201593031957967,-25.71,23488.372
2025-07-29 08:32:00,225663135.916994,90082.1280175313,125.332468854233,183,2229.73630375561,1964.4,0.109276506200233,28.03,23480.673
2025-07-29 08:33:00,224205211.177057,176098.378773363,-207.536879626247,-294,-1788.10551933044,-3782.27,-0.15879815771974,-54.8,23480.953
2025-07-29 08:34:00,222638802.771206,202649.194806133,-18.4640825869391,-38,-376.192498368042,-805.23,-0.0101697182346393,-8.21,23490.048
2025-07-29 08:35:00,222153149.715156,283257.753414415,9.43736246637677,-138,868.334283107336,-2066.22,-0.106293788238504,-27.42,23494.37
2025-07-29 08:36:00,222984657.996558,297948.095776086,14.3937104951621,-5,-198.685088587393,-335.74,0.144624789616152,-2.31,23492.58
2025-07-29 08:37:00,218748390.153035,423440.523729347,59.0486956521739,74,226.574152173914,722.59,0.266317859112541,15.34,23503.128
2025-07-29 08:38:00,219895232.370994,484368.062396824,10.2179435361206,-248,-682.167497670882,-2716.64,-0.244907091431925,-34.13,23502.496
2025-07-29 08:39:00,217552138.375302,621652.384637976,44.8576211343991,11,818.387692811078,293.17,-0.18467045038778,7.33,23509.804
2025-07-29 08:40:00,219986422.449639,579197.589226428,-18.4742933537052,7,-137.128456837281,-250.6,0.0832269043023741,-1.22,23504.089
2025-07-29 08:41:00,220722239.799174,580047.556808938,32.697380952381,24,337.572259523811,415.52,0.0783844194441801,6.23,23500.64
2025-07-29 08:42:00,223718251.65531,491349.852305288,23.3227777777778,33,1057.88061666666,325.32,0.0460746026651054,5.25,23490.553
2025-07-29 08:43:00,223897671.96001,546238.755468995,19.2632510013351,1,142.084552848242,-21.09,-0.000676313250513589,-1.37,23492.961
2025-07-29 08:44:00,227327588.603527,728021.122739445,61.6501096828096,-430,940.378223205869,-3675.04,-1.09562082755726,-84.65,23476.501
2025-07-29 08:45:00,226134614.877743,861461.930671648,2.14211392968402,-86,-531.756337249666,-487.75,-0.0240989533238375,-10.79,23482.913
2025-07-29 08:46:00,227138585.517427,832636.213249019,51.2437160936204,-38,9.02067305323191,51.69,-0.010904208594505,-0.869999999999999,23478.02
2025-07-29 08:47:00,228124114.874395,769385.806422977,-47.3525,-68,-284.66145,-336.68,0.114871059551184,-4.18,23474.035
2025-07-29 08:48:00,230481902.839611,670690.081704398,117.470555555556,132,3661.36764285715,1478.56,0.113091973647622,23.15,23463.387
2025-07-29 08:49:00,230195906.938228,566157.895939526,3.94576038826685,2,345.000874432482,247.64,-0.0426519035751345,3.81,23459.481
2025-07-29 08:50:00,232310363.395041,127657.226993653,-37.2203939976559,959,3362.75456487932,9066.81,-1.0457778284089,143.21,23446.625
2025-07-29 08:51:00,233202875.613857,-155041.965970068,-144.342890945387,-89,10857.4058325218,14205.03,0.172761757902495,29.78,23431.575
2025-07-29 08:52:00,232461899.465234,-35962.0845439742,-62.0646825396826,-61,-518.141023809524,-499.31,0.0249214629178035,-8.95,23439.619
2025-07-29 08:53:00,232892264.793853,-28340.5807074074,13.7026190476191,41,499.358847619048,808.97,-0.0244954638917905,12.09,23441.564
2025-07-29 08:54:00,233266939.89511,-49930.3990420083,5.83354636591479,19,84.5944268170426,188.47,0.0374837520909227,3.27,23440.185
2025-07-29 08:55:00,232921556.195848,89613.8843807727,31.8089417989418,83,351.881003174603,846.23,0.0289709969524768,12.58,23445.611
2025-07-29 08:56:00,233354695.294112,-31727.1880889493,-48.0448095238095,-84,-932.478178095238,-313.03,-0.0288734645237677,-8.18,23439.013
2025-07-29 08:57:00,229740141.040414,177979.120070191,-102.262910133566,-22,-3217.80834120935,-534.59,0.042654148309313,-6.19,23450.15
2025-07-29 08:58:00,231724243.730142,244437.497062954,6.69936507936506,-74,63.2539349206347,-1132.23,-0.185990699156789,-18.78,23453.362
2025-07-29 08:59:00,231642998.129874,296939.163262149,-1.93733861954279,2,111.399826389195,9.4,-0.00799858017884251,0.09,23455.209
2025-07-29 09:00:00,232911829.328262,300801.95607274,2.0409318751424,11,8.43421155160627,131.27,-0.00312040766550163,2.19,23455.458
2025-07-29 09:01:00,233065145.826348,180745.517676216,19.8941767068274,9,1096.96034136546,949.5,-0.0371028182750975,9.24,23449.489
2025-07-29 09:02:00,233300362.559739,-81185.2108425521,-5.23261904761904,15,13.2289547619046,29.12,-0.0492631586864345,0.62,23436.89
2025-07-29 09:03:00,235692960.865412,-146592.439975593,8.41333333333333,-11,-150.476133333333,-285.75,0.000988795881022916,-5.43,23434.029
2025-07-29 09:04:00,235975601.805236,-290097.16039605,-48.6466666666667,-44,-75.3321833333332,-74.4,0.161378236304007,-0.730000000000001,23425.54
2025-07-29 09:05:00,237230051.412827,-226703.608412003,-61.841550802139,-130,-954.187008734402,-1637.2,0.498993326856741,-25.06,23429.734
2025-07-29 09:06:00,237197232.169805,-364649.954885526,-146.411904761905,-121,-359.659095238096,-228.43,0.193746859659122,-3.42,23426.544
2025-07-29 09:07:00,237591199.784306,-664513.532163996,-37.4632644465438,-36,-1086.07830257046,-1237.29,0.595122505035299,-25.12,23417.571
2025-07-29 09:08:00,235172913.895613,-244148.79854097,-30.2695238095238,-18,-693.589161904762,-82.54,0.0282821617931114,-1.6,23437.118
2025-07-29 09:09:00,236117664.318355,-238136.262461726,-4.86095238095237,8,-44.3556857142855,-9.53,0.0210787515019657,0.13,23436.336
2025-07-29 09:10:00,235663282.189039,-363021.171117191,22.0033333333333,9,222.900933333333,164.02,-0.025614982296113,2.82,23431.697
2025-07-29 09:11:00,235072185.843438,-166154.703457918,12.45,12,-247.017,-375.7,0.0839339278029523,-3.54,23439.311
2025-07-29 09:12:00,235344963.388579,-165794.090806509,61.6279569892473,35,775.461860215053,193.24,0.00563486025772813,5.88,23439.038
2025-07-29 09:13:00,234931606.275538,13210.0413376327,-38.6130952380952,-53,45.411214285715,55.45,0.188291818321155,0.84,23446.634
2025-07-29 09:14:00,235875613.674647,-177651.145720582,-26.6083333333333,2,-12.799583333333,98.36,-0.0145984386314203,1.58,23439.955
2025-07-29 09:15:00,235946236.421274,-207692.817324721,-23.8833333333333,-100,175.283,112.52,-0.0636630257914438,0.75,23437.429
2025-07-29 09:16:00,236634400.888219,-320863.026060698,30.0523809523809,31,260.500857142857,158.88,0.00275253024972861,3.35,23432.505
2025-07-29 09:17:00,236545148.820841,-218295.134524924,-4.57476190476189,-24,-261.327361904761,-414.11,-0.0185944697340355,-6.37,23436.066
2025-07-29 09:18:00,236204927.811391,-505135.552034024,-14.9094600938967,-5,-212.80321314554,-292.6,-0.0174709687249816,-4.82,23425.617
2025-07-29 09:19:00,236835700.900707,-492962.115727483,-29.53,-25,-285.517066666667,-31.01,-0.00554673444274403,-0.83,23426.26
2025-07-29 09:20:00,237091413.953074,-303004.361941024,-17.7954545454545,0,-615.408545454545,-201.38,0.0151487453032725,-2.27,23433.613
2025-07-29 09:21:00,237283771.671138,-604059.763547221,-10.8478210678211,-22,-175.988681096681,-247.31,-0.0188936968917214,-5.99,23422.509
2025-07-29 09:22:00,237669024.199155,-660463.615006617,15.2651010488004,11,420.203295687468,-643.73,0.0688892362734602,-4.66,23419.862
2025-07-29 09:23:00,235854983.885257,-453539.946456578,-15.7291666666667,-14,-252.031416666667,-189.55,0.010803601000534,-3.1,23428.887
2025-07-29 09:24:00,237201994.03581,-418826.53090285,-13.4269841269841,-13,-68.3867936507935,-29.3,0.0190329264011642,-0.64,23429.528
2025-07-29 09:25:00,236947919.171929,-549669.418763244,12.1866666666667,19,185.0974,157.4,-0.000765475424184603,2.82,23424.545
2025-07-29 09:26:00,238625194.979562,-706989.226014937,-242.650324675325,-218,-609.568198051947,-388.76,0.181584752437025,-5.3,23419.242
2025-07-29 09:27:00,239952401.421534,-1129257.69215594,-497.578499164092,-213,-4244.15493356185,-3924.73,0.44683214709318,-36.72,23409.387
2025-07-29 09:28:00,239134144.660517,-1406459.36291189,-191.245833333333,-219,-1473.620625,-1835.42,0.424966222277933,-32.32,23405.569
2025-07-29 09:29:00,239279741.754072,-1082785.5662173,-0.536666666666651,26,280.646133333333,458.95,0.0799392313237396,9.05,23416.628
2025-07-29 09:30:00,237065872.739261,-779880.207016796,9.12738095238097,42,322.917035714286,580.24,-0.0866427597630982,9.35,23425.836
2025-07-29 09:31:00,237830357.551281,-776318.804419474,7.8998707040374,-6,79.5247563813818,-141.93,-0.106106107036141,-3.65,23424.163
2025-07-29 09:32:00,238501527.490275,-847646.892273117,-38.9579310344828,-27,-145.211848275862,-206.8,0.0278636792945792,-3.9,23422.516
2025-07-29 09:33:00,239517265.151597,-908636.680470218,-1.54237211064797,11,500.487044183403,157.09,0.00148999743194679,1.81,23417.129
2025-07-29 09:34:00,238116562.681389,-880973.567352646,-3.91818181818181,-6,-40.0281818181818,-41.6,-0.00669828830250897,-0.82,23420.367
