2025-11-05 07:21:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6685,6771.55
2025-11-05 07:22:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6685,6771.55
2025-11-05 07:23:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6685,6771.55
2025-11-05 07:24:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6685,6771.55
2025-11-05 07:25:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6685,6771.55
2025-11-05 07:26:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6700,6771.55
2025-11-05 07:27:00,6850,,6800,,6700,,6755,,,,,6800,6700,6830,6700,6771.55
2025-11-05 07:28:00,6850,,6800,,6700,,6755,,,,,6800,6700,6805,6710,6771.55
2025-11-05 07:29:00,6850,,6800,,6700,,6755,,,,,6800,6700,6805,6710,6771.55
2025-11-05 07:32:00,6850,,6800,,6700,,6755,,,,,6800,6700,6805,6700,6771.55
2025-11-05 07:55:00,6850,,6800,,6700,,6755,,,,,6800,6700,6820,6700,6771.55
2025-11-05 07:56:00,6850,,6800,,6700,,6755,,,,,6800,6700,6820,6700,6771.55
2025-11-05 07:57:00,6850,,6800,,6700,,6755,,,,,6800,6700,6820,6700,6771.55
2025-11-05 07:58:00,6850,,6800,,6700,,6755,,,,,6800,6700,6820,6700,6771.55
2025-11-05 07:59:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:00:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:01:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:02:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:03:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:04:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:05:00,6850,,6800,,6700,,6770,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:06:00,6850,,6800,,6700,,6770,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:07:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:08:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:09:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:10:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:11:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:12:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:13:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:14:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:15:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:16:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:17:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:18:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:19:00,6850,,6800,,6700,,6755,,,,,6800,6700,6850,6700,6771.55
2025-11-05 08:20:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:21:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:22:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:23:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:24:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:25:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:25:00,6850,,6800,,6700,,6755,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:27:00,6850,,6800,,6700,,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:28:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:29:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:30:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:31:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:32:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:33:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:34:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:35:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:36:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:37:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:38:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:39:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:40:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:41:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:42:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:43:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:44:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:45:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:46:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:47:00,6850,,6800,,,6900,6770,,,,,6800,6700,6810,6700,6771.55
2025-11-05 08:48:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:49:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:50:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:51:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:52:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:53:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:54:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:55:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:56:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:57:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:58:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 08:59:00,6850,,6800,,6700,,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:00:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:01:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:02:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:03:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:04:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:05:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:06:00,6850,,6800,,,6900,6770,,,,,6800,6700,6820,6700,6771.55
2025-11-05 09:07:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:08:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:09:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:10:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:11:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:12:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:13:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:14:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:15:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:16:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:17:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:18:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:19:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:20:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:21:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:22:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:23:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:24:00,6850,,6800,,,6900,6770,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:25:00,6850,,6800,,,6900,6765,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:26:00,6850,,6800,,,6900,6755,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:27:00,6850,,6800,,,6900,6755,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:28:00,6850,,6800,,,6900,6755,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:29:00,6850,,6800,,,6900,6755,,,,,6820,6700,6820,6700,6771.55
2025-11-05 09:30:00,6850,,6800,,,6900,6755,,,,,6820,6700,6820,6700,6768.48
2025-11-05 09:31:00,6850,,6800,,6700,,6770,,,,,6900,6700,6820,6715,6773.26
2025-11-05 09:32:00,6850,,6800,,,6900,6770,,,,,6900,6700,6820,6715,6770.19
2025-11-05 09:33:00,6850,,6800,,,6900,6770,,,,,6900,6700,6815,6695,6771.3
2025-11-05 09:34:00,6850,,,6720,6700,,6770,,,,,6900,6720,6815,6720,6772.96
2025-11-05 09:35:00,6850,,,6720,,6900,6770,,,,,6900,6720,6815,6720,6766.4
2025-11-05 09:36:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6768.83
2025-11-05 09:37:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6765.8
2025-11-05 09:38:00,6850,,,6720,6700,,6770,,,,,6900,6720,6800,6720,6771.33
2025-11-05 09:39:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6771.29
2025-11-05 09:40:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6769.43
2025-11-05 09:41:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6769.18
2025-11-05 09:42:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6765.8
2025-11-05 09:43:00,,6700,,6720,,6900,6770,,,,,6900,6720,6800,6720,6763.96
2025-11-05 09:44:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6768.86
2025-11-05 09:45:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6766.17
2025-11-05 09:46:00,6850,,,6720,,6900,6770,,,,,6900,6720,6800,6720,6770.04
2025-11-05 09:47:00,6850,,,6720,6700,,6770,,,,,6900,6720,6800,6720,6774.7
2025-11-05 09:48:00,6850,,6800,,6700,,6770,6780,,,,6900,6720,6800,6720,6780.53
2025-11-05 09:49:00,6850,,6800,,6700,,6770,,,6780,,6900,6720,6800,6720,6782.1
2025-11-05 09:50:00,6850,,6800,,6700,,6770,,,,,6900,6720,6800,6720,6781.26
2025-11-05 09:51:00,6850,,6800,,6700,,6770,,,,,6900,6720,6800,6720,6785.32
2025-11-05 09:52:00,6850,,6800,,6700,,6770,,,,,6900,6720,6800,6720,6786.12
2025-11-05 09:53:00,6850,,6800,,6700,,6770,,6795,,,6900,6720,6800,6720,6787.78
2025-11-05 09:54:00,6850,,6800,,6700,,6770,,,,,6900,6720,6800,6720,6791.5
2025-11-05 09:55:00,6900,,6800,,6700,,6770,,6800,,,6900,6720,6730,6720,6791.76
2025-11-05 09:56:00,6850,,6800,,6700,,6770,,6800,,6790,6900,6720,6730,6720,6792.39
2025-11-05 09:57:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6720,6795.69
2025-11-05 09:58:00,6850,,6800,,6700,,6770,6800,6795,,,6900,6720,6825,6720,6795.14
2025-11-05 09:59:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6794.11
2025-11-05 10:00:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6791.89
2025-11-05 10:01:00,6900,,6800,,6700,,6770,,,,6790,6900,6720,6825,6790,6792.29
2025-11-05 10:02:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6790.36
2025-11-05 10:03:00,6850,,6800,,6700,,6770,,,6790,,6900,6720,6825,6790,6787.34
2025-11-05 10:04:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6790.35
2025-11-05 10:05:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6790.71
2025-11-05 10:06:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6797.93
2025-11-05 10:07:00,6850,,6820,,6700,,6770,,,,,6900,6720,6825,6840,6799.74
2025-11-05 10:08:00,6850,,6800,,6700,,6770,,,,6790,6900,6720,6825,6790,6795.86
2025-11-05 10:09:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6797.47
2025-11-05 10:10:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6794.77
2025-11-05 10:11:00,6850,,6820,,6700,,6770,,,6795,6800,6900,6720,6825,6790,6795.53
2025-11-05 10:12:00,6850,,6820,,6700,,6770,6800,,6800,6790,6900,6720,6825,6790,6793.23
2025-11-05 10:13:00,6850,,6800,,6700,,6770,,,,6790,6900,6720,6825,6790,6792.54
2025-11-05 10:14:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6789.4
2025-11-05 10:15:00,6850,,6800,,6700,,6770,,,,,6900,6720,6825,6790,6790.55
2025-11-05 10:16:00,6900,,6800,,6700,,6780,,6800,,,6900,6720,6825,6790,6791.4
2025-11-05 10:17:00,6850,,6800,,6700,,6780,,,,,6900,6720,6825,6790,6792.01
2025-11-05 10:18:00,6900,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6793.22
2025-11-05 10:19:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6790.82
2025-11-05 10:20:00,6850,,6800,,6700,,6780,,,,,6900,6720,6825,6790,6790.63
2025-11-05 10:21:00,6850,,6800,,6700,,6780,,,6790,,6900,6720,6825,6790,6784.74
2025-11-05 10:22:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6789.01
2025-11-05 10:24:00,6900,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6795.07
2025-11-05 10:25:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6795.18
2025-11-05 10:26:00,6850,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6793.23
2025-11-05 10:27:00,6850,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6798.07
2025-11-05 10:28:00,6850,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6799.96
2025-11-05 10:29:00,6850,,6820,,6700,,6780,,6800,6800,,6900,6720,6825,6790,6798.22
2025-11-05 10:30:00,6900,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6795.53
2025-11-05 10:31:00,6850,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6796.95
2025-11-05 10:32:00,6850,,6820,,6700,,6780,,6800,,,6900,6720,6825,6790,6796.83
2025-11-05 10:33:00,6850,,6820,,6700,,6780,6800,,,,6900,6720,6825,6790,6797.72
2025-11-05 10:34:00,6900,,6820,,6700,,6780,,6805,,,6900,6720,6825,6790,6799.56
2025-11-05 10:35:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6797.9
2025-11-05 10:36:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6799.35
2025-11-05 10:37:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6799.51
2025-11-05 10:38:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6797.82
2025-11-05 10:39:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6797.51
2025-11-05 10:40:00,6850,,6820,,6700,,6780,6800,,,,6900,6720,6825,6790,6800.55
2025-11-05 10:41:00,6900,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6801.5
2025-11-05 10:42:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6799.9
2025-11-05 10:43:00,6850,,6820,,6700,,6785,,,,,6900,6720,6825,6790,6800.76
2025-11-05 10:44:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6800.79
2025-11-05 10:45:00,6850,,6820,,6700,,6780,6800,,,,6900,6720,6825,6790,6800.43
2025-11-05 10:46:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6801.91
2025-11-05 10:47:00,6850,,6820,,6700,,6780,,,,,6900,6720,6825,6790,6801.03
2025-11-05 10:48:00,6850,,6820,,6700,,6785,,,,,6900,6720,6825,6790,6802.38
2025-11-05 10:49:00,6850,,6820,,6700,,6785,,,,,6820,6720,6825,6790,6798.21
2025-11-05 10:50:00,6850,,6820,,6700,,6785,,,,,6820,6720,6825,6790,6795.92
2025-11-05 10:51:00,6850,,6820,,6700,,6785,,,,,6820,6720,6825,6790,6796.46
2025-11-05 10:52:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.43
2025-11-05 10:53:00,6900,,6820,,6700,,6785,,,,,6820,6720,6825,6790,6793.62
2025-11-05 10:54:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6796.45
2025-11-05 10:55:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.41
2025-11-05 10:56:00,6850,,6820,,6700,,6785,,,6790,,6820,6720,6780,6790,6792.02
2025-11-05 10:57:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.98
2025-11-05 10:58:00,6900,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.9
2025-11-05 10:59:00,6850,,6820,,6700,,6785,6800,,,,6820,6720,6780,6790,6798.56
2025-11-05 11:00:00,6850,,6820,,6700,,6785,,6800,,,6820,6720,6780,6790,6797.36
2025-11-05 11:01:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6800.9
2025-11-05 11:02:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6800.03
2025-11-05 11:03:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.9
2025-11-05 11:04:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.77
2025-11-05 11:05:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6798.83
2025-11-05 11:06:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6799.67
2025-11-05 11:07:00,6900,,6820,,6700,,6790,,,6795,,6820,6720,6780,6790,6797.87
2025-11-05 11:08:00,6900,,6820,,6700,,6785,6800,,,,6820,6720,6780,6790,6795.68
2025-11-05 11:09:00,6900,,6820,,6700,,6790,,,,,6820,6720,6780,6790,6797.45
2025-11-05 11:10:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.11
2025-11-05 11:12:00,6900,,6820,,6700,,6790,,,,,6820,6720,6780,6790,6795.55
2025-11-05 11:13:00,6850,,6820,,6700,,6785,,,,,6820,6720,6780,6790,6794.98
2025-11-05 11:14:00,6850,,6820,,6700,,6790,6800,,,,6820,6720,6780,6790,6793.32
2025-11-05 11:15:00,6900,,6820,,6700,,6790,,6800,,,6820,6720,6780,6790,6792.12
2025-11-05 11:16:00,6900,,6820,,6700,,6790,6800,,,,6820,6720,6780,6790,6792.59
2025-11-05 11:17:00,6850,,6820,,6700,,6790,,,,,6820,6720,6780,6790,6791.42
2025-11-05 11:18:00,6900,,6820,,6700,,6790,,,,,6820,6720,6780,6790,6789.41
2025-11-05 11:19:00,6900,,6820,,6700,,6790,,6800,6790,,6820,6720,6780,6840,6791.43
2025-11-05 11:20:00,6900,,6820,,6700,,6790,,,,,6820,6720,6780,6790,6789.64
2025-11-05 11:21:00,6850,,6820,,6700,,6790,,,,,6820,6720,6780,6790,6789.22
2025-11-05 11:22:00,6850,,6820,,6700,,6790,,,,,6820,6720,6780,6840,6790.49
2025-11-05 11:23:00,6900,,6820,,6700,,6790,,,,,6820,6720,6780,6840,6793.03
2025-11-05 11:24:00,6900,,6820,,6700,,6790,,,,,6820,6720,6780,6840,6796.2
2025-11-05 11:25:00,6900,,6820,,6700,,6790,,6800,,,6820,6720,6780,6790,6799.41
2025-11-05 11:26:00,6900,,6820,,6700,,6790,6810,,,6800,6820,6720,6780,6790,6802.5
2025-11-05 11:27:00,6900,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6803.13
2025-11-05 11:28:00,6900,,6820,,6700,,6790,,6810,,,6820,6720,6780,6790,6802.87
2025-11-05 11:29:00,6850,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6804.45
2025-11-05 11:30:00,6900,,6820,,6700,,6790,,6810,,,6820,6720,6825,6790,6804.54
2025-11-05 11:31:00,6900,,6820,,6700,,6790,6805,,,,6820,6720,6825,6790,6804.26
2025-11-05 11:32:00,6850,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6804.98
2025-11-05 11:33:00,6850,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6806.16
2025-11-05 11:34:00,6850,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6805.65
2025-11-05 11:35:00,6850,,6820,,6700,,6790,6815,,,,6820,6720,6825,6790,6805.01
2025-11-05 11:36:00,6900,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6803.61
2025-11-05 11:37:00,6900,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6806.74
2025-11-05 11:38:00,6850,,6820,,6700,,6790,,,,,6820,6720,6825,6840,6806.03
2025-11-05 11:39:00,6900,,6820,,6700,,6790,,,,,6820,6720,6825,6790,6806.24
2025-11-05 11:40:00,6850,,6820,,6700,,6790,6810,,,6800,6820,6720,6825,6840,6808.16
2025-11-05 11:41:00,6850,,6820,,6700,,6790,,6810,,,6820,6720,6825,6840,6808.44
2025-11-05 11:42:00,6850,,6820,,6700,,6790,6810,,6800,,6820,6750,6825,6840,6809.84
2025-11-05 11:43:00,6850,,6820,,6700,,6790,,6820,,,6820,6750,6780,6840,6810.79
2025-11-05 11:44:00,6850,,6820,,6700,,6790,6820,,,,6820,6750,6780,6840,6811.04
2025-11-05 11:45:00,6850,,6820,,6700,,6790,,,,6810,6820,6750,6780,6840,6811.57
2025-11-05 11:47:00,6850,,6820,,6700,,6790,6820,,,,6820,6750,6780,6840,6813.06
2025-11-05 11:48:00,6850,,6820,,6700,,6790,6820,,,,6820,6750,6780,6830,6813.39
2025-11-05 11:49:00,6850,,6820,,6700,,6790,6820,,,6810,6820,6750,6825,6830,6815.94
2025-11-05 11:53:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6840,6817.91
2025-11-05 11:55:00,6850,,6820,,6700,,6790,,,6815,,6820,6750,6780,6840,6816.34
2025-11-05 11:57:00,6850,,6820,,6700,,6790,,,6815,,6820,6750,6780,6840,6817.15
2025-11-05 11:58:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6840,6815.28
2025-11-05 12:00:00,6850,,6820,,6700,,6790,6815,,6815,,6820,6750,6780,6840,6815.39
2025-11-05 12:02:00,6850,,6820,,6700,,6790,,,,,6820,6750,6825,6840,6815.34
2025-11-05 12:06:00,6850,,6820,,6700,,6790,,,,6815,6820,6750,6780,6840,6815.83
2025-11-05 12:15:00,6850,,6820,,6700,,6790,6825,,,,6820,6750,6825,6840,6815.55
