2025-11-05 06:45:00,-4211835674.32586,0,0,0,0,0,0,0,673.91
2025-11-05 06:46:00,-4170870817.15886,0,0,0,0,0,0,0,673.94
2025-11-05 06:47:00,-4144407526.53869,0,0,0,0,0,0,0,673.96
2025-11-05 06:48:00,-4073020790.77504,0,0,0,0,0,0,0,674.01
2025-11-05 06:49:00,-4171730043.86879,0,0,0,0,0,0,0,673.94
2025-11-05 06:50:00,-4212463706.92156,0,0,0,0,0,0,0,673.91
2025-11-05 06:51:00,-4206956716.72467,0,0,0,0,0,0,0,673.91
2025-11-05 06:52:00,-3997366210.82171,0,0,0,0,0,0,0,674.06
2025-11-05 06:53:00,-3951411464.52284,0,0,0,0,0,0,0,674.1
2025-11-05 06:54:00,-4042798375.54472,0,0,0,0,0,0,0,674.03
2025-11-05 06:55:00,-4058359992.43155,0,0,0,0,0,0,0,674.02
2025-11-05 06:56:00,-4418187807.60679,0,0,0,0,0,0,0,673.79
2025-11-05 06:57:00,-4334071277.57639,0,0,0,0,0,0,0,673.84
2025-11-05 06:58:00,-4314231963.66208,0,0,0,0,0,0,0,673.86
2025-11-05 06:59:00,-4314333197.5759,0,0,0,0,0,0,0,673.86
2025-11-05 07:00:00,-4659717253.06405,0,0,0,0,0,0,0,673.58
2025-11-05 07:01:00,-4692099780.52442,0,0,0,0,0,0,0,673.57
2025-11-05 07:02:00,-4753211864.92834,0,0,0,0,0,0,0,673.54
2025-11-05 07:03:00,-4446934973.49882,0,0,0,0,0,0,0,673.77
2025-11-05 07:04:00,-4657262223.23558,0,0,0,0,0,0,0,673.6
2025-11-05 07:05:00,-4484117852.55457,0,0,0,0,0,0,0,673.7
2025-11-05 07:06:00,-4738107158.69293,0,0,0,0,0,0,0,673.55
2025-11-05 07:07:00,-4484844200.13513,0,0,0,0,0,0,0,673.7
2025-11-05 07:08:00,-4279646964.96514,0,0,0,0,0,0,0,673.9
2025-11-05 07:09:00,-4301470350.51538,0,0,0,0,0,0,0,673.87
2025-11-05 07:10:00,-4215494746.74343,0,0,0,0,0,0,0,673.91
2025-11-05 07:11:00,-4449391387.68942,0,0,0,0,0,0,0,673.77
2025-11-05 07:12:00,-4486338524.30693,0,0,0,0,0,0,0,673.7
2025-11-05 07:13:00,-4453063419.72396,0,0,0,0,0,0,0,673.77
2025-11-05 07:14:00,-4494234326.39881,0,0,0,0,0,0,0,673.73
2025-11-05 07:15:00,-4450357966.57741,0,0,0,0,0,0,0,673.77
2025-11-05 07:17:00,-4422535875.83423,0,0,0,0,0,0,0,673.79
2025-11-05 07:18:00,-4205762087.79599,0,0,0,0,0,0,0,673.92
2025-11-05 07:19:00,-3945899775.69591,0,0,0,0,0,0,0,674.11
2025-11-05 07:20:00,-3726433187.48857,0,0,0,0,0,0,0,674.26
2025-11-05 07:21:00,-3620429163.26153,0,0,0,0,0,0,0,674.32
2025-11-05 07:22:00,-3649816283.17577,0,0,0,0,0,0,0,674.31
2025-11-05 07:23:00,-3623391045.02724,0,0,0,0,0,0,0,674.33
2025-11-05 07:24:00,-3742947286.65154,0,0,0,0,0,0,0,674.25
2025-11-05 07:25:00,-3602041958.21556,0,0,0,0,0,0,0,674.35
2025-11-05 07:26:00,-3429631997.29159,0,0,0,0,0,0,0,674.48
2025-11-05 07:27:00,-3651024209.24473,0,0,0,0,0,0,0,674.31
2025-11-05 07:28:00,-3631960185.00961,0,0,0,0,0,0,0,674.32
2025-11-05 07:29:00,-3743301269.45368,0,0,0,0,0,0,0,674.25
2025-11-05 07:32:00,-3602617589.19988,0,0,0,0,0,0,0,674.35
2025-11-05 07:55:00,-3670741877.29138,0,0,0,0,0,0,0,674.3
2025-11-05 07:56:00,-3655659544.45577,0,0,0,0,0,0,0,674.31
2025-11-05 07:57:00,-3328507482.0852,0,0,0,0,0,0,0,674.55
2025-11-05 07:58:00,-3099455459.00492,0,0,0,0,0,0,0,674.7
2025-11-05 07:59:00,-3089695328.66037,0,0,0,0,0,0,0,674.71
2025-11-05 08:00:00,-3040127629.68265,0,0,0,0,0,0,0,674.75
2025-11-05 08:01:00,-3090076871.81594,0,0,0,0,0,0,0,674.71
2025-11-05 08:02:00,-3105369948.48534,0,0,0,0,0,0,0,674.69
2025-11-05 08:03:00,-3217871241.91337,0,0,0,0,0,0,0,674.62
2025-11-05 08:04:00,-3263470691.4594,0,0,0,0,0,0,0,674.6
2025-11-05 08:05:00,-2941119951.58065,0,0,0,0,0,0,0,674.82
2025-11-05 08:06:00,-2856922348.18337,0,0,0,0,0,0,0,674.87
2025-11-05 08:07:00,-3448685212.29876,0,0,0,0,0,0,0,674.47
2025-11-05 08:08:00,-3389535639.12439,0,0,0,0,0,0,0,674.51
2025-11-05 08:09:00,-3268487725.69128,0,0,0,0,0,0,0,674.59
2025-11-05 08:10:00,-3525638615.37298,0,0,0,0,0,0,0,674.41
2025-11-05 08:11:00,-3564982814.96819,0,0,0,0,0,0,0,674.38
2025-11-05 08:12:00,-3703541091.85252,0,0,0,0,0,0,0,674.28
2025-11-05 08:13:00,-3606113197.4137,0,0,0,0,0,0,0,674.35
2025-11-05 08:14:00,-3478060024.41817,0,0,0,0,0,0,0,674.45
2025-11-05 08:15:00,-3405124173.84287,0,0,0,0,0,0,0,674.5
2025-11-05 08:16:00,-3238607501.16563,0,0,0,0,0,0,0,674.61
2025-11-05 08:17:00,-3269116976.42405,0,0,0,0,0,0,0,674.59
2025-11-05 08:18:00,-3360566587.36141,0,0,0,0,0,0,0,674.53
2025-11-05 08:19:00,-3299979642.91818,0,0,0,0,0,0,0,674.57
2025-11-05 08:20:00,-3300042455.43432,0,0,0,0,0,0,0,674.57
2025-11-05 08:21:00,-3511999839.02312,0,0,0,0,0,0,0,674.42
2025-11-05 08:22:00,-3554670549.55845,0,0,0,0,0,0,0,674.39
2025-11-05 08:23:00,-3161654735.00227,0,0,0,0,0,0,0,674.66
2025-11-05 08:24:00,-3177083934.96051,0,0,0,0,0,0,0,674.65
2025-11-05 08:25:00,-3208279562.1394,0,0,0,0,0,0,0,674.63
2025-11-05 08:25:00,-3054775970.57454,0,0,0,0,0,0,0,674.74
2025-11-05 08:27:00,-2778854555.55807,0,0,0,0,0,0,0,674.93
2025-11-05 08:28:00,-2724229646.38608,0,0,0,0,0,0,0,674.96
2025-11-05 08:29:00,-2512192330.88719,0,0,0,0,0,0,0,675.11
2025-11-05 08:30:00,-2300428175.87833,0,0,0,0,0,0,0,675.26
2025-11-05 08:31:00,-2411069843.46484,0,0,0,0,0,0,0,675.18
2025-11-05 08:32:00,-2104957034.52331,0,0,0,0,0,0,0,675.38
2025-11-05 08:33:00,-2371124334.33926,0,0,0,0,0,0,0,675.21
2025-11-05 08:34:00,-2601753465.33919,0,0,0,0,0,0,0,675.05
2025-11-05 08:35:00,-2631269492.35884,0,0,0,0,0,0,0,675.03
2025-11-05 08:36:00,-2487802670.31096,0,0,0,0,0,0,0,675.13
2025-11-05 08:37:00,-2329599012.15995,0,0,0,0,0,0,0,675.24
2025-11-05 08:38:00,-2038748149.34712,0,0,0,0,0,0,0,675.43
2025-11-05 08:39:00,-1605121778.96348,0,0,0,0,0,0,0,675.71
2025-11-05 08:40:00,-1936061565.42012,0,0,0,0,0,0,0,675.5
2025-11-05 08:41:00,-1781757783.73253,0,0,0,0,0,0,0,675.6
2025-11-05 08:42:00,-1555670273.99534,0,0,0,0,0,0,0,675.74
2025-11-05 08:43:00,-1374662540.75769,0,0,0,0,0,0,0,675.85
2025-11-05 08:44:00,-1492785299.18565,0,0,0,0,0,0,0,675.78
2025-11-05 08:45:00,-1457813718.03413,0,0,0,0,0,0,0,675.8
2025-11-05 08:46:00,-1584831013.89273,0,0,0,0,0,0,0,675.72
2025-11-05 08:47:00,-1341043367.7428,0,0,0,0,0,0,0,675.87
2025-11-05 08:48:00,-1687460188.17625,0,0,0,0,0,0,0,675.66
2025-11-05 08:49:00,-1375403148.22711,0,0,0,0,0,0,0,675.85
2025-11-05 08:50:00,-1327859825.92556,0,0,0,0,0,0,0,675.88
2025-11-05 08:51:00,-1507273167.31558,0,0,0,0,0,0,0,675.77
2025-11-05 08:52:00,-1523767239.32887,0,0,0,0,0,0,0,675.76
2025-11-05 08:53:00,-1670992874.08271,0,0,0,0,0,0,0,675.67
2025-11-05 08:54:00,-1557586339.27704,0,0,0,0,0,0,0,675.74
2025-11-05 08:55:00,-1375722036.47729,0,0,0,0,0,0,0,675.85
2025-11-05 08:56:00,-1557695938.21309,0,0,0,0,0,0,0,675.74
2025-11-05 08:57:00,-1557335287.27804,0,0,0,0,0,0,0,675.74
2025-11-05 08:58:00,-1622327334.65307,0,0,0,0,0,0,0,675.7
2025-11-05 08:59:00,-1555127429.56264,0,0,0,0,0,0,0,675.74
2025-11-05 09:00:00,-1671344527.00932,0,0,0,0,0,0,0,675.67
2025-11-05 09:01:00,-2011565671.37037,0,0,0,0,0,0,0,675.45
2025-11-05 09:02:00,-2012113636.70877,0,0,0,0,0,0,0,675.45
2025-11-05 09:03:00,-2107591910.50074,0,0,0,0,0,0,0,675.38
2025-11-05 09:04:00,-2186627454.54376,0,0,0,0,0,0,0,675.33
2025-11-05 09:05:00,-2328998382.58742,0,0,0,0,0,0,0,675.24
2025-11-05 09:06:00,-1973241433.20234,0,0,0,0,0,0,0,675.48
2025-11-05 09:07:00,-1783668442.57778,0,0,0,0,0,0,0,675.6
2025-11-05 09:08:00,-1655753731.15115,0,0,0,0,0,0,0,675.68
2025-11-05 09:09:00,-1907983434.43367,0,0,0,0,0,0,0,675.52
2025-11-05 09:10:00,-1922786881.59208,0,0,0,0,0,0,0,675.51
2025-11-05 09:11:00,-1998069011.76093,0,0,0,0,0,0,0,675.46
2025-11-05 09:12:00,-1877019326.34106,0,0,0,0,0,0,0,675.54
2025-11-05 09:13:00,-1861635435.00598,0,0,0,0,0,0,0,675.55
2025-11-05 09:14:00,-1800497365.24917,0,0,0,0,0,0,0,675.59
2025-11-05 09:15:00,-2068928681.99141,0,0,0,0,0,0,0,675.38
2025-11-05 09:16:00,-2203651753.99057,0,0,0,0,0,0,0,675.32
2025-11-05 09:17:00,-2286075452.68953,0,0,0,0,0,0,0,675.27
2025-11-05 09:18:00,-2013195090.91782,0,0,0,0,0,0,0,675.45
2025-11-05 09:19:00,-2272315276.72231,0,0,0,0,0,0,0,675.28
2025-11-05 09:20:00,-2315968718.24114,0,0,0,0,0,0,0,675.25
2025-11-05 09:21:00,-2301431775.60771,0,0,0,0,0,0,0,675.26
2025-11-05 09:22:00,-2121542983.71813,0,0,0,0,0,0,0,675.37
2025-11-05 09:23:00,-2286940299.78906,0,0,0,0,0,0,0,675.27
2025-11-05 09:24:00,-2272425126.90252,0,0,0,0,0,0,0,675.28
2025-11-05 09:25:00,-2424168875.51103,0,0,0,0,0,0,0,675.17
2025-11-05 09:26:00,-2558442173.66344,0,0,0,0,0,0,0,675.08
2025-11-05 09:27:00,-2342812485.09068,0,0,0,0,0,0,0,675.23
2025-11-05 09:28:00,-2647465386.36642,0,0,0,0,0,0,0,675.02
2025-11-05 09:29:00,-2329187387.28615,0,0,0,0,0,0,0,675.24
2025-11-05 09:30:00,-2410290111.79049,-3455267.80488823,30.1666666666677,306,-174.623333333331,565.02,-15.5548073148637,128.69,674.92
2025-11-05 09:31:00,-2236797075.06101,86411202.3903072,-433.68648018645,-4961,-5731.40499999994,-9705.2,452.363441092114,-2693.83,675.22
2025-11-05 09:32:00,-2264288341.302,16993554.7359583,-10914.2075163398,377,-1061.24583333326,4792.15,147.710776669389,1130.1,675.08
2025-11-05 09:33:00,-2353590610.80658,144065474.222293,-355.155769230766,-3248,-3518.47499999998,-10505.95,-261.975364252216,-2673.57,675.13
2025-11-05 09:34:00,-2268322792.51143,95704240.0694761,2978.80207570208,9602,3927.54,13561.2,-125.126192477363,3861.84,675.18
2025-11-05 09:35:00,-2685623499.10585,-135493242.962344,-6724.00685425706,-4998,-14099.6625000004,-4471.14,100.201242999561,-938.69,674.515
2025-11-05 09:36:00,-2631743347.71477,-448649008.533953,-11131.3726190476,7596,-22445.0239999998,3474.85,193.000403701807,949.33,674.77
2025-11-05 09:37:00,-2768799243.3629,-544201380.758733,-9262.02261904754,-4293,-18664.6599999998,-6501.42,136.768305425703,-1908.81,674.51
2025-11-05 09:38:00,-2301418209.5411,-320018593.873401,8263.65735930742,8844,13011.9850000001,7293.58,-30.3938646259891,2093.23,675.03
2025-11-05 09:39:00,-2339938747.85927,-316217058.49268,-9166.43333333332,-1873,-9246.01333333332,-2299.45,198.02579364065,-592.82,675.06
2025-11-05 09:40:00,-2671854973.26211,-369527205.930488,4730.7212121211,-3995,4372.38999999972,-10937.34,-182.686582504571,-3227.36,674.8
2025-11-05 09:41:00,-2447768635.75445,-107611298.796179,-13581.5305194805,-6257,-22199.615,-8001.19,204.813830949439,-2214.76,674.86
2025-11-05 09:42:00,-2767104458.55482,-497724381.625153,-5388.20664160402,-2297,-11395.24,-9472.69,604.733257089139,-2591.8,674.44
2025-11-05 09:43:00,-2936399613.60447,-881314772.855224,1159.74498746865,-1776,505.93999999997,-1922.71,307.466000325842,-532.95,674.23
2025-11-05 09:44:00,-2478993956.00699,-453742275.375525,-25375.4452380952,-12519,-35745.98,-16777.4,-20.9466731429756,-4840.46,674.87
2025-11-05 09:45:00,-2682136478.92361,-624800059.385369,241.281746031737,1430,5638.54499999999,8044.06,-10.7377152750437,2275.09,674.57
2025-11-05 09:46:00,-2414743124.25257,-433529706.75035,-7930.38333333336,-2940,-12689.2150000001,-3687.92,-5.54991391044868,-1060.79,674.97
2025-11-05 09:47:00,-1991987131.34856,218429097.236922,-7140.80686274519,-7077,-9632.62000000026,-9763.05,-38.4354958867622,-2719.31,675.49
2025-11-05 09:48:00,-1827608938.50532,899991173.134645,7588.37619047626,6205,4414.67700000017,6184.33,656.083743412368,2946.96,675.9
2025-11-05 09:49:00,-1798634665.37289,1317536818.11565,-7983.30357142858,-3788,-6399.06,-4785.16,-247.82713128568,-1362.79,676.04
2025-11-05 09:50:00,-1732554678.45845,1658444929.2513,10353.2666666667,4235,16229.58,4599.58,335.063401590116,1393.55,675.99
2025-11-05 09:51:00,-1438716916.83569,2663131767.08146,-8264.13055555563,-7907,3051.74499999969,2327.15,550.161768112567,730.96,676.38
2025-11-05 09:52:00,-1359793351.58032,3269514234.04559,4884.92817460318,-1889,2112.39666666667,-8840.89,-328.851884596339,-2844.73,676.49
2025-11-05 09:53:00,-1192614231.09818,3963353416.89427,1704.07619047624,-3688,3651.71000000013,70.8999999999987,166.329723786695,-238.44,676.67
2025-11-05 09:54:00,-944564586.155984,4665369636.19675,-1466.94861111109,-6421,3082.97,-7806.94,-405.696379699504,-2442.06,677.02
2025-11-05 09:55:00,-1044519268.75193,5150917907.60144,15425.0587121212,-2540,19954.44,-138.699999999999,-753.856169145434,-813.47,676.97
2025-11-05 09:56:00,-892182519.298733,5836646035.63791,13255.1535714285,4170,7731.53999999991,-9089.88,96.8050528745806,-2156.88,677.09
2025-11-05 09:57:00,-491310934.289554,7024110000.68379,-16302.8833333333,-7875,-26442.14,-7755.57,-625.356937892941,-2655.4,677.465
