2025-11-05 07:18:00,,615,,,,630,,,,,,,,,,617.22
2025-11-05 07:19:00,,615,,,620,,,,,,,,,,,617.46
2025-11-05 07:20:00,,615,,,620,,,,,,,,,,,617.67
2025-11-05 07:21:00,,615,,,620,,,,,,,,,,,617.77
2025-11-05 07:22:00,,615,,,620,,,,,,,,,,,617.79
2025-11-05 07:23:00,,615,,,620,,,,,,,,,,,617.79
2025-11-05 07:24:00,,615,,,620,,,,,,,,,,,617.71
2025-11-05 07:25:00,,615,,,620,,,,,,,,,,,617.82
2025-11-05 07:26:00,,615,,,620,,,,,,,,,,,617.99
2025-11-05 07:27:00,,615,,,620,,,,,,,,,,,617.72
2025-11-05 07:28:00,,615,,,620,,,,,,,,,,,617.75
2025-11-05 07:29:00,,615,,,620,,,,,,,,,,,617.67
2025-11-05 07:32:00,,615,,,620,,,,,,,,,,,617.81
2025-11-05 07:55:00,,615,,,620,,,,,,,,,,,617.77
2025-11-05 07:56:00,,615,,,620,,,,,,,,,,,617.76
2025-11-05 07:57:00,,615,,,620,,,,,,,,,,,618.04
2025-11-05 07:58:00,,615,,,620,,,,,,,,,,,618.17
2025-11-05 07:59:00,,615,,,620,,,,,,,,,,,618.24
2025-11-05 08:00:00,,615,,,620,,,,,,,,,,,618.2
2025-11-05 08:01:00,,615,,,620,,,,,,,,,,,618.17
2025-11-05 08:02:00,,615,,,620,,,,,,,,,,,618.19
2025-11-05 08:03:00,,615,,,620,,,,,,,,,,,618.16
2025-11-05 08:04:00,,615,,,620,,,,,,,,,,,618.1
2025-11-05 08:05:00,,615,,,620,,,,,,,,,,,618.37
2025-11-05 08:06:00,,615,,,620,,,,,,,,,,,618.47
2025-11-05 08:07:00,,615,,,620,,,,,,,,,,,617.92
2025-11-05 08:08:00,,615,,,620,,,,,,,,,,,617.99
2025-11-05 08:09:00,,615,,,620,,,,,,,,,,,618.09
2025-11-05 08:10:00,,615,,,620,,,,,,,,,,,617.89
2025-11-05 08:11:00,,615,,,620,,,,,,,,,,,617.91
2025-11-05 08:12:00,,615,,,620,,,,,,,,,,,617.77
2025-11-05 08:13:00,,615,,,620,,,,,,,,,,,617.88
2025-11-05 08:14:00,,615,,,620,,,,,,,,,,,618.05
2025-11-05 08:15:00,,615,,,620,,,,,,,,,,,618.09
2025-11-05 08:16:00,,615,,,620,,,,,,,,,,,618.21
2025-11-05 08:17:00,,615,,,620,,,,,,,,,,,618.16
2025-11-05 08:18:00,,615,,,620,,,,,,,,,,,618.07
2025-11-05 08:19:00,,615,,,620,,,,,,,,,,,618.11
2025-11-05 08:20:00,,615,,,620,,,,,,,,,,,618.16
2025-11-05 08:21:00,,615,,,620,,,,,,,,,,,617.98
2025-11-05 08:22:00,,615,,,620,,,,,,,,,,,617.97
2025-11-05 08:23:00,,615,,,620,,,,,,,,,,,618.29
2025-11-05 08:24:00,,615,,,620,,,,,,,,,,,618.36
2025-11-05 08:25:00,,615,,,620,,,,,,,,,,,618.29
2025-11-05 08:25:00,,615,,,620,,,,,,,,,,,618.46
2025-11-05 08:27:00,,615,,,620,,,,,,,,,,,618.62
2025-11-05 08:28:00,,615,,,620,,,,,,,,,,,618.73
2025-11-05 08:29:00,,615,,,620,,,,,,,,,,,618.87
2025-11-05 08:30:00,,615,,,620,,,,,,,,,,,618.99
2025-11-05 08:31:00,,615,,,620,,,,,,,,,,,618.85
2025-11-05 08:32:00,,615,,,620,,,,,,,,,,,619.16
2025-11-05 08:33:00,,615,,,620,,,,,,,,,,,618.85
2025-11-05 08:34:00,,615,,,620,,,,,,,,,,,618.69
2025-11-05 08:35:00,,615,,,620,,,,,,,,,,,618.61
2025-11-05 08:36:00,,615,,,620,,,,,,,,,,,618.71
2025-11-05 08:37:00,,615,,,620,,,,,,,,,,,618.94
2025-11-05 08:38:00,,615,,,620,,,,,,,,,,,619.14
2025-11-05 08:39:00,,615,,,620,,,,,,,,,,,619.4
2025-11-05 08:40:00,,615,,,620,,,,,,,,,,,619.23
2025-11-05 08:41:00,,615,,,620,,,,,,,,,,,619.37
2025-11-05 08:42:00,,615,,,620,,,,,,,,,,,619.59
2025-11-05 08:43:00,,615,,,620,,,,,,,,,,,619.75
2025-11-05 08:44:00,,615,,,620,,,,,,,,,,,619.66
2025-11-05 08:45:00,,615,,,620,,,,,,,,,,,619.65
2025-11-05 08:46:00,,615,,,620,,,,,,,,,,,619.52
2025-11-05 08:47:00,,615,,,620,,,,,,,,,,,619.75
2025-11-05 08:48:00,,615,,,620,,,,,,,,,,,619.48
2025-11-05 08:49:00,,615,,,620,,,,,,,,,,,619.7
2025-11-05 08:50:00,,615,,,620,,,,,,,,,,,619.82
2025-11-05 08:51:00,,615,,,620,,,,,,,,,,,619.64
2025-11-05 08:52:00,,615,,,620,,,,,,,,,,,619.6
2025-11-05 08:53:00,,615,,,620,,,,,,,,,,,619.56
2025-11-05 08:54:00,,615,,,620,,,,,,,,,,,619.63
2025-11-05 08:55:00,,615,,,620,,,,,,,,,,,619.72
2025-11-05 08:56:00,,615,,,620,,,,,,,,,,,619.67
2025-11-05 08:57:00,,615,,,620,,,,,,,,,,,619.72
2025-11-05 08:58:00,,615,,,620,,,,,,,,,,,619.63
2025-11-05 08:59:00,,615,,,620,,,,,,,,,,,619.67
2025-11-05 09:00:00,,615,,,620,,,,,,,,,,,619.62
2025-11-05 09:01:00,,615,,,620,,,,,,,,,,,619.31
2025-11-05 09:02:00,,615,,,620,,,,,,,,,,,619.4
2025-11-05 09:03:00,,615,,,620,,,,,,,,,,,619.22
2025-11-05 09:04:00,,615,,,620,,,,,,,,,,,619.15
2025-11-05 09:05:00,,615,,,620,,,,,,,,,,,619.09
2025-11-05 09:06:00,,615,,,620,,,,,,,,,,,619.39
2025-11-05 09:07:00,,615,,,620,,,,,,,,,,,619.52
2025-11-05 09:08:00,,615,,,620,,,,,,,,,,,619.57
2025-11-05 09:09:00,,615,,,620,,,,,,,,,,,619.35
2025-11-05 09:10:00,,615,,,620,,,,,,,,,,,619.29
2025-11-05 09:11:00,,615,,,620,,,,,,,,,,,619.21
2025-11-05 09:12:00,,615,,,620,,,,,,,,,,,619.29
2025-11-05 09:13:00,,615,,,620,,,,,,,,,,,619.32
2025-11-05 09:14:00,,615,,,620,,,,,,,,,,,619.34
2025-11-05 09:15:00,,615,,,620,,,,,,,,,,,619.19
2025-11-05 09:16:00,,615,,,620,,,,,,,,,,,619.02
2025-11-05 09:17:00,,615,,,620,,,,,,,,,,,618.96
2025-11-05 09:18:00,,615,,,620,,,,,,,,,,,619.16
2025-11-05 09:19:00,,615,,,620,,,,,,,,,,,618.97
2025-11-05 09:20:00,,615,,,620,,,,,,,,,,,618.96
2025-11-05 09:21:00,,615,,,620,,,,,,,,,,,618.95
2025-11-05 09:22:00,,615,,,620,,,,,,,,,,,619.08
2025-11-05 09:23:00,,615,,,620,,,,,,,,,,,618.97
2025-11-05 09:24:00,,615,,,620,,,,,,,,,,,618.94
2025-11-05 09:25:00,,615,,,620,,,,,,,,,,,618.77
2025-11-05 09:26:00,,615,,,620,,,,,,,,,,,618.58
2025-11-05 09:27:00,,615,,,620,,,,,,,,,,,618.75
2025-11-05 09:28:00,,615,,,620,,,,,,,,,,,618.46
2025-11-05 09:29:00,,615,,,620,,,,,,,,,,,618.67
2025-11-05 09:30:00,,615,625,,,630,618,,,,,625,618,625,614,618.56
2025-11-05 09:31:00,,615,,615,620,,621,,,,,625,615,619,627,619.29
2025-11-05 09:32:00,,615,,615,,630,621,,,618,,622,615,625,617,618.29
2025-11-05 09:33:00,,615,,615,,630,618,,,,,625,615,620,627,618.345
2025-11-05 09:34:00,,615,,615,,630,618,,,,,625,615,618,627,618.435
2025-11-05 09:35:00,,615,,615,,630,618,,,,618,625,615,622,627,617.59
2025-11-05 09:36:00,,615,,615,,630,618,,618,,618,625,615,610,627,617.9
2025-11-05 09:37:00,,615,,615,,630,618,,,,,625,615,616,617,617.53
2025-11-05 09:38:00,,615,,615,,630,618,618,,,,625,615,622,617,618.47
2025-11-05 09:39:00,,615,,615,620,,618,,,,,625,615,622,617,618.77
2025-11-05 09:40:00,,615,,615,620,,618,,,,,625,615,622,617,618.7
2025-11-05 09:41:00,,615,620,,620,,618,,619,,,625,615,616,617,618.73
2025-11-05 09:42:00,,615,,617,,630,618,,,,618,623,615,616,617,618.13
2025-11-05 09:43:00,,615,,617,,630,618,,,,618,623,615,622,617,617.82
2025-11-05 09:44:00,,615,,617,,630,618,,,,,623,615,616,618,618.51
2025-11-05 09:45:00,,615,,617,,630,618,,,,618,623,615,616,618,618.31
2025-11-05 09:46:00,,615,,617,620,,618,619,,,,623,617,616,618,618.72
2025-11-05 09:47:00,,615,,617,620,,618,,,,,620,615,616,618,619.23
2025-11-05 09:48:00,,615,620,,620,,618,,620,,,620,615,616,620,619.8
2025-11-05 09:49:00,,615,620,,620,,618,620,,,,620,615,616,618,620.07
2025-11-05 09:50:00,,615,620,,620,,618,,,620,,620,615,616,618,619.97
2025-11-05 09:51:00,,615,620,,620,,618,,,,,620,615,616,618,620.61
2025-11-05 09:52:00,,615,620,,620,,636,,,,,620,615,616,618,620.66
2025-11-05 09:53:00,,615,620,,620,,636,,,,,620,615,622,618,620.94
2025-11-05 09:54:00,,615,623,,620,,618,,,,,620,617,622,620,621.35
2025-11-05 09:55:00,,615,623,,620,,618,,621,,,620,617,622,620,621.27
2025-11-05 09:56:00,,615,623,,620,,636,,,,621,623,617,622,620,621.43
2025-11-05 09:57:00,,615,623,,620,,636,,,,,623,617,622,620,621.88
2025-11-05 09:58:00,,615,623,,620,,618,,,,,623,617,622,620,621.64
2025-11-05 09:59:00,,615,623,,620,,618,,,,,623,617,622,620,621.84
2025-11-05 10:00:00,,615,623,,620,,618,,622,,,623,617,622,620,621.88
2025-11-05 10:01:00,,615,622,,620,,636,,622,,,622,617,622,620,621.82
2025-11-05 10:02:00,,615,623,,620,,636,,,,,622,617,622,620,621.58
2025-11-05 10:03:00,,615,622,,620,,618,,,,621,622,617,622,620,621.11
2025-11-05 10:04:00,,615,622,,620,,636,,,,,623,617,622,620,621.59
2025-11-05 10:05:00,,615,623,,620,,618,621,,621,,623,617,622,620,621.14
2025-11-05 10:06:00,,615,623,,620,,636,,,,,623,615,622,620,622.13
2025-11-05 10:07:00,,615,623,,620,,636,,622,,622,623,615,616,620,622.2
2025-11-05 10:08:00,,615,623,,620,,636,,,,,623,615,616,620,621.69
2025-11-05 10:09:00,,615,623,,620,,636,,622,622,,623,615,616,620,621.58
2025-11-05 10:10:00,,615,623,,620,,618,,,,,623,615,616,620,621.43
2025-11-05 10:11:00,,615,623,,620,,618,,,,,623,615,616,620,621.47
2025-11-05 10:12:00,,615,623,,620,,618,,,,,623,615,616,620,621.37
2025-11-05 10:13:00,,615,623,,620,,618,,,,,623,615,616,620,621.26
2025-11-05 10:14:00,,615,623,,620,,618,,,,621,623,615,616,620,621.01
2025-11-05 10:15:00,,615,623,,620,,636,,,621,,623,615,616,620,621.24
2025-11-05 10:16:00,,615,623,,620,,636,,,,,623,615,616,620,621.34
2025-11-05 10:17:00,,615,623,,620,,636,,,,,623,615,616,620,621.37
2025-11-05 10:18:00,,615,623,,620,,636,,,,,623,615,616,620,621.53
2025-11-05 10:19:00,,615,623,,620,,636,,,,,623,615,616,620,621.12
2025-11-05 10:20:00,,615,623,,620,,636,,,,621,623,615,616,620,621.1
2025-11-05 10:21:00,,615,623,,620,,636,621,,,621,623,615,616,620,620.587
2025-11-05 10:22:00,,615,623,,620,,636,,,,,623,615,616,620,621.1
2025-11-05 10:24:00,,615,623,,620,,636,,622,,,623,615,616,620,621.88
2025-11-05 10:25:00,,615,623,,620,,636,622,,,,623,615,616,620,621.82
2025-11-05 10:26:00,,615,623,,620,,636,,,,,623,615,616,620,621.78
2025-11-05 10:27:00,,615,623,,620,,636,,622,,,623,615,616,620,622.36
2025-11-05 10:28:00,,615,623,,620,,636,,623,,,623,615,616,620,622.6
2025-11-05 10:29:00,,615,623,,620,,636,622,,,622,623,617,616,620,622.25
2025-11-05 10:30:00,,615,623,,620,,636,622,,,,623,617,616,620,621.99
2025-11-05 10:31:00,,615,623,,620,,636,,,,,623,617,616,620,622.18
2025-11-05 10:32:00,,615,623,,620,,636,,,,,623,617,616,620,622.25
2025-11-05 10:33:00,,615,623,,620,,636,,,,,623,617,616,620,622.424
2025-11-05 10:34:00,,615,623,,620,,636,623,,,,623,617,616,620,622.53
2025-11-05 10:35:00,,615,623,,620,,636,,,,,623,617,616,620,622.33
2025-11-05 10:36:00,,615,623,,620,,636,,,,,623,617,616,620,622.51
2025-11-05 10:37:00,,615,623,,620,,636,,,,,623,617,616,620,622.46
2025-11-05 10:38:00,,615,623,,620,,636,,,,,623,615,616,620,622.24
2025-11-05 10:39:00,,615,623,,620,,636,,,,,623,615,616,620,622.17
2025-11-05 10:40:00,,615,623,,620,,636,,,,,623,615,616,620,622.53
2025-11-05 10:41:00,,615,623,,620,,636,,623,,,623,615,616,620,622.59
2025-11-05 10:42:00,,615,623,,620,,636,,,,,623,617,616,620,622.615
2025-11-05 10:43:00,,615,623,,620,,636,,,,,623,615,616,620,622.66
2025-11-05 10:44:00,,615,623,,620,,636,,,,,623,615,616,620,622.484
2025-11-05 10:45:00,,615,623,,620,,636,,,,,623,615,616,620,622.57
2025-11-05 10:46:00,,615,623,,620,,636,,,,,623,615,616,620,622.82
2025-11-05 10:47:00,,615,623,,620,,636,,,,,623,615,616,620,622.8
2025-11-05 10:48:00,,615,623,,620,,636,623,,,,623,615,616,620,623.08
2025-11-05 10:49:00,,615,623,,620,,636,,,,622,623,617,625,620,622.45
2025-11-05 10:50:00,,615,623,,620,,636,,,,622,623,617,625,620,622.3
2025-11-05 10:51:00,,615,623,,620,,636,,623,,,623,617,625,620,622.66
2025-11-05 10:52:00,,615,623,,620,,620,,,,622,623,617,625,620,622.28
2025-11-05 10:53:00,,615,623,,620,,620,,,,,623,615,625,620,622.2
2025-11-05 10:54:00,,615,623,,620,,636,,,,,623,617,625,620,622.4
2025-11-05 10:55:00,,615,623,,620,,636,,,,,623,617,625,620,622.129
2025-11-05 10:56:00,,615,623,,620,,620,,,622,,623,617,625,620,621.84
2025-11-05 10:57:00,,615,623,,620,,636,,,,,623,617,625,620,622.39
2025-11-05 10:58:00,,615,623,,620,,636,,,,,623,617,625,620,622.34
2025-11-05 10:59:00,,615,623,,620,,636,623,,,,623,617,625,620,622.79
2025-11-05 11:00:00,,615,623,,620,,636,,,,,623,617,625,620,622.57
2025-11-05 11:01:00,,615,623,,620,,636,,,,,623,617,625,620,623.095
2025-11-05 11:02:00,,615,623,,620,,636,,,,,623,617,616,620,622.85
2025-11-05 11:03:00,,615,623,,620,,620,,,,622,623,617,625,620,622.166
2025-11-05 11:04:00,,615,623,,620,,620,,,,,623,617,617,620,622.27
2025-11-05 11:05:00,,615,623,,620,,620,623,,,,623,617,617,620,622.67
2025-11-05 11:06:00,,615,623,,620,,636,623,,,,623,617,617,620,622.76
2025-11-05 11:07:00,,615,623,,620,,620,,,,,623,617,623,620,622.6
2025-11-05 11:08:00,,615,623,,620,,620,,,,622,623,617,617,620,622.42
2025-11-05 11:09:00,,615,623,,620,,620,,,,,623,617,617,620,622.65
2025-11-05 11:10:00,,615,623,,620,,620,,,,,623,617,617,620,622.09
2025-11-05 11:12:00,,615,623,,620,,636,,,,,623,617,617,620,622.38
2025-11-05 11:13:00,,615,623,,620,,620,,,,,623,617,617,620,622.35
2025-11-05 11:14:00,,615,623,,620,,620,,,,,623,617,617,620,622.07
2025-11-05 11:15:00,,615,623,,620,,620,622,,622,,623,617,617,620,621.92
2025-11-05 11:16:00,,615,623,,620,,620,,,,,623,615,625,620,621.99
2025-11-05 11:17:00,,615,623,,620,,620,,,,,623,615,625,620,621.69
2025-11-05 11:18:00,,615,623,,620,,620,,,621,,623,615,625,620,621.43
2025-11-05 11:19:00,,615,623,,620,,621,,,,,623,615,625,620,621.62
2025-11-05 11:20:00,,615,623,,620,,621,,,,,623,615,625,620,621.44
2025-11-05 11:21:00,,615,623,,620,,620,,,621,,623,615,625,620,621.48
2025-11-05 11:22:00,,615,623,,620,,620,,,,,623,615,625,620,621.65
2025-11-05 11:23:00,,615,623,,620,,636,,622,,,623,615,625,620,622.03
2025-11-05 11:24:00,,615,623,,620,,636,,622,,,623,615,625,620,622.41
2025-11-05 11:25:00,,615,623,,620,,636,623,,,,623,615,625,620,622.64
2025-11-05 11:26:00,,615,623,,620,,636,623,,,,623,615,625,620,623.065
2025-11-05 11:27:00,,615,623,,620,,621,,,,,623,615,625,620,623.05
2025-11-05 11:28:00,,615,623,,620,,621,,,,,623,615,625,620,623.07
2025-11-05 11:29:00,,615,623,,620,,636,,,,,623,615,625,620,623.23
2025-11-05 11:30:00,,615,623,,620,,636,,,,,623,615,625,620,623.467
2025-11-05 11:31:00,,615,623,,620,,636,,,,,623,615,625,620,623.28
2025-11-05 11:32:00,,615,623,,620,,636,,,,,623,615,625,620,623.35
2025-11-05 11:33:00,,615,623,,620,,636,,,,623,623,615,625,620,623.43
2025-11-05 11:34:00,,615,623,,620,,636,,,,623,623,615,625,620,623.37
2025-11-05 11:35:00,,615,623,,620,,636,,,,,623,615,625,620,623.269
2025-11-05 11:36:00,,615,623,,620,,636,,,,,623,615,625,620,623.19
2025-11-05 11:37:00,,615,623,,620,,636,,,,,623,615,617,620,623.39
2025-11-05 11:38:00,,615,623,,620,,636,,,,,623,615,617,620,623.265
2025-11-05 11:39:00,,615,623,,620,,636,,,,,623,615,617,620,623.26
2025-11-05 11:40:00,,615,623,,620,,636,,,,,623,615,617,620,623.41
2025-11-05 11:41:00,,615,623,,620,,636,,,,,623,615,617,620,623.35
2025-11-05 11:42:00,,615,623,,620,,636,,,,,623,615,617,620,623.58
2025-11-05 11:43:00,,615,623,,620,,636,624,,,,623,615,617,620,623.79
2025-11-05 11:44:00,,615,623,,620,,636,,624,,,623,615,617,620,623.86
2025-11-05 11:45:00,,615,623,,620,,636,,,,,623,615,617,620,623.93
2025-11-05 11:47:00,,615,623,,620,,636,624,,,,623,615,617,620,624.02
2025-11-05 11:48:00,,615,623,,620,,636,,,,,623,615,617,620,623.93
2025-11-05 11:49:00,,615,623,,620,,636,,,,,623,615,617,620,624.25
2025-11-05 11:53:00,,615,623,,620,,636,,,,624,623,615,617,620,624.281
2025-11-05 11:55:00,,615,623,,620,,636,,,,624,623,615,617,620,624.2
2025-11-05 11:57:00,,615,623,,620,,636,,,,,623,615,617,620,624.33
2025-11-05 11:58:00,,615,623,,620,,636,,624,624,,623,615,617,620,624.11
2025-11-05 12:00:00,,615,623,,620,,636,,,624,,623,615,617,620,624.15
2025-11-05 12:02:00,,615,623,,620,,636,,,,624,623,615,617,620,624.11
2025-11-05 12:06:00,,615,623,,620,,636,,,,624,623,615,617,620,624.09
2025-11-05 12:15:00,,615,623,,620,,636,,624,624,,625,615,617,624,623.86
2025-11-05 12:17:00,,615,623,,620,,636,,624,,,625,615,617,624,624.01
2025-11-05 12:18:00,,615,623,,620,,636,,,624,,625,615,617,624,623.895
2025-11-05 12:21:00,,615,625,,620,,636,,624,624,,625,615,617,624,624.16
2025-11-05 12:36:00,628,,625,,620,,636,,625,,,625,615,616,620,624.99
2025-11-05 12:42:00,628,,625,,620,,636,625,,,625,625,615,616,620,625.1
2025-11-05 12:50:00,628,,625,,620,,636,,,,,625,615,616,620,625.1
2025-11-05 13:03:00,628,,625,,620,,636,625,,625,,625,615,625,620,625.14
2025-11-05 13:04:00,628,,625,,620,,636,,,,,625,615,625,620,625.08
2025-11-05 13:05:00,628,,625,,620,,636,,,,,625,615,625,620,625.08
2025-11-05 13:06:00,628,,625,,620,,636,,,,,625,615,625,620,625.06
2025-11-05 13:07:00,628,,625,,620,,636,,,,,625,615,625,620,625.13
2025-11-05 13:08:00,628,,625,,620,,636,,625,,,625,615,625,620,624.98
2025-11-05 13:09:00,628,,625,,620,,636,,625,,,625,615,625,620,624.92
2025-11-05 13:10:00,628,,625,,620,,636,625,,,,625,615,625,620,624.96
2025-11-05 13:11:00,625,,625,,620,,636,,,,625,625,615,625,620,624.88
2025-11-05 13:12:00,628,,625,,620,,636,,625,,,625,615,625,620,624.99
2025-11-05 13:13:00,625,,625,,620,,636,,625,,,625,615,625,620,624.945
2025-11-05 13:14:00,628,,625,,620,,636,,,,,625,615,625,620,625.155
2025-11-05 13:15:00,628,,625,,620,,636,625,,625,,625,615,625,620,625.24
2025-11-05 13:16:00,628,,625,,620,,636,625,,625,,625,615,625,620,625.435
2025-11-05 13:17:00,628,,625,,620,,636,,,,,625,615,625,620,625.53
2025-11-05 13:18:00,628,,625,,620,,636,625,,,625,625,615,625,620,625.32
2025-11-05 13:19:00,628,,625,,620,,636,,,,,625,615,625,620,625.32
2025-11-05 13:20:00,628,,625,,620,,636,,625,,,625,615,625,620,625.21
2025-11-05 13:21:00,628,,625,,620,,636,,625,,,625,615,625,620,625.36
2025-11-05 13:22:00,628,,625,,620,,636,,,,,625,615,625,620,625.29
2025-11-05 13:23:00,628,,625,,620,,636,,,,,625,615,625,620,625.32
2025-11-05 13:24:00,628,,625,,620,,636,,,,,625,615,625,620,625.19
2025-11-05 13:25:00,625,,625,,620,,636,,,,,625,615,625,620,625.14
2025-11-05 13:26:00,625,,625,,620,,636,,,,,625,615,625,620,625.03
2025-11-05 13:27:00,625,,625,,620,,636,625,,,,625,615,625,620,625.04
2025-11-05 13:28:00,625,,625,,620,,636,,,,,625,615,625,620,625.166
2025-11-05 13:29:00,628,,625,,620,,636,,,625,,625,615,625,620,625.28
2025-11-05 13:30:00,628,,625,,620,,636,,,,625,625,615,625,620,625.34
2025-11-05 13:31:00,628,,625,,620,,636,,,,,625,615,625,620,625.4
2025-11-05 13:32:00,628,,625,,620,,636,,,,,625,615,625,620,625.4
2025-11-05 13:33:00,628,,625,,620,,636,626,,,,625,615,625,620,625.59
2025-11-05 13:34:00,628,,625,,620,,636,,626,,,625,615,625,620,625.548
2025-11-05 13:35:00,628,,625,,620,,636,,,,,625,615,625,620,625.61
2025-11-05 13:36:00,628,,625,,620,,636,,626,,,625,615,625,620,625.84
2025-11-05 13:37:00,628,,626,,620,,636,626,,,,625,615,625,620,625.94
2025-11-05 13:38:00,628,,626,,620,,636,626,,,,625,615,625,620,626.07
2025-11-05 13:39:00,628,,626,,620,,636,626,,,,625,615,625,620,626.1
2025-11-05 13:40:00,628,,626,,620,,636,626,,,,625,615,625,620,626.035
2025-11-05 13:41:00,628,,626,,620,,636,,,626,,625,615,625,620,626.07
2025-11-05 13:42:00,628,,626,,620,,636,,,,,625,615,625,620,626.11
2025-11-05 13:43:00,628,,626,,620,,636,,,,,625,615,625,620,626.03
2025-11-05 13:44:00,628,,626,,620,,636,,,626,,625,615,625,620,626.12
2025-11-05 13:45:00,628,,626,,620,,636,,,,,625,615,625,620,626.049
2025-11-05 13:46:00,628,,626,,620,,636,,,,,625,615,625,620,626.18
2025-11-05 13:47:00,628,,626,,620,,636,,,,,625,615,625,620,626.15
2025-11-05 13:48:00,628,,626,,620,,636,,,,,625,615,625,620,626.22
2025-11-05 13:49:00,628,,626,,620,,636,,,,,625,615,625,620,626.19
2025-11-05 13:50:00,628,,626,,620,,636,,,,,625,615,625,620,626.18
2025-11-05 13:51:00,628,,626,,620,,636,,,,,625,615,625,620,626.23
2025-11-05 13:52:00,628,,626,,620,,636,,,,626,625,615,625,620,626.4
2025-11-05 13:53:00,628,,626,,620,,636,,,,,625,615,625,620,626.45
2025-11-05 13:54:00,628,,626,,620,,636,,,,626,625,615,625,620,626.42
2025-11-05 13:55:00,628,,626,,620,,636,,,,,625,615,625,620,626.356
2025-11-05 13:56:00,628,,626,,620,,636,,,,,625,615,625,620,626.365
2025-11-05 13:57:00,628,,626,,620,,636,,,,,625,615,625,620,626.336
2025-11-05 13:58:00,628,,626,,620,,636,,,,,625,615,625,620,626.34
2025-11-05 13:59:00,628,,626,,620,,636,,,,,625,615,625,620,626.37
2025-11-05 14:00:00,628,,626,,620,,636,,,,,625,615,625,620,626.16
2025-11-05 14:01:00,628,,626,,620,,636,,,,626,625,615,625,620,626.016
2025-11-05 14:02:00,628,,626,,620,,636,,626,,,625,615,625,620,625.73
2025-11-05 14:03:00,628,,626,,620,,636,626,,,,625,615,625,620,625.86
2025-11-05 14:04:00,628,,626,,620,,636,,,,,625,615,625,620,625.86
2025-11-05 14:05:00,628,,626,,620,,636,626,,,,625,615,625,620,625.83
2025-11-05 14:06:00,628,,626,,620,,636,,,,,625,615,625,620,625.75
2025-11-05 14:07:00,628,,626,,620,,621,,626,,,626,615,625,620,625.62
2025-11-05 14:08:00,628,,626,,620,,621,,,,,626,615,625,620,625.42
2025-11-05 14:09:00,628,,626,,620,,636,,625,625,,626,615,625,620,625.48
2025-11-05 14:10:00,628,,626,,620,,636,,626,,,626,615,625,620,625.645
2025-11-05 14:11:00,628,,626,,620,,636,,626,626,,626,615,625,620,625.93
2025-11-05 14:12:00,628,,626,,620,,636,,626,,,626,615,625,620,625.88
2025-11-05 14:13:00,628,,626,,620,,621,,,,,626,615,625,620,625.752
2025-11-05 14:14:00,628,,626,,620,,636,626,,,,626,615,625,620,625.77
2025-11-05 14:15:00,628,,626,,620,,636,,,,,626,615,625,620,625.91
2025-11-05 14:16:00,628,,626,,620,,636,626,,,,626,615,625,620,625.98
2025-11-05 14:17:00,628,,626,,620,,636,,626,,,626,615,625,620,626.06
2025-11-05 14:18:00,628,,626,,620,,636,626,,,,626,615,625,620,625.93
