2025-11-05 06:45:00,-2373810263.06559,0,0,0,0,0,0,0,616.87
2025-11-05 06:46:00,-2362870168.78178,0,0,0,0,0,0,0,616.89
2025-11-05 06:47:00,-2335137011.53577,0,0,0,0,0,0,0,616.94
2025-11-05 06:48:00,-2318189115.12648,0,0,0,0,0,0,0,616.97
2025-11-05 06:49:00,-2395564660.26038,0,0,0,0,0,0,0,616.83
2025-11-05 06:50:00,-2411807562.63439,0,0,0,0,0,0,0,616.8
2025-11-05 06:51:00,-2422484379.22359,0,0,0,0,0,0,0,616.78
2025-11-05 06:52:00,-2292523894.64029,0,0,0,0,0,0,0,617.02
2025-11-05 06:53:00,-2233255109.22232,0,0,0,0,0,0,0,617.13
2025-11-05 06:54:00,-2281695878.7242,0,0,0,0,0,0,0,617.04
2025-11-05 06:55:00,-2233206468.78856,0,0,0,0,0,0,0,617.12
2025-11-05 06:56:00,-2362494343.70786,0,0,0,0,0,0,0,616.89
2025-11-05 06:57:00,-2311946488.01166,0,0,0,0,0,0,0,616.99
2025-11-05 06:58:00,-2317832697.98472,0,0,0,0,0,0,0,616.97
2025-11-05 06:59:00,-2301969809.03111,0,0,0,0,0,0,0,616.99
2025-11-05 07:00:00,-2476699426.9585,0,0,0,0,0,0,0,616.67
2025-11-05 07:01:00,-2433506770.63486,0,0,0,0,0,0,0,616.77
2025-11-05 07:02:00,-2447891995.70728,0,0,0,0,0,0,0,616.73
2025-11-05 07:03:00,-2345507315.33862,0,0,0,0,0,0,0,616.92
2025-11-05 07:04:00,-2462650794.00936,0,0,0,0,0,0,0,616.7
2025-11-05 07:05:00,-2383924878.01419,0,0,0,0,0,0,0,616.85
2025-11-05 07:06:00,-2462298579.28177,0,0,0,0,0,0,0,616.7
2025-11-05 07:07:00,-2334286156.05337,0,0,0,0,0,0,0,616.94
2025-11-05 07:08:00,-2200583907.42578,0,0,0,0,0,0,0,617.19
2025-11-05 07:09:00,-2222027280.81419,0,0,0,0,0,0,0,617.15
2025-11-05 07:10:00,-2184453617.46035,0,0,0,0,0,0,0,617.22
2025-11-05 07:11:00,-2270638800.85375,0,0,0,0,0,0,0,617.06
2025-11-05 07:12:00,-2334202185.42062,0,0,0,0,0,0,0,616.94
2025-11-05 07:13:00,-2283088491.71735,0,0,0,0,0,0,0,617.03
2025-11-05 07:14:00,-2302059364.58144,0,0,0,0,0,0,0,617
2025-11-05 07:15:00,-2270165346.95545,0,0,0,0,0,0,0,617.06
2025-11-05 07:17:00,-2286089314.07924,0,0,0,0,0,0,0,617.03
2025-11-05 07:18:00,-2184057879.163,0,0,0,0,0,0,0,617.22
2025-11-05 07:19:00,-2098851546.40223,0,0,0,0,0,0,0,617.46
2025-11-05 07:20:00,-2005227300.49125,0,0,0,0,0,0,0,617.67
2025-11-05 07:21:00,-1951478813.91615,0,0,0,0,0,0,0,617.77
2025-11-05 07:22:00,-1940530090.87489,0,0,0,0,0,0,0,617.79
2025-11-05 07:23:00,-1940584700.01603,0,0,0,0,0,0,0,617.79
2025-11-05 07:24:00,-1983514832.18686,0,0,0,0,0,0,0,617.71
2025-11-05 07:25:00,-1924280701.90306,0,0,0,0,0,0,0,617.82
2025-11-05 07:26:00,-1833484100.31479,0,0,0,0,0,0,0,617.99
2025-11-05 07:27:00,-1977839698.13401,0,0,0,0,0,0,0,617.72
2025-11-05 07:28:00,-1961057190.31439,0,0,0,0,0,0,0,617.75
2025-11-05 07:29:00,-2004620901.55519,0,0,0,0,0,0,0,617.67
2025-11-05 07:32:00,-1929099603.02787,0,0,0,0,0,0,0,617.81
2025-11-05 07:55:00,-1948586979.7937,0,0,0,0,0,0,0,617.77
2025-11-05 07:56:00,-1953619979.88426,0,0,0,0,0,0,0,617.76
2025-11-05 07:57:00,-1805837339.72041,0,0,0,0,0,0,0,618.04
2025-11-05 07:58:00,-1735024805.48777,0,0,0,0,0,0,0,618.17
2025-11-05 07:59:00,-1695270970.68317,0,0,0,0,0,0,0,618.24
2025-11-05 08:00:00,-1718012061.85069,0,0,0,0,0,0,0,618.2
2025-11-05 08:01:00,-1734803535.52562,0,0,0,0,0,0,0,618.17
2025-11-05 08:02:00,-1723488842.85071,0,0,0,0,0,0,0,618.19
2025-11-05 08:03:00,-1740155004.05502,0,0,0,0,0,0,0,618.16
2025-11-05 08:04:00,-1771283643.25878,0,0,0,0,0,0,0,618.1
2025-11-05 08:05:00,-1617348526.78096,0,0,0,0,0,0,0,618.37
2025-11-05 08:06:00,-1567636599.52328,0,0,0,0,0,0,0,618.47
2025-11-05 08:07:00,-1856625559.37352,0,0,0,0,0,0,0,617.92
2025-11-05 08:08:00,-1829466693.83527,0,0,0,0,0,0,0,617.99
2025-11-05 08:09:00,-1778158764.79124,0,0,0,0,0,0,0,618.09
2025-11-05 08:10:00,-1873546919.12371,0,0,0,0,0,0,0,617.89
2025-11-05 08:11:00,-1858120621.63724,0,0,0,0,0,0,0,617.91
2025-11-05 08:12:00,-1946800295.34575,0,0,0,0,0,0,0,617.77
2025-11-05 08:13:00,-1876762930.90256,0,0,0,0,0,0,0,617.88
2025-11-05 08:14:00,-1799002620.5611,0,0,0,0,0,0,0,618.05
2025-11-05 08:15:00,-1777599823.92751,0,0,0,0,0,0,0,618.09
2025-11-05 08:16:00,-1710696681.94852,0,0,0,0,0,0,0,618.21
2025-11-05 08:17:00,-1738744322.52629,0,0,0,0,0,0,0,618.16
2025-11-05 08:18:00,-1787982219.4686,0,0,0,0,0,0,0,618.07
2025-11-05 08:19:00,-1766221632.59691,0,0,0,0,0,0,0,618.11
2025-11-05 08:20:00,-1738487956.15955,0,0,0,0,0,0,0,618.16
2025-11-05 08:21:00,-1832604519.17733,0,0,0,0,0,0,0,617.98
2025-11-05 08:22:00,-1836734943.145,0,0,0,0,0,0,0,617.97
2025-11-05 08:23:00,-1653344590.13872,0,0,0,0,0,0,0,618.29
2025-11-05 08:24:00,-1620887117.54334,0,0,0,0,0,0,0,618.36
2025-11-05 08:25:00,-1653395346.21582,0,0,0,0,0,0,0,618.29
2025-11-05 08:25:00,-1571055752.72452,0,0,0,0,0,0,0,618.46
2025-11-05 08:27:00,-1483425071.75918,0,0,0,0,0,0,0,618.62
2025-11-05 08:28:00,-1422530724.78296,0,0,0,0,0,0,0,618.73
2025-11-05 08:29:00,-1362178019.49274,0,0,0,0,0,0,0,618.87
2025-11-05 08:30:00,-1300967214.76353,0,0,0,0,0,0,0,618.99
2025-11-05 08:31:00,-1362664350.93117,0,0,0,0,0,0,0,618.85
2025-11-05 08:32:00,-1217848852.2637,0,0,0,0,0,0,0,619.16
2025-11-05 08:33:00,-1362721734.59102,0,0,0,0,0,0,0,618.85
2025-11-05 08:34:00,-1444586773.57465,0,0,0,0,0,0,0,618.69
2025-11-05 08:35:00,-1488007456.76008,0,0,0,0,0,0,0,618.61
2025-11-05 08:36:00,-1433228579.44424,0,0,0,0,0,0,0,618.71
2025-11-05 08:37:00,-1333036885.8173,0,0,0,0,0,0,0,618.94
2025-11-05 08:38:00,-1226686625.62837,0,0,0,0,0,0,0,619.14
2025-11-05 08:39:00,-1088172243.72359,0,0,0,0,0,0,0,619.4
2025-11-05 08:40:00,-1174699851.28447,0,0,0,0,0,0,0,619.23
2025-11-05 08:41:00,-1107712895.68406,0,0,0,0,0,0,0,619.37
2025-11-05 08:42:00,-980982434.435888,0,0,0,0,0,0,0,619.59
2025-11-05 08:43:00,-886542058.6015,0,0,0,0,0,0,0,619.75
2025-11-05 08:44:00,-949320493.829611,0,0,0,0,0,0,0,619.66
2025-11-05 08:45:00,-946613349.889801,0,0,0,0,0,0,0,619.65
2025-11-05 08:46:00,-1006187956.12775,0,0,0,0,0,0,0,619.52
2025-11-05 08:47:00,-886836660.584958,0,0,0,0,0,0,0,619.75
2025-11-05 08:48:00,-1045204822.36541,0,0,0,0,0,0,0,619.48
2025-11-05 08:49:00,-916904903.171145,0,0,0,0,0,0,0,619.7
2025-11-05 08:50:00,-850692513.343583,0,0,0,0,0,0,0,619.82
2025-11-05 08:51:00,-952613797.438057,0,0,0,0,0,0,0,619.64
2025-11-05 08:52:00,-975850950.17652,0,0,0,0,0,0,0,619.6
2025-11-05 08:53:00,-998847274.281429,0,0,0,0,0,0,0,619.56
2025-11-05 08:54:00,-958568938.197493,0,0,0,0,0,0,0,619.63
2025-11-05 08:55:00,-905321135.500848,0,0,0,0,0,0,0,619.72
2025-11-05 08:56:00,-935220211.545193,0,0,0,0,0,0,0,619.67
2025-11-05 08:57:00,-905298815.113737,0,0,0,0,0,0,0,619.72
2025-11-05 08:58:00,-958000801.868139,0,0,0,0,0,0,0,619.63
2025-11-05 08:59:00,-933250688.913856,0,0,0,0,0,0,0,619.67
2025-11-05 09:00:00,-964940978.411291,0,0,0,0,0,0,0,619.62
2025-11-05 09:01:00,-1136561626.19415,0,0,0,0,0,0,0,619.31
2025-11-05 09:02:00,-1089324527.58802,0,0,0,0,0,0,0,619.4
2025-11-05 09:03:00,-1179558522.89113,0,0,0,0,0,0,0,619.22
2025-11-05 09:04:00,-1203706095.35128,0,0,0,0,0,0,0,619.15
2025-11-05 09:05:00,-1255337020.89955,0,0,0,0,0,0,0,619.09
2025-11-05 09:06:00,-1111174670.91901,0,0,0,0,0,0,0,619.39
2025-11-05 09:07:00,-1022014944.72576,0,0,0,0,0,0,0,619.52
2025-11-05 09:08:00,-994092059.436872,0,0,0,0,0,0,0,619.57
2025-11-05 09:09:00,-1119944970.82515,0,0,0,0,0,0,0,619.35
2025-11-05 09:10:00,-1149943897.07234,0,0,0,0,0,0,0,619.29
2025-11-05 09:11:00,-1183142920.59041,0,0,0,0,0,0,0,619.21
2025-11-05 09:12:00,-1149974189.00596,0,0,0,0,0,0,0,619.29
2025-11-05 09:13:00,-1135225688.77361,0,0,0,0,0,0,0,619.32
2025-11-05 09:14:00,-1125409454.32991,0,0,0,0,0,0,0,619.34
2025-11-05 09:15:00,-1201333421.72545,0,0,0,0,0,0,0,619.19
2025-11-05 09:16:00,-1295520713.61681,0,0,0,0,0,0,0,619.02
2025-11-05 09:17:00,-1322019071.38016,0,0,0,0,0,0,0,618.96
2025-11-05 09:18:00,-1217726302.12047,0,0,0,0,0,0,0,619.16
2025-11-05 09:19:00,-1322104675.60624,0,0,0,0,0,0,0,618.97
2025-11-05 09:20:00,-1322067153.20595,0,0,0,0,0,0,0,618.96
2025-11-05 09:21:00,-1329160963.0869,0,0,0,0,0,0,0,618.95
2025-11-05 09:22:00,-1262112293.73131,0,0,0,0,0,0,0,619.08
2025-11-05 09:23:00,-1317908533.65334,0,0,0,0,0,0,0,618.97
2025-11-05 09:24:00,-1330972053.6823,0,0,0,0,0,0,0,618.94
2025-11-05 09:25:00,-1390297799.84346,0,0,0,0,0,0,0,618.77
2025-11-05 09:26:00,-1499509148.25252,0,0,0,0,0,0,0,618.58
2025-11-05 09:27:00,-1402155600.15443,0,0,0,0,0,0,0,618.75
2025-11-05 09:28:00,-1572940738.42639,0,0,0,0,0,0,0,618.46
2025-11-05 09:29:00,-1451337949.61409,0,0,0,0,0,0,0,618.67
2025-11-05 09:30:00,-1304478097.57613,2575689.92938879,131.266666666666,90,148.177666666666,82.06,1.14141610093137,18.59,618.56
2025-11-05 09:31:00,-1229286591.58096,4642757.52813289,5085.1358908971,7143,3230.15266666669,7243.07,-7.44926352536752,1453.94,619.29
2025-11-05 09:32:00,-1389376935.56892,-16536806.4508097,5517.02100788095,5586,3889.26499999986,3150.21,127.464589937905,705,618.29
2025-11-05 09:33:00,-1452683251.98841,-33318434.6590412,4241.14655022917,6047,6128.1616666667,10241.24,117.627803745743,2377.91,618.345
2025-11-05 09:34:00,-1424013092.53125,21256391.0224028,5936.34418805833,4678,9463.75500000002,5895.7,-147.622200760415,1367.28,618.435
2025-11-05 09:35:00,-1581793135.4181,-54066861.2979864,-3345.83868484166,-5191,-17309.8533333331,-10097.43,261.440175868469,-2131.5,617.59
2025-11-05 09:36:00,-1541554508.84566,-143552102.352597,-31659.2740073437,-14321,-35366.5349999995,-9059.66,-136.772057789945,-1956.44,617.9
2025-11-05 09:37:00,-1605198951.33275,-235009573.450209,2862.56454772065,-6875,-7209.42166666701,-8212.17,-61.3032408100855,-1895.22,617.53
2025-11-05 09:38:00,-1415986847.27765,6838976.52792237,-2706.02036421726,-2728,-5654.10666666672,-7670.18,-12.9050353373328,-1913.26,618.47
2025-11-05 09:39:00,-1417314803.57779,101522164.560483,11566.1427745531,5365,8312.44000000047,1731.4,67.0284786120202,492.74,618.77
2025-11-05 09:40:00,-1419410441.55514,165032901.170963,4043.0259370315,-1560,1239.63166666674,-6187.83,-48.6208403167432,-1484.77,618.7
2025-11-05 09:41:00,-1390238164.90114,309271298.894259,-3935.71001835118,-1252,-7323.15999999992,-4863.68,-237.401141114272,-1218.43,618.73
2025-11-05 09:42:00,-1517080560.66219,121360272.953347,-10573.5298816127,-4315,-16712.1400000002,-5350.45,132.916462654772,-1187.13,618.13
2025-11-05 09:43:00,-1551015248.31226,-925191.367876094,-1095.90671998866,4270,-7395.63666666657,-591.34,106.43666701171,-43.4400000000001,617.82
