2025-11-05 06:45:00,33356742.7452373,24333818.3384235,841249.0650883,24828,9488079.56623332,221891.63,24.6307680305859,4663.53,6771.55
2025-11-05 06:46:00,32003924.3453658,24156356.7292118,1834.23333333333,59,19978.9536666667,617.54,0.0940659703128969,13.16,6771.55
2025-11-05 06:47:00,31247907.6339066,24108763.14832,3348.89999999999,43,25396.4520000001,371.88,0.150059407686481,7.26,6771.55
2025-11-05 06:48:00,29734894.2949493,23851449.6645764,1084.13333333333,52,5209.79816666667,176.36,0.0298813086854003,3.8,6771.55
2025-11-05 06:49:00,32174241.766914,24399889.6540317,342.05,10,0,0,0,0,6771.55
2025-11-05 06:50:00,32502090.4946858,24554329.7698046,1929.95000000001,39,29709.1290000001,523.99,0.0814363926489845,11.26,6771.55
2025-11-05 06:51:00,32472480.9601958,24617777.702266,1257.61666666666,30,16553.7676666665,348.59,0.0545660257602384,7.12,6771.55
2025-11-05 06:52:00,28139849.378306,23730227.7396366,718.816666666666,10,7391.25499999997,186.2,0.0892636460497098,3.67,6771.55
2025-11-05 06:53:00,26467808.1883436,23529478.1720228,966.349999999999,36,7101.06949999992,147.77,0.0498275143752351,2.87,6771.55
2025-11-05 06:54:00,28078118.7063352,23794782.7968663,445.599999999999,16,832.150000000003,18.7,0.00836460607262094,0.37,6771.55
2025-11-05 06:55:00,29516774.345996,24251072.9084522,1818.74999999999,55,21399.4814999998,442.93,0.127878444694664,8.84,6771.55
2025-11-05 06:56:00,38596146.4660745,26312536.3566475,2472.40555555557,88,14370.709,367.98,0.0762055895549126,7.45,6771.55
2025-11-05 06:57:00,35926187.2205561,25748745.1591676,1052.41666666667,30,2224.62000000001,145.4,-0.0477690663435322,3.7,6771.55
2025-11-05 06:58:00,35502316.1004647,25691316.8703706,204.033333333334,7,1095.63883333333,46.64,-0.00135583728814456,1.09,6771.55
2025-11-05 06:59:00,35267592.1859143,25635285.2139256,369.733333333332,9,5071.61466666664,158.34,0.0151855772534644,3.37,6771.55
2025-11-05 07:00:00,44298085.999743,27640686.9177055,2775.20569892473,105,12361.92,299.08,0.0959244309700718,5.99,6771.55
2025-11-05 07:01:00,44429148.5537316,27673170.8217226,3499.83333333333,189,18724.1361666665,339.99,0.133142038614843,6.71,6771.55
2025-11-05 07:02:00,47075849.2845511,28350335.197132,1875.48333333334,68,13697.282,321.64,0.0329062929448388,6.97,6771.55
2025-11-05 07:03:00,41119233.7132093,27544056.6752376,7817.58333333333,545,25746.359,583.38,0.181307580840589,11.55,6771.55
2025-11-05 07:04:00,44499560.4336392,28250822.8254634,662.279999999998,20,2678.29599999999,135.62,-0.0322944815820673,3.18,6771.55
2025-11-05 07:05:00,41152751.645454,27523849.3917887,722.433333333334,36,8098.813,336.61,-0.0625083733863659,7.74,6771.55
2025-11-05 07:06:00,46741291.8681237,28875813.9941909,2469.03333333333,74,14286.4258333333,356.81,0.0539996032912932,7.73,6771.55
2025-11-05 07:07:00,40964055.8938055,27696254.8528786,2172.58333333333,93,17753.4463333334,377.36,0.119229761732513,7.41,6771.55
2025-11-05 07:08:00,33324567.2278039,26177066.8086931,2683.21666666667,98,21019.6843333333,615.8,0.220450008463605,12.2,6771.55
2025-11-05 07:09:00,34638618.6505521,26474797.9229875,479.666666666667,10,3559.57783333332,82.23,0.0219333546484701,1.67,6771.55
2025-11-05 07:10:00,32971246.7450425,26136974.688099,1093.2,32,10616.9589999999,209.46,0.0676347690011046,4.13,6771.55
2025-11-05 07:11:00,37302359.4669851,27424006.3199564,6167.99666666667,141,24648.7544666664,471.79,0.150031274902266,9.3,6771.55
2025-11-05 07:12:00,40812352.044879,28023308.6121046,645.649999999999,21,3559.03999999999,152,-0.0232712825881363,3.54,6771.55
2025-11-05 07:13:00,37852355.8458266,27653519.703106,3231.24999999999,97,33745.4616666666,766.55,0.166637187449649,15.31,6771.55
2025-11-05 07:14:00,38286625.4317759,27889368.3553144,1226.36666666667,41,9679.31200000001,255.32,0.0147352775125234,5.22,6771.55
2025-11-05 07:15:00,37205130.3811784,28077362.9169139,13012.6333333333,312,5471.90900000002,63.53,0.0139295184429906,1.31,6771.55
2025-11-05 07:17:00,37080212.3811711,28149362.244891,10935.3,256,170669.188500001,2016.99,0.954310188414998,38.99,6771.55
2025-11-05 07:18:00,32271621.866831,27128346.5902201,553.4,20,4648.26383333335,171.71,-0.00674303513554382,3.94,6771.55
2025-11-05 07:19:00,24679299.8210386,25490018.0555578,1505.47777777778,52,15693.8738333334,412.98,0.0851283776093628,8.29,6771.55
2025-11-05 07:20:00,18881062.6692475,24307044.7518682,1877.4,41,15363.824,347.12,0.106611818284608,6.9,6771.55
2025-11-05 07:21:00,15660632.3013244,23823101.1542108,2249.49666666667,67,11882.8753333333,460.06,0.0614454457396702,9.59,6771.55
2025-11-05 07:22:00,16285313.126151,24125773.2980865,2461.86666666666,53,28624.7466666667,792.32,0.197468866260204,15.39,6771.55
2025-11-05 07:23:00,16734340.9085322,24285989.2497227,1539.83333333334,43,12624.8996666667,415.84,0.0453351162928587,8.63,6771.55
2025-11-05 07:24:00,19290709.9230148,24944817.4702623,3993.66666666666,77,10308.9373333333,516.25,-0.0756775463179776,11.87,6771.55
2025-11-05 07:25:00,15566691.0793093,24111375.3598415,1086.55,8,7266.0155,182.1,0.0458749223715192,3.73,6771.55
2025-11-05 07:26:00,9533257.52290151,22792211.5867579,1160.01666666667,-24,24076.596,416.19,0.176095215945533,6.9,6771.55
2025-11-05 07:27:00,15954803.9075244,24456630.8388404,3953.23333333332,86,6291.87266666669,397.06,-0.0499828386280945,9.03,6771.55
