"704.5",-3654066073.53212,-3636860100.03388,-3619591310.62292,-3602261370.59477,-3584871916.56384,-3567424554.10239,-3549920855.34562,-3532362356.56587,-3514750555.71905,-3497086909.96706,-3479372833.1797,-3461609693.4203,-3443798810.4193,-3425941453.04032,-3408038836.74365,-3390092121.05221,-3372102407.02547,-3354070734.74689,-3335998080.83096,-3317885355.95592,-3299733402.42883,-3281542991.7895,-3263314822.46048,-3245049517.45022,-3226747622.11676,-3208409601.99986,-3190035840.72911,-3171626638.0162,-3153182207.73944,-3134702676.12877,-3116188080.05966,-3097638365.4642,-3079053385.86797,-3060432901.06085,-3041776575.91038,-3023083979.32568,-3004354583.3802,-2985587762.60108,-2966782793.43283,-2947938853.88268,-2929055023.35452,-2910130282.67819,-2891163514.34,-2872153502.92025,-2853098935.74276,-2833998403.74058,-2814850402.54188,-2795653333.77865,-2776405506.62055,-2757105139.53517,-2737750362.27515,-2718339218.09171,-2698869666.17325,-2679339584.30675,-2659746771.75881,-2640088952.37219,-2620363777.87308,-2600568831.38322,-2580701631.13069,-2560759634.35223,-2540740241.37971,-2520640799.90307,-2500458609.40195,-2480190925.73837,-2459834965.90341,-2439387912.91146,-2418846920.83704,-2398209119.99058,-2377471622.23187,-2356631526.42259,-2335685924.02249,-2314631904.83814,-2293466562.93773,-2272187002.75117,-2250790345.38143,-2229273735.1603,-2207634346.49078,-2185869391.02744,-2163976125.25704,-2141951858.55323,-2119793961.79148,-2097499876.62353,-2075067125.52402,-2052493322.73461,-2029776186.24299,-2006913550.94348,-1983903383.13142,-1960743796.48277,-1937433069.66,-1913969665.66184,-1890352252.99064,-1866579728.64125,-1842651242.80745,-1818566225.04305,-1794324411.38743,-1769925871.64398,-1745371035.55523,-1720660716.00674,-1695796126.56094,-1670778889.49949,-1645611029.04668,-1620294942.43655,-1594833338.8181,-1569229132.46698,-1543485272.13549,-1517604482.30915,-1491588884.25374,-1465439454.55949,-1439155265.86699,-1412732437.986,-1386162707.0892,-1359431495.60644,-1332515335.76106,-1305378466.1009,-1277968385.20798,-1250210115.29025,-1221998911.0061,-1193191164.88062,-1163593343.77415,-1132948997.88798,-1100924306.67648,-1067093406.00928,-1030926077.42072,-991782507.734969,-948922876.134827,-901543019.856259,-848848714.397148,-790170750.125188,-725072108.763458,-653226924.880774,-573364186.636352,-479437818.50136,-350600766.049511,-132999517.748208,303168031.367336,0
"704",-3386973144.5029,-3367710183.76401,-3348388198.10876,-3329009402.44342,-3309575990.09401,-3290090130.23722,-3270553965.28665,-3250969608.23788,-3231339139.97598,-3211664606.54954,-3191948016.41573,-3172191337.66111,-3152396495.20329,-3132565367.97916,-3112699786.12555,-3092801528.1586,-3072872318.15882,-3052913822.9688,-3032927649.41145,-3012915341.53658,-2992878377.9045,-2972818168.91544,-2952736054.19426,-2932633300.04016,-2912511096.95159,-2892370557.2371,-2872212712.723,-2852038512.56941,-2831848821.20638,-2811644416.40227,-2791425987.47686,-2771194133.67199,-2750949362.69266,-2730692089.43202,-2710422634.89362,-2690141225.32456,-2669847991.57324,-2649542968.68553,-2629226095.75316,-2608897216.02786,-2588556077.31513,-2568202332.66079,-2547835541.34352,-2527455170.1863,-2507060595.19899,-2486651103.56413,-2466225895.97718,-2445784089.35207,-2425324719.90199,-2404846746.60474,-2384349055.06086,-2363830461.75229,-2343289718.70764,-2322725518.5799,-2302136500.14052,-2281521254.19331,-2260878329.91007,-2240206241.58872,-2219503475.83361,-2198768499.15632,-2177999765.99437,-2157195727.14368,-2136354838.60013,-2115475570.80388,-2094556418.27985,-2073595909.66645,-2052592618.12429,-2031545172.11576,-2010452266.54626,-1989312674.25749,-1968125257.86294,-1946888981.91615,-1925602925.40228,-1904266294.54383,-1882878435.91204,-1861438849.83549,-1839947204.09816,-1818403347.91907,-1796807326.20548,-1775159394.07063,-1753460031.60529,-1731709958.88892,-1709910151.2209,-1688061854.54438,-1666166601.02271,-1644226224.71123,-1622242877.24189,-1600219043.40317,-1578157556.44918,-1556061612.90459,-1533934786.54062,-1511781041.07286,-1489604740.96323,-1467410659.48174,-1445203982.87912,-1422990309.11359,-1400775639.03064,-1378566357.16906,-1356369198.40155,-1334191195.3372,-1312039599.71537,-1289921768.77364,-1267845004.60392,-1245816330.59567,-1223842183.91093,-1201927996.16919,-1180077625.66307,-1158292592.88548,-1136571056.19968,-1114906445.28053,-1093285645.5737,-1071686596.58365,-1050075129.74968,-1028400828.30578,-1006591644.04175,-984546960.296732,-962128760.057972,-939150569.214432,-915363948.047825,-890442590.562224,-863964723.521077,-835395754.325273,-804075463.924539,-769218215.187573,-729941723.257294,-685351199.446154,-634721749.882322,-577839279.802699,-515559635.504272,-450556232.475624,-387818462.558395,-333075764.933727,-283506179.012999,-199627152.226665,11933451.5033532,0
"703.5",-3125667023.20518,-3103967251.42045,-3082208964.36032,-3060395006.59358,-3038528211.34231,-3016611397.68841,-2994647367.71688,-2972638903.59941,-2950588764.6217,-2928499684.15896,-2906374366.60393,-2884215484.25264,-2862025674.15334,-2839807534.92479,-2817563623.55025,-2795296452.15458,-2773008484.77184,-2750702134.11188,-2728379758.33467,-2706043657.84176,-2683696072.09523,-2661339176.47458,-2638975079.1831,-2616605818.21578,-2594233358.40146,-2571859588.53255,-2549486318.59649,-2527115277.12364,-2504748108.667,-2482386371.42981,-2460031535.05786,-2437684978.61363,-2415347988.75048,-2393021758.10526,-2370707383.9284,-2348405866.97134,-2326118110.65099,-2303844920.51222,-2281587004.00881,-2259344970.62449,-2237119332.35526,-2214910504.57479,-2192718807.30475,-2170544466.91168,-2148387618.25242,-2126248307.28954,-2104126494.19823,-2082022056.98571,-2059934795.64373,-2037864436.85428,-2015810639.26784,-1993772999.37289,-1971751057.97445,-1949744307.29829,-1927752198.73678,-1905774151.25055,-1883809560.43942,-1861857808.29419,-1839918273.63963,-1817990343.27738,-1796073423.83565,-1774166954.33095,-1752270419.4452,-1730383363.51953,-1708505405.264,-1686636253.18049,-1664775721.69336,-1642923747.98042,-1621080409.49379,-1599245942.15741,-1577420759.22496,-1555605470.77819,-1533800903.84153,-1512008123.0844,-1490228452.07693,-1468463495.05839,-1446715159.16966,-1424985677.09213,-1403277630.02336,-1381593970.90666,-1359938047.81432,-1338313627.36371,-1316724918.01988,-1295176593.10696,-1273673813.31203,-1252222248.41732,-1230828097.93766,-1209498110.2667,-1188239599.84432,-1167060461.74394,-1145969182.93584,-1124974849.30376,-1104087147.26585,-1083316358.56552,-1062673346.43334,-1042169530.85799,-1021816850.10951,-1001627704.89563,-981614880.548726,-961791441.371492,-942170589.62574,-922765479.516072,-903588973.748705,-884653326.638404,-865969773.036386,-847547996.224499,-829395439.932367,-811516419.22834,-793910971.508508,-776573371.291646,-759490209.988167,-742637913.09878,-725979531.299808,-709460597.864435,-693003793.272881,-676502101.741412,-659810092.331662,-642732928.788608,-625012747.652161,-606312222.702455,-586195605.59915,-564108575.049175,-539360341.035264,-511115521.600928,-478410861.186503,-440225429.722224,-395656560.726262,-344293349.30771,-286942122.629857,-226946123.542046,-172417517.67777,-139494516.959819,-154768257.495239,-246224104.776231,-431820350.529183,0
"703",-2877296407.38479,-2852774871.01942,-2828190793.04809,-2803547723.04074,-2778849213.83503,-2754098818.56828,-2729300087.62071,-2704456565.47272,-2679571787.47922,-2654649276.56445,-2629692539.84164,-2604705065.16172,-2579690317.59664,-2554651735.86272,-2529592728.69069,-2504516671.14939,-2479426900.93089,-2454326714.6055,-2429219363.85597,-2404108051.70096,-2378995928.71845,-2353886089.28101,-2328781567.81542,-2303685335.10009,-2278600294.61474,-2253529278.95772,-2228475046.34729,-2203440277.22415,-2178427570.9737,-2153439442.78719,-2128478320.68233,-2103546542.70468,-2078646354.33231,-2053779906.10727,-2028949251.51819,-2004156345.15978,-1979403041.19549,-1954691092.15087,-1930022148.06597,-1905397756.03599,-1880819360.17017,-1856288301.99982,-1831805821.36691,-1807373057.82534,-1782991052.58754,-1758660751.04951,-1734383005.92765,-1710158581.04116,-1685988155.77361,-1661872330.24754,-1637811631.2457,-1613806518.91213,-1589857394.26605,-1565964607.56079,-1542128467.51926,-1518349251.47666,-1494627216.45976,-1470962611.23114,-1447355689.3252,-1423806723.10083,-1400316018.83446,-1376883932.87432,-1353510888.8753,-1330197396.13057,-1306944069.01403,-1283751647.54401,-1260621019.07567,-1237553241.12567,-1214549565.32827,-1191611462.51757,-1168740648.9248,-1145939113.47363,-1123209146.14891,-1100553367.40593,-1077974758.57729,-1055476693.22229,-1033062969.35004,-1010737842.42996,-988506059.083243,-966372891.324133,-944344171.190074,-922426325.563987,-900626410.948586,-878952147.900369,-857411954.767811,-836014980.302221,-814771134.618062,-793691117.868975,-772786445.872667,-752069471.757347,-731553402.508805,-711252309.063529,-691181128.310447,-671355655.021167,-651792521.311934,-632509160.732709,-613523753.457567,-594855148.288195,-576522756.242957,-558546409.342555,-540946176.761908,-523742128.72299,-506954036.26086,-490600992.185173,-474700935.028963,-459270053.329957,-444322041.978028,-429867175.268163,-415911152.319352,-402453659.15018,-389486577.315796,-376991750.85562,-364938200.520138,-353278645.967537,-341945162.198167,-330843756.03435,-319847603.947209,-308788650.144188,-297447238.408712,-285539475.021455,-272702159.744719,-258475510.175747,-242284801.898843,-223423956.983427,-201048013.847078,-174189226.766654,-141827220.855034,-103075902.365482,-57620174.4492342,-6702457.75736346,44610820.226926,82032092.1065861,69407421.0980535,-71973010.241962,-380805123.182023,0
"702.5",-2649964710.92074,-2622246763.5798,-2594456262.23828,-2566597518.61785,-2538674867.7517,-2510692664.97801,-2482655282.8154,-2454567107.72119,-2426432536.73443,-2398255974.00578,-2370041827.21685,-2341794503.89245,-2313518407.60941,-2285217934.10673,-2256897467.3021,-2228561375.22084,-2200214005.84398,-2171859682.88305,-2143502701.49,-2115147323.91168,-2086797775.09907,-2058458238.28279,-2030132850.52715,-2001825698.27632,-1973540812.90736,-1945282166.30589,-1917053666.48168,-1888859153.24247,-1860702393.94601,-1832587079.35126,-1804516819.59159,-1776495140.29385,-1748525478.86897,-1720611181.00117,-1692755497.36431,-1664961580.59562,-1637232482.55853,-1609571151.92793,-1581980432.13265,-1554463059.69183,-1527021662.98288,-1499658761.48085,-1472376765.50989,-1445177976.54948,-1418064588.13907,-1391038687.42621,-1364102257.40464,-1337257179.88949,-1310505239.27829,-1283848127.14698,-1257287447.73108,-1230824724.34258,-1204461406.77393,-1178198879.74033,-1152038472.41188,-1125981469.08707,-1100029121.05849,-1074182659.72129,-1048443310.97404,-1022812310.96059,-997290923.199991,-971880457.150135,-946582288.248595,-921397879.471847,-896328804.451345,-871376772.181741,-846543653.352885,-821831508.333047,-797242616.825937,-772779509.218508,-748444999.630021,-724242220.665267,-700174659.865922,-676246197.843608,-652461148.065748,-628824298.250566,-605340953.309888,-582016979.757177,-558858851.472666,-535873696.686612,-513069346.004424,-490454381.252383,-468038184.868182,-445830989.494827,-423843927.357039,-402089078.90381,-380579520.085898,-359329367.499241,-338353820.460402,-317669198.883163,-297292975.590784,-277243801.419468,-257541521.137796,-238207177.81526,-219263002.810559,-200732388.004978,-182639836.26448,-165010885.360411,-147871999.695202,-131250423.14613,-115173985.135202,-99670850.6332414,-84769203.1878708,-70496848.2071442,-56880721.6178634,-43946286.6470622,-31716798.8645196,-20212416.8255813,-9449132.77068463,562504.950244252,9818908.47186803,18325238.3890428,26097495.7328043,33164948.7286273,39572920.3647727,45385954.401163,50691365.2479116,55603162.5380952,60266329.1772198,64861434.5454856,69609609.2324201,74778048.0434082,80686545.2164208,87716276.9006421,96323408.0154194,107062445.12664,120627598.925188,137922832.380813,160162722.178821,188946395.914042,225986301.578457,271181268.297588,314266968.88464,306928016.130791,151519525.442753,0
"702",-2452643924.70072,-2421385716.98208,-2390037405.99356,-2358604088.6852,-2327090911.34671,-2295503066.79317,-2263845791.4038,-2232124362.01301,-2200344092.65335,-2168510331.15035,-2136628455.56992,-2104703870.51934,-2072742003.3035,-2040748299.93868,-2008728221.02691,-1976687237.49459,-1944630826.19978,-1912564465.4137,-1880493630.18249,-1848423787.57653,-1816360391.83565,-1784308879.41936,-1752274663.97291,-1720263131.22063,-1688279633.79977,-1656329486.04934,-1624417958.76956,-1592550273.96968,-1560731599.62284,-1528967044.449,-1497261652.748,-1465620399.30737,-1434048184.41079,-1402549828.97539,-1371130069.84805,-1339793555.293,-1308544840.70493,-1277388384.58443,-1246328544.81446,-1215369575.27918,-1184515622.86842,-1153770724.91397,-1123138807.10567,-1092623681.93814,-1062229047.74118,-1031958488.34917,-1001815473.46742,-971803359.795444,-941925392.969558,-912184710.389309,-882584344.99438,-853127230.06053,-823816205.085027,-794654022.833724,-765643357.623433,-736786814.914615,-708086942.290533,-679546241.899863,-651167184.440417,-622952224.761941,-594903819.165959,-567024444.480291,-539316618.985162,-511782925.266634,-484426035.071502,-457248736.235633,-430253961.755012,-403444821.065381,-376824633.592192,-350396964.627656,-324165663.585613,-298134904.677797,-272309230.046467,-246693595.378106,-221293418.010613,-196114627.53163,-171163718.847921,-146447807.684321,-121974688.444927,-97752894.3378876,-73791759.6271947,-50101483.8288552,-26693197.6128241,-3579030.10429924,19227822.8043931,41713029.6197082,63861054.4993995,85655089.3456584,107076987.66737,128107201.348967,148724721.712803,168907026.558198,188630035.210626,207868074.02638,226593855.27943,244778472.915936,262391419.305164,279400627.849369,295772547.142473,311472253.286851,326463607.980045,340709471.047893,354171977.188277,366812887.732803,378594029.122581,389477830.355088,399427971.623628,408410155.331539,416393008.009935,423349116.500537,429256192.77708,434098347.106445,437867426.298632,440564339.060722,442200239.44591,442797366.707032,442389240.06148,441019776.533839,438740742.851476,435606790.120515,431667215.408216,426953696.698252,421463881.734571,415142544.934611,407866375.261217,399447808.585348,389692162.792645,378578347.891181,366698876.695346,356208290.796439,352718206.762901,368868861.60114,430312487.504621,577290983.453255,734168398.142182,0
"701.5",-2295006124.21608,-2259920134.60699,-2224717453.36719,-2189403935.63411,-2153985517.67102,-2118468214.55848,-2082858117.71749,-2047161392.26131,-2011384274.17296,-1975533067.30608,-1939614140.20692,-1903633922.75585,-1867598902.62701,-1831515621.56567,-1795390671.48299,-1759230690.36869,-1723042358.02307,-1686832391.61009,-1650607541.03447,-1614374584.14651,-1578140321.77927,-1541911572.62383,-1505695167.94948,-1469497946.17708,-1433326747.31459,-1397188407.26608,-1361089752.02596,-1325037591.77267,-1289038714.87725,-1253099881.84412,-1217227819.20341,-1181429213.37605,-1145710704.53509,-1110078880.48888,-1074540270.61412,-1039101339.8692,-1003768482.92103,-968548018.421012,-933446183.468766,-898469128.305167,-863622911.279156,-828913494.136083,-794346737.678432,-759928397.85323,-725664122.323759,-691559447.586746,-657619796.699725,-623850477.686894,-590256682.695457,-556843487.97806,-523615854.780733,-490578631.219301,-457736555.230997,-425094258.691551,-392656272.791595,-360427034.769633,-328410896.102188,-296612132.254828,-265034954.100783,-233683521.116614,-202561956.466831,-171674364.091586,-141024847.913379,-110617533.280151,-80456590.7631106,-50546262.4281618,-20890890.6996264,8505050.06576526,37636919.1781914,66499872.2733177,95088820.9194936,123398389.067434,151422866.242186,179156157.384597,206591729.258888,233722553.354481,260541045.224508,287039000.220865,313207525.607089,339036969.05645,364516843.574512,389635748.924392,414381289.680417,438739990.093852,462697206.025038,486237034.282355,509342219.813099,531994061.318517,554172316.019086,575855104.481888,597018816.645241,617638020.442806,637685374.747206,657131548.728433,675945150.162138,694092665.732916,711538416.962196,728244536.049909,744170966.648703,759275495.375291,773513820.678148,786839666.476209,799204948.681679,810560003.199172,820853884.066118,830034739.784304,838050274.170128,844848294.601821,850377344.453987,854587406.448967,857430647.678256,858862152.345507,858840550.829923,857328397.776694,854292069.716104,849700833.637664,843524568.555551,835729386.802722,826270085.933971,815077960.436278,802042038.959193,786981384.460236,769605963.015615,749464363.962752,725879668.047969,697882757.685498,664170816.756505,623158312.170652,573269102.128338,513784740.569965,446923154.89881,382701457.044387,350516421.234218,425010745.63041,712777700.369085,0
"701",-2187155538.301,-2148040477.79587,-2108771841.99181,-2069356153.95718,-2029800054.21459,-1990110299.30065,-1950293760.15036,-1910357420.30098,-1870308373.91005,-1830153823.58252,-1789901078.00215,-1749557549.36265,-1709130750.59421,-1668628292.38161,-1628057879.97025,-1587427309.75712,-1546744465.66417,-1506017315.29199,-1465253905.85248,-1424462359.87994,-1383650870.72057,-1342827697.8015,-1302001161.68115,-1261179638.88404,-1220371556.52403,-1179585386.72138,-1138829640.82019,-1098112863.41452,-1057443626.19262,-1016830521.61081,-976282156.410065,-935807144.990495,-895414102.660817,-855111638.782363,-814908349.829362,-774812812.389869,-734833576.13441,-694979156.782239,-655258029.098181,-615678619.956226,-576249301.509427,-536978384.509261,-497874111.82129,-458944652.188003,-420198094.293752,-381642441.191062,-343285605.152059,-305135403.01346,-267199552.088392,-229485666.723337,-192001255.583717,-154753719.756904,-117750351.766987,-80998335.6011989,-44504747.8536411,-8276560.09774838,27679357.3951478,63356230.4679067,98747374.2910661,133846184.842576,168646128.512698,203140729.687214,237323556.15641,271188202.191793,304728269.127335,337937343.277009,370808971.015941,403336630.848343,435513702.281932,467333431.325653,498788892.425478,529872946.65193,560578195.952936,590896933.286891,620821088.453559,650342169.445036,679451199.145638,708138647.21877,736394357.030918,764207467.47861,791566329.60402,818458417.909833,844870236.315009,870787218.731401,896193624.2884,921072427.290653,945405202.064738,969172002.937064,992351239.690425,1014919548.97423,1036851662.29774,1058120271.42132,1078695892.18342,1098546728.06518,1117638535.10687,1135934490.15346,1153395064.82454,1169977908.07362,1185637740.7176,1200326265.86095,1213992099.67917,1226580727.50771,1238034490.51932,1248292608.32783,1257291242.42811,1264963604.16538,1271240108.48242,1276048570.37599,1279314433.87865,1280961012.1343,1280909699.83851,1279080093.21222,1275389913.8128,1269754575.18128,1262086147.46499,1252291353.23412,1240268051.6412,1225899415.88171,1209044651.74337,1189524607.4561,1167099949.03272,1141438692.58718,1112068808.089,1078310459.458,1039181600.69541,993271035.884167,938576740.376322,872318550.492884,790761776.280734,689147264.635558,561935488.817706,403733112.167277,211313895.811944,-11936557.8389992,-191556539.867944,0
"700.5",-2139248101.25939,-2096021730.62776,-2052593822.52441,-2008971407.82818,-1965161673.49003,-1921171962.31695,-1877009772.59374,-1832682757.53549,-1788198724.5639,-1743565634.4004,-1698791599.96894,-1653884885.1018,-1608853903.04141,-1563707214.73157,-1518453526.89159,-1473101689.86707,-1427660695.25123,-1382139673.27119,-1336547889.93373,-1290894743.92575,-1245189763.26486,-1199442601.69634,-1153663034.83315,-1107860956.0365,-1062046372.03519,-1016229398.28301,-970420254.054047,-924629257.277444,-878866819.113809,-833143438.277066,-787469695.106955,-741856245.398911,-696313813.999799,-650853188.179882,-605485210.793368,-560220773.24218,-515070808.259855,-470046282.535171,-425158189.197778,-380417540.191146,-335835358.561307,-291422670.693322,-247190498.531041,-203149851.819712,-159311720.415081,-115687066.707193,-72286818.2117362,-29121860.386924,13796970.2608598,56458892.713699,98853187.5461414,140969202.515373,182796357.549656,224324149.040196,265542153.33422,306440029.319374,347007519.981469,387234452.809243,427110738.91103,466626370.699152,505771417.988434,544536022.345519,582910389.515637,620884779.743233,658449495.79233,695594868.461843,732311239.380243,768588940.853104,804418272.526179,839789474.615919,874692697.448709,909117967.039956,943055146.434217,976493892.518527,1009423608.01255,1041833388.33187,1073711963.01443,1105047631.39557,1135828192.21392,1166040866.82969,1195672215.7382,1224708048.06607,1253133323.74463,1280932048.06692,1308087158.34955,1334580402.44176,1360392208.84953,1385501548.27537,1409885786.41378,1433520527.89074,1456379451.29267,1478434135.2988,1499653876.01053,1520005495.6647,1539453143.02409,1557958085.85851,1575478496.06162,1591969228.08657,1607381591.51873,1621663118.7187,1634757328.53309,1646603487.03802,1657136366.07492,1666285999.84666,1673977438.89414,1680130499.11975,1684659500.80531,1687472988.27843,1688473414.29946,1687556763.38303,1684612073.78127,1679520796.89787,1672155902.97762,1662380599.63815,1650046470.5588,1634990759.03129,1617032406.1235,1595966292.92838,1571554911.39298,1543516368.46548,1511507164.81691,1475097498.13195,1433735768.96544,1386697220.32474,1333008630.21946,1271335488.04081,1199807640.0888,1115739030.54924,1015157284.4587,891980295.061295,736511211.806078,532487429.984908,250419170.188972,-169184496.210398,-827355370.297409,0
"700",-2160992451.90781,-2113725008.50388,-2066196902.91059,-2018415446.81859,-1970388145.78388,-1922122700.5164,-1873627008.04182,-1824909162.72935,-1775977457.1775,-1726840382.95028,-1677506631.15579,-1627985092.85926,-1578284859.32224,-1528415222.06004,-1478385672.70903,-1428205902.69558,-1377885802.6986,-1327435461.89732,-1276865166.99639,-1226185401.02038,-1175406841.8698,-1124540360.63114,-1073597019.63374,-1022588070.24638,-971524950.407136,-920419281.880321,-869282867.234923,-818127686.539556,-766965893.76959,-715809812.922944,-664671933.841862,-613564907.738991,-562501542.427184,-511494797.253654,-460557777.740446,-409703729.934736,-358946034.474044,-308298200.373326,-257773858.542871,-207386755.048107,-157150744.124812,-107079780.965881,-57187914.2985378,-7489278.77412764,42001912.8041553,91271377.3864371,140304769.681218,189087690.222851,237605693.459423,285844295.813872,333788983.665706,381425221.194818,428738458.0224,475714136.577148,522337699.107424,568594594.252088,614470283.073992,659950244.450936,705019979.708813,749665016.371022,793870910.886714,837623250.188173,880907651.914458,923709763.12446,966015257.307585,1007809829.48438,1049079189.17264,1089809050.9767,1129985122.53892,1169593089.57247,1208618597.67411,1247047230.59383,1284864484.61605,1322055738.68357,1358606219.87203,1394500963.7978,1429724769.51766,1464262148.45342,1498097266.84922,1531213881.24428,1563595266.41853,1595224135.24383,1626082549.84882,1656151823.48125,1685412412.42719,1713843797.32178,1741424353.16067,1768131207.29322,1793940084.64762,1818825139.40118,1842758772.26417,1865711432.48944,1887651403.64652,1908544572.10491,1928354177.04591,1947040540.6595,1964560776.96844,1980868477.44174,1995913371.19467,2009640957.09731,2021992104.49542,2032902618.4412,2042302764.27742,2050116745.03237,2056262123.24949,2060649176.43518,2063180172.04113,2063748543.50918,2062237943.00875,2058521138.59841,2052458713.05817,2043897507.92606,2032668738.74876,2018585685.90614,2001440839.94645,1981002352.80626,1957009620.42537,1929167805.28679,1897141110.89772,1860544660.03011,1818934920.6311,1771798768.71035,1718541420.10508,1658473383.70608,1590795655.54743,1514578981.16297,1428723406.05873,1331860380.45486,1222105663.22306,1096463341.15249,949511365.386045,770936058.900811,542812634.359864,247751490.525994,-43587527.4865878,0
"699.5",-2261036401.33235,-2209981568.76313,-2158596587.67314,-2106888771.29511,-2054865660.14265,-2002535024.93919,-1949904869.47637,-1896983433.39515,-1843779194.8828,-1790300873.27876,-1736557431.58202,-1682558078.85267,-1628312272.49993,-1573829720.44881,-1519120383.17746,-1464194475.61703,-1409062468.90578,-1353735091.98897,-1298223333.05606,-1242538440.80649,-1186691925.53549,-1130695560.03094,-1074561380.27278,-1018301685.92592,-961929040.618074,-905456271.993732,-848896471.535773,-792262994.146182,-735569457.477661,-678829741.008069,-622057984.849955,-565268588.287734,-508476208.035515,-451695756.208975,-394942398.005278,-338231549.085614,-281578872.655608,-225000276.239725,-168511908.146569,-112130153.623124,-55871630.6969844,246814.29300452,56208111.4759212,111994972.534319,167589896.091032,222975173.390039,278132894.262034,333044953.362858,387693056.670181,442058728.220807,496123317.06746,549868004.430187,603273811.013155,656321604.452938,708992106.859022,761265902.401392,813123444.893366,864545065.310554,915510979.178515,966001293.752544,1015996014.90278,1065475053.60645,1114418231.93629,1162805288.42033,1210615882.63223,1257829598.85437,1304425948.63656,1350384372.05186,1395684237.42815,1440304839.30783,1484225394.36029,1527425034.94081,1569882799.956,1611577622.65946,1652488314.96152,1692593547.79464,1731871827.02962,1770301464.38879,1807860542.74954,1844526875.17543,1880277956.95236,1915090909.84419,1948942417.71472,1981808652.59179,2013665190.17335,2044486913.69357,2074247904.97912,2102921321.42874,2130479257.54125,2156892589.49395,2182130801.13038,2206161789.54581,2228951648.25221,2250464425.64903,2270661856.20673,2289503061.36635,2306944216.6464,2322938180.79651,2337434082.01,2350376855.15857,2361706722.69164,2371358610.1875,2379261485.4855,2385337607.789,2389501670.0211,2391659813.94683,2391708493.05052,2389533152.78416,2385006691.51505,2377987658.28583,2368318135.47655,2355821246.01111,2340298216.79692,2321524924.56477,2299247851.01101,2273179388.35429,2242992477.2125,2208314649.0802,2168721724.60525,2123731749.8658,2072800335.00545,2015319538.65884,1950624014.63473,1878010533.83943,1796780397.01133,1706318582.64543,1606227898.06512,1496538395.14731,1378006481.7826,1252498600.96946,1123446304.22951,996624479.403386,883628583.743626,821763485.258039,937897281.245269,0
"699",-2446255494.25746,-2391875308.0979,-2337086914.78773,-2281897323.73114,-2226313797.28976,-2170343855.29213,-2113995279.54231,-2057276118.32294,-2000194690.88824,-1942759591.94244,-1884979696.09836,-1826864162.31133,-1768422438.28305,-1709664264.82994,-1650599680.21037,-1591239024.40509,-1531592943.3447,-1471672393.07823,-1411488643.87651,-1351053284.26388,-1290378224.97177,-1229475702.80731,-1168358284.43035,-1107038870.03165,-1045530696.90541,-983847342.908851,-922002729.80135,-860011126.456041,-797887151.936021,-735645778.427715,-673302334.023572,-610872505.346281,-548372340.006557,-485818248.886463,-423227008.240106,-360615761.60351,-298002021.505257,-235403670.969506,-172838964.802746,-110326530.655686,-47885369.8513985,14465142.0291487,76705254.8132521,138814843.663444,200773409.274556,262560078.350203,324153604.368088,385532368.64354,446674381.700641,507557284.960231,568158352.753754,628454494.671698,688422258.254691,748037832.034696,807277048.932656,866115390.017607,924527988.630451,982489634.873388,1039974780.46299,1096957543.94133,1153411716.23503,1209310766.54661,1264627848.5555,1319335806.89817,1373407183.88664,1426814226.41292,1479528892.97283,1531522860.7259,1582767532.4886,1633234043.53506,1682893268.05304,1731715825.0717,1779672083.64253,1826732167.01376,1872865955.4923,1918043087.63419,1962232959.3452,2005404720.40565,2047527267.85878,2088569235.61764,2128498979.55283,2167284557.21987,2204893701.27181,2241293785.4776,2276451782.1296,2310334209.47365,2342907067.63014,2374135761.29338,2403985007.29637,2432418724.90528,2459399906.45755,2484890465.67208,2508851060.6304,2531240888.03981,2552017444.92561,2571136253.33571,2588550542.94533,2604210885.58221,2618064774.60147,2630056140.66195,2640124793.7139,2648205778.81166,2654228630.61012,2658116507.97841,2659785185.95317,2659141877.15402,2656083848.72261,2650496793.81701,2642252908.79934,2631208618.78942,2617201885.81161,2600049026.39875,2579540961.0441,2555438819.30997,2527468836.66196,2495316510.40053,2458620046.11541,2416963246.01535,2369868205.50117,2316788560.95644,2257104682.00799,2190123312.26816,2115086040.99071,2031194133.82408,1937662477.20463,1833824053.60372,1719320846.51302,1594441814.24229,1460711751.0559,1321907814.63004,1185773025.16846,1066598370.76602,986944792.853128,960825866.318363,828271234.068165,0
