2025-06-19 06:18:00,2323296915.25423,5682193458.78415,0,0,0,0,0,0,597.29
2025-06-19 06:19:00,2323800655.90057,5684453668.172,0,0,0,0,0,0,597.29
2025-06-19 06:20:00,2323516773.12328,5683082399.57414,0,0,0,0,0,0,597.29
2025-06-19 06:21:00,2323397863.75861,5683247219.87859,0,0,0,0,0,0,597.29
2025-06-19 06:22:00,2322720541.28188,5681379433.80109,0,0,0,0,0,0,597.29
2025-06-19 06:23:00,2322603634.30803,5681540597.25147,0,0,0,0,0,0,597.29
2025-06-19 06:24:00,2322747274.56215,5680298491.14829,0,0,0,0,0,0,597.29
2025-06-19 06:25:00,2323312818.93358,5682669489.32993,0,0,0,0,0,0,597.29
2025-06-19 06:26:00,2323199035.46859,5682827585.53672,0,0,0,0,0,0,597.29
2025-06-19 06:27:00,2322515681.85528,5680868701.25025,0,0,0,0,0,0,597.29
2025-06-19 06:28:00,2322398279.90871,5681031020.69054,0,0,0,0,0,0,597.29
2025-06-19 06:29:00,2321704138.43584,5679597866.07634,0,0,0,0,0,0,597.29
2025-06-19 06:31:00,2321584610.12162,5679762573.31794,0,0,0,0,0,0,597.29
2025-06-19 06:32:00,2322927139.31722,5682459616.15421,0,0,0,0,0,0,597.29
2025-06-19 06:33:00,2322421446.27976,5680959257.12942,0,0,0,0,0,0,597.29
2025-06-19 06:34:00,2322303508.20336,5681122761.86602,0,0,0,0,0,0,597.29
2025-06-19 06:35:00,2321471730.1193,5679603279.90016,0,0,0,0,0,0,597.29
2025-06-19 06:36:00,2321354167.25667,5679765488.47911,0,0,0,0,0,0,597.29
2025-06-19 06:37:00,2320669788.77205,5677765227.61233,0,0,0,0,0,0,597.29
2025-06-19 06:38:00,2320550794.46818,5677929516.59538,0,0,0,0,0,0,597.29
2025-06-19 06:39:00,2321921327.80299,5680543068.90746,0,0,0,0,0,0,597.29
2025-06-19 06:40:00,2321426279.84754,5679380615.26777,0,0,0,0,0,0,597.29
2025-06-19 06:41:00,2321306121.33054,5679546663.65147,0,0,0,0,0,0,597.29
2025-06-19 06:42:00,2320545157.49923,5677752968.05272,0,0,0,0,0,0,597.29
2025-06-19 06:43:00,2320427084.17352,5677916346.09019,0,0,0,0,0,0,597.29
2025-06-19 06:44:00,2320990862.69142,5678696396.79027,0,0,0,0,0,0,597.29
2025-06-19 06:45:00,2321167129.56317,5678602091.28259,0,0,0,0,0,0,597.29
2025-06-19 06:46:00,2321048675.12567,5678766179.99352,0,0,0,0,0,0,597.29
2025-06-19 06:47:00,2320547133.68426,5677763362.5353,0,0,0,0,0,0,597.29
2025-06-19 06:48:00,2320428512.30653,5677927733.91864,0,0,0,0,0,0,597.29
2025-06-19 06:49:00,2319791917.70555,5676498368.38801,0,0,0,0,0,0,597.29
2025-06-19 06:50:00,2319674171.01549,5676661249.24404,0,0,0,0,0,0,597.29
2025-06-19 06:51:00,2320464008.32507,5678336823.0162,0,0,0,0,0,0,597.29
2025-06-19 06:52:00,2320907189.38843,5677921653.25705,0,0,0,0,0,0,597.29
2025-06-19 06:53:00,2320787782.83461,5678087349.80514,0,0,0,0,0,0,597.29
2025-06-19 06:54:00,2320102216.33985,5676293015.36994,0,0,0,0,0,0,597.29
2025-06-19 06:55:00,2319983947.33091,5676456945.36138,0,0,0,0,0,0,597.29
2025-06-19 06:56:00,2320468818.02983,5677413494.3437,0,0,0,0,0,0,597.29
2025-06-19 06:57:00,2320094996.03251,5676793683.71375,0,0,0,0,0,0,597.29
2025-06-19 06:58:00,2319976617.38182,5676957840.73963,0,0,0,0,0,0,597.29
2025-06-19 06:59:00,2319958659.26197,5676051476.96645,0,0,0,0,0,0,597.29
2025-06-19 07:00:00,2319837969.68048,5676219016.69633,0,0,0,0,0,0,597.29
2025-06-19 07:01:00,2319442500.22174,5675481665.41236,0,0,0,0,0,0,597.29
2025-06-19 07:02:00,2320044992.01496,5676002268.86464,0,0,0,0,0,0,597.29
2025-06-19 07:03:00,2319925321.52267,5676168561.54439,0,0,0,0,0,0,597.29
2025-06-19 07:04:00,2319219600.66602,5675184861.60364,0,0,0,0,0,0,597.29
2025-06-19 07:05:00,2319101763.35487,5675348467.78993,0,0,0,0,0,0,597.29
2025-06-19 07:06:00,2319251886.35221,5674631183.2475,0,0,0,0,0,0,597.29
2025-06-19 07:07:00,2319133864.815,5674794544.37964,0,0,0,0,0,0,597.29
2025-06-19 07:08:00,2319183275.33878,5674463005.30376,0,0,0,0,0,0,597.29
2025-06-19 07:09:00,2319993502.83968,5675517591.75491,0,0,0,0,0,0,597.29
2025-06-19 07:10:00,2319874974.66127,5675682524.09753,0,0,0,0,0,0,597.29
2025-06-19 07:11:00,2318906260.6604,5674334701.57588,0,0,0,0,0,0,597.29
2025-06-19 07:12:00,2318786924.99281,5674500690.90085,0,0,0,0,0,0,597.29
2025-06-19 07:13:00,2318212125.80412,5673492395.00321,0,0,0,0,0,0,597.29
2025-06-19 07:14:00,2318666671.56921,5673269349.14045,0,0,0,0,0,0,597.29
2025-06-19 07:15:00,2318546002.28688,5673437265.24442,0,0,0,0,0,0,597.29
2025-06-19 07:16:00,2318877047.76257,5674045321.46918,0,0,0,0,0,0,597.29
2025-06-19 07:17:00,2318756206.88061,5674213787.31089,0,0,0,0,0,0,597.29
2025-06-19 07:18:00,2318261394.92918,5673405794.101,0,0,0,0,0,0,597.29
2025-06-19 07:19:00,2317917997.53429,5672945508.97204,0,0,0,0,0,0,597.29
2025-06-19 07:20:00,2317798243.34313,5673112167.84195,0,0,0,0,0,0,597.29
2025-06-19 07:21:00,2319031243.01473,5674046476.71528,0,0,0,0,0,0,597.29
2025-06-19 07:22:00,2318910407.67092,5674214981.64404,0,0,0,0,0,0,597.29
2025-06-19 07:23:00,2318038695.44567,5672423030.19112,0,0,0,0,0,0,597.29
2025-06-19 07:24:00,2317646588.24465,5671750662.72659,0,0,0,0,0,0,597.29
2025-06-19 07:26:00,2317526773.87102,5671917587.94316,0,0,0,0,0,0,597.29
2025-06-19 07:27:00,2317027331.19964,5671257038.85449,0,0,0,0,0,0,597.29
2025-06-19 07:28:00,2316905641.22749,5671426469.70532,0,0,0,0,0,0,597.29
2025-06-19 07:29:00,2317888887.95332,5672369329.60529,0,0,0,0,0,0,597.29
2025-06-19 07:30:00,2317769317.48772,5672535480.82686,0,0,0,0,0,0,597.29
2025-06-19 07:31:00,2317363428.6567,5671178066.22739,0,0,0,0,0,0,597.29
2025-06-19 07:32:00,2316855079.86823,5670186601.74213,0,0,0,0,0,0,597.29
2025-06-19 07:33:00,2316734956.67949,5670354087.02308,0,0,0,0,0,0,597.29
2025-06-19 07:34:00,2316176893.86275,5669690439.01816,0,0,0,0,0,0,597.29
2025-06-19 07:35:00,2316055546.97505,5669859294.17015,0,0,0,0,0,0,597.29
2025-06-19 07:36:00,2316516877.77039,5670484654.85993,0,0,0,0,0,0,597.29
2025-06-19 07:37:00,2316882842.293,5669548617.25196,0,0,0,0,0,0,597.29
2025-06-19 07:38:00,2316762466.39908,5669716309.4342,0,0,0,0,0,0,597.29
2025-06-19 07:39:00,2316584189.59946,5669058900.32452,0,0,0,0,0,0,597.29
2025-06-19 07:40:00,2316463798.72874,5669226860.07916,0,0,0,0,0,0,597.29
2025-06-19 07:41:00,2315619228.22339,5668706979.95672,0,0,0,0,0,0,597.29
2025-06-19 07:42:00,2316218199.48537,5669418032.59733,0,0,0,0,0,0,597.29
2025-06-19 07:43:00,2316099432.69993,5669583521.46359,0,0,0,0,0,0,597.29
2025-06-19 07:44:00,2315977476.4144,5668661273.91901,0,0,0,0,0,0,597.29
2025-06-19 07:45:00,2315857030.03545,5668829369.46602,0,0,0,0,0,0,597.29
2025-06-19 07:46:00,2315825903.80557,5667989427.95259,0,0,0,0,0,0,597.29
2025-06-19 07:47:00,2315704409.45175,5668158450.0814,0,0,0,0,0,0,597.29
2025-06-19 07:48:00,2315602383.04483,5667796028.3324,0,0,0,0,0,0,597.29
2025-06-19 07:49:00,2316164852.15059,5669278334.73695,0,0,0,0,0,0,597.29
2025-06-19 07:50:00,2316043360.11456,5669448171.79961,0,0,0,0,0,0,597.29
2025-06-19 07:51:00,2315735167.31046,5668196398.39126,0,0,0,0,0,0,597.29
2025-06-19 07:52:00,2315613590.17147,5668366348.50141,0,0,0,0,0,0,597.29
2025-06-19 07:53:00,2315630421.34811,5668017999.20792,0,0,0,0,0,0,597.29
2025-06-19 07:54:00,2315345600.57556,5667197522.61343,0,0,0,0,0,0,597.29
2025-06-19 07:55:00,2315223902.39304,5667367213.87694,0,0,0,0,0,0,597.29
2025-06-19 07:56:00,2315903976.4662,5668320487.90053,0,0,0,0,0,0,597.29
2025-06-19 07:57:00,2315782898.00981,5668489955.59771,0,0,0,0,0,0,597.29
2025-06-19 07:58:00,2315049099.90818,5666617000.05608,0,0,0,0,0,0,597.29
2025-06-19 07:59:00,2314780888.69405,5666576329.43774,0,0,0,0,0,0,597.29
2025-06-19 08:00:00,2314659665.16684,5666745869.5653,0,0,0,0,0,0,597.29
2025-06-19 08:01:00,2314991859.9473,5666282613.11927,0,0,0,0,0,0,597.29
2025-06-19 08:02:00,2314870987.71497,5666451661.84486,0,0,0,0,0,0,597.29
2025-06-19 08:03:00,2315428304.51105,5666852313.8461,0,0,0,0,0,0,597.29
2025-06-19 08:04:00,2315307218.18241,5667021882.37444,0,0,0,0,0,0,597.29
2025-06-19 08:05:00,2314712309.62264,5666016210.82618,0,0,0,0,0,0,597.29
2025-06-19 08:06:00,2314251792.67915,5664678426.77923,0,0,0,0,0,0,597.29
2025-06-19 08:07:00,2314129592.94356,5664849235.65764,0,0,0,0,0,0,597.29
2025-06-19 08:08:00,2313755279.35953,5664640527.92218,0,0,0,0,0,0,597.29
2025-06-19 08:09:00,2313634412.46377,5664809282.02989,0,0,0,0,0,0,597.29
2025-06-19 08:10:00,2313804448.32407,5663930311.87177,0,0,0,0,0,0,597.29
2025-06-19 08:11:00,2314067419.1207,5664141228.13732,0,0,0,0,0,0,597.29
2025-06-19 08:12:00,2313945366.27857,5664312024.6269,0,0,0,0,0,0,597.29
2025-06-19 08:13:00,2313499665.37043,5663137254.66357,0,0,0,0,0,0,597.29
2025-06-19 08:14:00,2313377807.88432,5663307849.56894,0,0,0,0,0,0,597.29
2025-06-19 08:15:00,2313331468.56558,5664199541.76976,0,0,0,0,0,0,597.29
2025-06-19 08:16:00,2313072770.38046,5663660311.94683,0,0,0,0,0,0,597.29
2025-06-19 08:17:00,2312950126.61413,5663832094.29977,0,0,0,0,0,0,597.29
2025-06-19 08:18:00,2313956682.80359,5664443902.82923,0,0,0,0,0,0,597.29
2025-06-19 08:19:00,2313834515.81166,5664615476.68568,0,0,0,0,0,0,597.29
2025-06-19 08:20:00,2313346988.72643,5663610908.14702,0,0,0,0,0,0,597.29
2025-06-19 08:21:00,2313224439.92405,5663782888.21821,0,0,0,0,0,0,597.29
2025-06-19 08:23:00,2313041718.33686,5662949431.68821,0,0,0,0,0,0,597.29
2025-06-19 08:24:00,2312538296.46138,5662090021.60559,0,0,0,0,0,0,597.29
2025-06-19 08:25:00,2312411530.05057,5662267452.10132,0,0,0,0,0,0,597.29
2025-06-19 08:26:00,2312737443.48373,5662619076.91735,0,0,0,0,0,0,597.29
2025-06-19 08:27:00,2312610686.70741,5662796773.42206,0,0,0,0,0,0,597.29
2025-06-19 08:28:00,2312362675.72238,5661820781.03246,0,0,0,0,0,0,597.29
2025-06-19 08:29:00,2312609068.69868,5662151525.57263,0,0,0,0,0,0,597.29
2025-06-19 08:30:00,2312486243.08873,5662323602.45853,0,0,0,0,0,0,597.29
2025-06-19 08:31:00,2312236031.95836,5661668292.95432,0,0,0,0,0,0,597.29
2025-06-19 08:32:00,2312112358.22839,5661841332.47092,0,0,0,0,0,0,597.29
2025-06-19 08:33:00,2311583705.8579,5660429558.22463,0,0,0,0,0,0,597.29
2025-06-19 08:34:00,2312308907.85304,5661606463.03271,0,0,0,0,0,0,597.29
2025-06-19 08:35:00,2312185994.04946,5661779310.64568,0,0,0,0,0,0,597.29
2025-06-19 08:36:00,2311729249.35685,5660352135.43456,0,0,0,0,0,0,597.29
2025-06-19 08:37:00,2311605866.79617,5660524859.91453,0,0,0,0,0,0,597.29
2025-06-19 08:38:00,2311926079.87977,5660807880.26453,0,0,0,0,0,0,597.29
2025-06-19 08:39:00,2311479983.51229,5659943658.39606,0,0,0,0,0,0,597.29
2025-06-19 08:40:00,2311356964.52316,5660116655.06803,0,0,0,0,0,0,597.29
2025-06-19 08:41:00,2311012668.21937,5658946924.21385,0,0,0,0,0,0,597.29
2025-06-19 08:42:00,2310889365.09512,5659120179.81129,0,0,0,0,0,0,597.29
2025-06-19 08:43:00,2311531209.97624,5659682542.56643,0,0,0,0,0,0,597.29
2025-06-19 08:44:00,2311407348.75253,5659856282.0166,0,0,0,0,0,0,597.29
2025-06-19 08:45:00,2311157660.39381,5659641051.58094,0,0,0,0,0,0,597.29
2025-06-19 08:46:00,2310768883.54396,5658308944.57704,0,0,0,0,0,0,597.29
2025-06-19 08:47:00,2310640903.50354,5658488895.59756,0,0,0,0,0,0,597.29
2025-06-19 08:48:00,2311009768.81407,5658724927.1557,0,0,0,0,0,0,597.29
2025-06-19 08:49:00,2310881221.61383,5658905984.11927,0,0,0,0,0,0,597.29
2025-06-19 08:50:00,2310465046.41429,5657683335.35228,0,0,0,0,0,0,597.29
2025-06-19 09:37:00,-90888284.0741798,-62942738.1443025,0,0,0,0,0,0,591.906712693395
2025-06-19 09:38:00,43613069.5218577,238017782.458821,0,0,0,0,0,0,592.228414573282
2025-06-19 09:39:00,32431458.1486958,212426891.696942,0,0,0,0,0,0,592.20366827483
2025-06-19 09:40:00,53228312.6766518,260543688.145516,0,0,0,0,0,0,592.253160871735
2025-06-19 09:41:00,64522834.0461592,286198278.852013,0,0,0,0,0,0,592.277907170188
2025-06-19 09:42:00,-29750102.1413249,74456491.4270331,0,0,0,0,0,0,592.055190484112
2025-06-19 09:43:00,-100460623.354369,-82891247.4305532,0,0,0,0,0,0,591.881966394943
2025-06-19 09:44:00,-151988389.170295,-196978536.08911,0,0,0,0,0,0,591.758234902678
2025-06-19 09:45:00,-39737067.3612031,51995142.2410512,0,0,0,0,0,0,592.03044418566
2025-06-19 09:46:00,1586801.84676802,145400306.403678,0,0,0,0,0,0,592.129429379471
2025-06-19 09:47:00,-19902756.2869168,96877440.2960944,0,0,0,0,0,0,592.079936782565
2025-06-19 09:48:00,42608613.0717251,238067045.6375,0,0,0,0,0,0,592.228414573282
2025-06-19 09:49:00,-10129546.0551636,119383506.814509,0,0,0,0,0,0,592.104683081018
2025-06-19 09:51:00,42779041.4325599,237951881.632444,0,0,0,0,0,0,592.228414573282
2025-06-19 09:52:00,42994050.6370729,238941373.162496,0,0,0,0,0,0,592.228414573282
2025-06-19 09:53:00,84073233.0200261,330976463.575715,0,0,0,0,0,0,592.327399767094
2025-06-19 09:54:00,74090667.0532652,308887861.356215,0,0,0,0,0,0,592.302653468641
2025-06-19 09:55:00,147076930.268044,473609329.478358,0,0,0,0,0,0,592.475877557811
