2025-06-19 07:01:00,868877534.399294,-18704620.4717332,0,0,0,0,0,0,528.99
2025-06-19 07:02:00,869129121.422019,-18290834.7938583,0,0,0,0,0,0,528.99
2025-06-19 07:03:00,868832643.300267,-18732481.5711452,0,0,0,0,0,0,528.99
2025-06-19 07:04:00,869047874.018635,-18700856.3376982,0,0,0,0,0,0,528.99
2025-06-19 07:05:00,868755942.599855,-19135765.7417031,0,0,0,0,0,0,528.99
2025-06-19 07:06:00,868881707.950005,-18924427.5713047,0,0,0,0,0,0,528.99
2025-06-19 07:07:00,868589699.595106,-19359489.7075245,0,0,0,0,0,0,528.99
2025-06-19 07:08:00,868850237.972492,-19069236.4876715,0,0,0,0,0,0,528.99
2025-06-19 07:09:00,868960759.333625,-18961133.2149413,0,0,0,0,0,0,528.99
2025-06-19 07:10:00,868666683.359802,-19399363.052235,0,0,0,0,0,0,528.99
2025-06-19 07:11:00,868543718.079926,-19350682.5304852,0,0,0,0,0,0,528.99
2025-06-19 07:12:00,868247726.138882,-19791806.4724968,0,0,0,0,0,0,528.99
2025-06-19 07:13:00,868539611.699678,-19384489.3609065,0,0,0,0,0,0,528.99
2025-06-19 07:14:00,868694437.580927,-19106150.4337626,0,0,0,0,0,0,528.99
2025-06-19 07:15:00,868395074.818015,-19552193.9399779,0,0,0,0,0,0,528.99
2025-06-19 07:16:00,868543489.869777,-19387921.3390328,0,0,0,0,0,0,528.99
2025-06-19 07:17:00,868243262.906337,-19835338.5941331,0,0,0,0,0,0,528.99
2025-06-19 07:18:00,868515195.418003,-19463097.2055733,0,0,0,0,0,0,528.99
2025-06-19 07:19:00,868827046.20187,-18963478.6821123,0,0,0,0,0,0,528.99
2025-06-19 07:20:00,868529952.333026,-19406210.9968968,0,0,0,0,0,0,528.99
2025-06-19 07:21:00,868684122.161583,-19231526.5235903,0,0,0,0,0,0,528.99
2025-06-19 07:22:00,868383850.254301,-19679030.8049654,0,0,0,0,0,0,528.99
2025-06-19 07:23:00,868669371.752095,-19261311.0687689,0,0,0,0,0,0,528.99
2025-06-19 07:24:00,868927452.081274,-19018066.9942075,0,0,0,0,0,0,528.99
2025-06-19 07:26:00,868630019.761963,-19461391.6265715,0,0,0,0,0,0,528.99
2025-06-19 07:27:00,868841725.336689,-19192917.0545747,0,0,0,0,0,0,528.99
2025-06-19 07:28:00,868539708.495063,-19643073.3441568,0,0,0,0,0,0,528.99
2025-06-19 07:29:00,868521875.86452,-19593672.8886865,0,0,0,0,0,0,528.99
2025-06-19 07:30:00,868225256.283115,-20035880.0368789,0,0,0,0,0,0,528.99
2025-06-19 07:31:00,868253810.453053,-20067434.3610701,0,0,0,0,0,0,528.99
2025-06-19 07:32:00,868406275.852016,-19689799.7955163,0,0,0,0,0,0,528.99
2025-06-19 07:33:00,868107735.416157,-20134826.4627984,0,0,0,0,0,0,528.99
2025-06-19 07:34:00,868468627.585304,-19754523.9338752,0,0,0,0,0,0,528.99
2025-06-19 07:35:00,868167346.657534,-20203657.9230078,0,0,0,0,0,0,528.99
2025-06-19 07:36:00,868262577.069242,-20099185.2405069,0,0,0,0,0,0,528.99
2025-06-19 07:37:00,868455307.78494,-19728523.6808919,0,0,0,0,0,0,528.99
2025-06-19 07:38:00,868156129.57995,-20174524.5037247,0,0,0,0,0,0,528.99
2025-06-19 07:39:00,868366279.36324,-19933957.7653387,0,0,0,0,0,0,528.99
2025-06-19 07:40:00,868066877.359932,-20380364.8385466,0,0,0,0,0,0,528.99
2025-06-19 07:41:00,868302927.434352,-19869020.5195251,0,0,0,0,0,0,528.99
2025-06-19 07:42:00,868538854.40807,-19542037.3108429,0,0,0,0,0,0,528.99
2025-06-19 07:43:00,868243633.523168,-19982170.699542,0,0,0,0,0,0,528.99
2025-06-19 07:44:00,868333430.902757,-20211685.4307482,0,0,0,0,0,0,528.99
2025-06-19 07:45:00,868033782.085525,-20658531.4866857,0,0,0,0,0,0,528.99
2025-06-19 07:46:00,868268512.971569,-20276994.4291724,0,0,0,0,0,0,528.99
2025-06-19 07:47:00,867966729.717121,-20727023.9990915,0,0,0,0,0,0,528.99
2025-06-19 07:48:00,868220298.264702,-20256567.7087889,0,0,0,0,0,0,528.99
2025-06-19 07:49:00,868386480.507299,-19977604.3630777,0,0,0,0,0,0,528.99
2025-06-19 07:50:00,868083935.834918,-20428745.2844731,0,0,0,0,0,0,528.99
2025-06-19 07:51:00,868232604.162743,-20084139.802219,0,0,0,0,0,0,528.99
2025-06-19 07:52:00,867929768.217968,-20535744.7850177,0,0,0,0,0,0,528.99
2025-06-19 07:53:00,867936155.421878,-20467434.2406184,0,0,0,0,0,0,528.99
2025-06-19 07:54:00,868201988.745746,-20232654.9243578,0,0,0,0,0,0,528.99
2025-06-19 07:55:00,867899203.718582,-20684238.6960181,0,0,0,0,0,0,528.99
2025-06-19 07:56:00,868001594.568617,-20519488.1764256,0,0,0,0,0,0,528.99
2025-06-19 07:57:00,867699873.615509,-20969512.0220604,0,0,0,0,0,0,528.99
2025-06-19 07:58:00,868053225.043454,-20683617.3273872,0,0,0,0,0,0,528.99
2025-06-19 07:59:00,868272927.214816,-20276326.5770697,0,0,0,0,0,0,528.99
2025-06-19 08:00:00,867971004.90622,-20726661.6961687,0,0,0,0,0,0,528.99
2025-06-19 08:01:00,868252672.341891,-20337107.8111067,0,0,0,0,0,0,528.99
2025-06-19 08:02:00,867951302.479802,-20786664.9654998,0,0,0,0,0,0,528.99
2025-06-19 08:03:00,868171063.9962,-20422293.9083672,0,0,0,0,0,0,528.99
2025-06-19 08:04:00,867868940.25077,-20873006.6077829,0,0,0,0,0,0,528.99
2025-06-19 08:05:00,868086611.439778,-20471574.1250099,0,0,0,0,0,0,528.99
2025-06-19 08:06:00,868233036.617119,-20452767.4349766,0,0,0,0,0,0,528.99
2025-06-19 08:07:00,867928604.936483,-20906946.1376208,0,0,0,0,0,0,528.99
2025-06-19 08:08:00,868077731.887341,-20665968.772863,0,0,0,0,0,0,528.99
2025-06-19 08:09:00,867776531.670836,-21115360.3344666,0,0,0,0,0,0,528.99
2025-06-19 08:10:00,867871193.093594,-20804783.9953107,0,0,0,0,0,0,528.99
2025-06-19 08:11:00,868247050.397443,-20588050.7877983,0,0,0,0,0,0,528.99
2025-06-19 08:12:00,867942597.424552,-21042252.0712657,0,0,0,0,0,0,528.99
2025-06-19 08:13:00,868123243.491285,-20611021.144805,0,0,0,0,0,0,528.99
2025-06-19 08:14:00,867819249.624395,-21064564.2146069,0,0,0,0,0,0,528.99
2025-06-19 08:15:00,867970626.839865,-20816445.2137031,0,0,0,0,0,0,528.99
2025-06-19 08:16:00,868081235.445186,-20781306.0371076,0,0,0,0,0,0,528.99
2025-06-19 08:17:00,867775308.442359,-21237753.8789158,0,0,0,0,0,0,528.99
2025-06-19 08:18:00,868029042.023037,-20861335.1121647,0,0,0,0,0,0,528.99
2025-06-19 08:19:00,867723736.824785,-21316903.4937495,0,0,0,0,0,0,528.99
2025-06-19 08:20:00,868019146.727118,-20786220.2353656,0,0,0,0,0,0,528.99
2025-06-19 08:21:00,867712910.907303,-21243179.6309321,0,0,0,0,0,0,528.99
2025-06-19 08:23:00,867888655.933991,-20891930.0173898,0,0,0,0,0,0,528.99
2025-06-19 08:24:00,868226438.914463,-20511237.1387641,0,0,0,0,0,0,528.99
2025-06-19 08:25:00,867910203.987563,-20983131.1369719,0,0,0,0,0,0,528.99
2025-06-19 08:26:00,867823751.735484,-20974500.1446472,0,0,0,0,0,0,528.99
2025-06-19 08:27:00,867507186.878844,-21446910.3983131,0,0,0,0,0,0,528.99
2025-06-19 08:28:00,867387637.924828,-21721362.4128111,0,0,0,0,0,0,528.99
2025-06-19 08:29:00,867556434.276049,-21431366.9305818,0,0,0,0,0,0,528.99
2025-06-19 08:30:00,867249692.799389,-21889164.1834389,0,0,0,0,0,0,528.99
2025-06-19 08:31:00,867436496.91009,-21622751.5988972,0,0,0,0,0,0,528.99
2025-06-19 08:32:00,867127819.632969,-22083487.3648891,0,0,0,0,0,0,528.99
2025-06-19 08:33:00,867440937.008095,-21740268.229047,0,0,0,0,0,0,528.99
2025-06-19 08:34:00,867677029.114204,-21373469.9408783,0,0,0,0,0,0,528.99
2025-06-19 08:35:00,867369578.890405,-21832410.2761371,0,0,0,0,0,0,528.99
2025-06-19 08:36:00,867515320.237261,-21710867.7761723,0,0,0,0,0,0,528.99
2025-06-19 08:37:00,867207296.263438,-22170735.8678124,0,0,0,0,0,0,528.99
2025-06-19 08:38:00,867431913.329978,-21814767.3875899,0,0,0,0,0,0,528.99
2025-06-19 08:39:00,867542371.358439,-21631840.3416054,0,0,0,0,0,0,528.99
2025-06-19 08:40:00,867234604.927675,-22091259.7527498,0,0,0,0,0,0,528.99
2025-06-19 08:41:00,867375773.915549,-21940163.4554445,0,0,0,0,0,0,528.99
2025-06-19 08:42:00,867067214.741287,-22400802.4451458,0,0,0,0,0,0,528.99
2025-06-19 08:43:00,867455289.508078,-21809974.643206,0,0,0,0,0,0,528.99
2025-06-19 08:44:00,867145635.275591,-22272230.1807752,0,0,0,0,0,0,528.99
2025-06-19 08:45:00,867277232.313919,-22242282.0138916,0,0,0,0,0,0,528.99
2025-06-19 08:46:00,867474486.766473,-21681347.3948349,0,0,0,0,0,0,528.99
2025-06-19 08:47:00,867154087.014156,-22159681.1321297,0,0,0,0,0,0,528.99
2025-06-19 08:48:00,867432466.386715,-22001254.2297518,0,0,0,0,0,0,528.99
2025-06-19 08:49:00,867110254.147741,-22482334.3570008,0,0,0,0,0,0,528.99
2025-06-19 08:50:00,867228794.557765,-22128796.6886168,0,0,0,0,0,0,528.99
2025-06-19 09:37:00,68823815.1046456,-925632809.676576,0,0,0,0,0,0,522.848953312216
2025-06-19 09:38:00,103774631.842487,-898440801.951856,0,0,0,0,0,0,523.300853876876
2025-06-19 09:39:00,102545521.660324,-899788956.697329,0,0,0,0,0,0,523.288803195152
2025-06-19 09:40:00,108324020.433753,-894848087.630753,0,0,0,0,0,0,523.355081944636
2025-06-19 09:41:00,104955030.956385,-897189260.756786,0,0,0,0,0,0,523.312904558601
2025-06-19 09:42:00,78722324.1408773,-918209715.693266,0,0,0,0,0,0,522.981510811183
2025-06-19 09:43:00,65416569.8686147,-927789499.223441,0,0,0,0,0,0,522.800750585319
2025-06-19 09:44:00,48810861.5323161,-939691756.018391,0,0,0,0,0,0,522.571787632558
2025-06-19 09:45:00,70618827.7191321,-924100003.604177,0,0,0,0,0,0,522.873054675665
2025-06-19 09:46:00,82058417.3759445,-915327295.306743,0,0,0,0,0,0,523.023688197218
2025-06-19 09:47:00,74950628.8709737,-921058446.634794,0,0,0,0,0,0,522.933308084286
2025-06-19 09:48:00,87207290.3708153,-911365788.0249,0,0,0,0,0,0,523.089966946702
2025-06-19 09:49:00,75450990.583571,-920688486.047001,0,0,0,0,0,0,522.939333425148
2025-06-19 09:51:00,87120425.8926278,-911440840.348352,0,0,0,0,0,0,523.089966946702
2025-06-19 09:52:00,87099689.3484721,-911280001.878574,0,0,0,0,0,0,523.089966946702
2025-06-19 09:53:00,95338641.4239817,-905159354.998785,0,0,0,0,0,0,523.19842308222
2025-06-19 09:54:00,95659874.721385,-904712369.905434,0,0,0,0,0,0,523.19842308222
2025-06-19 09:55:00,112449012.520911,-891361909.855666,0,0,0,0,0,0,523.409310012395
2025-06-19 09:56:00,135023839.500448,-871511361.21537,0,0,0,0,0,0,523.674425010329
2025-06-19 09:57:00,129417896.520314,-876082646.245259,0,0,0,0,0,0,523.608146260846
2025-06-19 09:58:00,121460310.935173,-883289365.705614,0,0,0,0,0,0,523.517766147914
2025-06-19 09:59:00,131283378.911805,-874700327.652166,0,0,0,0,0,0,523.632247624294
2025-06-19 10:00:00,128940664.305219,-877084058.272259,0,0,0,0,0,0,523.608146260846
2025-06-19 10:01:00,143357084.966166,-864114904.561269,0,0,0,0,0,0,523.770830464123
2025-06-19 10:02:00,137250412.822946,-869894851.640415,0,0,0,0,0,0,523.70455171464
2025-06-19 10:03:00,118033222.620025,-886188621.70063,0,0,0,0,0,0,523.475588761878
2025-06-19 10:04:00,121591173.481142,-882905537.7645,0,0,0,0,0,0,523.517766147914
2025-06-19 10:05:00,130036822.363208,-875977317.522824,0,0,0,0,0,0,523.62019694257
2025-06-19 10:06:00,132440903.725819,-873630880.006053,0,0,0,0,0,0,523.644298306018
2025-06-19 10:07:00,128541509.690074,-877372516.289942,0,0,0,0,0,0,523.602120919983
2025-06-19 10:08:00,127587682.38722,-877918799.627208,0,0,0,0,0,0,523.590070238259
2025-06-19 10:09:00,107883011.75284,-894261862.627157,0,0,0,0,0,0,523.349056603774
2025-06-19 10:10:00,97906941.21774,-902721216.143,0,0,0,0,0,0,523.228549786531
2025-06-19 10:11:00,100259345.836612,-900617510.788639,0,0,0,0,0,0,523.258676490841
2025-06-19 10:12:00,101449396.308491,-900009748.80469,0,0,0,0,0,0,523.276752513428
2025-06-19 10:13:00,115867357.155214,-887835293.282076,0,0,0,0,0,0,523.45148739843
2025-06-19 10:14:00,159299253.711615,-849239491.014625,0,0,0,0,0,0,523.945565349125
2025-06-19 10:15:00,143319809.617544,-864069949.895945,0,0,0,0,0,0,523.770830464123
2025-06-19 10:16:00,120101368.259221,-884074285.218554,0,0,0,0,0,0,523.499690125327
2025-06-19 10:17:00,136845033.437863,-869921762.741297,0,0,0,0,0,0,523.698526373778
2025-06-19 10:18:00,130722765.108472,-874995267.05219,0,0,0,0,0,0,523.626222283432
2025-06-19 10:19:00,135656126.684569,-871027848.108885,0,0,0,0,0,0,523.686475692053
2025-06-19 10:20:00,137264022.389737,-869267591.873809,0,0,0,0,0,0,523.70455171464
2025-06-19 10:21:00,123126688.124533,-881284136.948569,0,0,0,0,0,0,523.5358421705
2025-06-19 10:22:00,120824573.294386,-883596518.175329,0,0,0,0,0,0,523.511740807051
2025-06-19 10:23:00,104889184.039664,-896601945.408115,0,0,0,0,0,0,523.318929899463
2025-06-19 10:24:00,101701686.485265,-899557433.885605,0,0,0,0,0,0,523.28277785429
2025-06-19 10:25:00,106420677.142172,-895601313.792504,0,0,0,0,0,0,523.337005922049
2025-06-19 10:26:00,106445989.241125,-895265674.261598,0,0,0,0,0,0,523.337005922049
2025-06-19 10:27:00,96484691.686768,-903698170.328849,0,0,0,0,0,0,523.216499104807
2025-06-19 10:28:00,101587801.60246,-899354719.886736,0,0,0,0,0,0,523.276752513428
2025-06-19 10:29:00,113612354.316143,-889817142.387003,0,0,0,0,0,0,523.427386034981
2025-06-19 10:30:00,121299208.631536,-883076932.464111,0,0,0,0,0,0,523.517766147914
2025-06-19 10:31:00,101999316.712578,-898753992.664597,0,0,0,0,0,0,523.28277785429
2025-06-19 10:32:00,103666794.423483,-897773888.936536,0,0,0,0,0,0,523.306879217739
2025-06-19 10:33:00,106930469.069384,-894728881.536615,0,0,0,0,0,0,523.343031262911
2025-06-19 10:34:00,91255268.0599456,-907678274.440556,0,0,0,0,0,0,523.150220355323
2025-06-19 10:35:00,74283161.7279594,-920347861.81035,0,0,0,0,0,0,522.927282743424
2025-06-19 10:36:00,67740362.0729623,-925532866.643448,0,0,0,0,0,0,522.842927971354
2025-06-19 10:37:00,71112024.8601643,-922815206.28915,0,0,0,0,0,0,522.885105357389
2025-06-19 10:39:00,76573667.3152681,-918407787.707649,0,0,0,0,0,0,522.957409447734
2025-06-19 10:40:00,95370950.3299638,-904342243.026011,0,0,0,0,0,0,523.204448423082
2025-06-19 10:41:00,86628637.389935,-911040839.273516,0,0,0,0,0,0,523.089966946702
2025-06-19 10:43:00,79961480.3120696,-916137900.887679,0,0,0,0,0,0,523.005612174632
2025-06-19 10:44:00,104122751.712515,-897107053.250607,0,0,0,0,0,0,523.312904558601
2025-06-19 10:45:00,110705525.408362,-891448908.912065,0,0,0,0,0,0,523.391233989809
2025-06-19 10:48:00,121662702.205825,-882407308.681312,0,0,0,0,0,0,523.523791488776
2025-06-19 10:50:00,108920539.262442,-893338203.834777,0,0,0,0,0,0,523.373157967222
2025-06-19 10:52:00,85428231.8722374,-912016636.112279,0,0,0,0,0,0,523.077916264977
2025-06-19 10:54:00,71854095.5686579,-922034003.307704,0,0,0,0,0,0,522.897156039113
2025-06-19 10:57:00,70844430.9257016,-922843157.295168,0,0,0,0,0,0,522.885105357389
2025-06-19 11:00:00,50391964.8337004,-936978216.507684,0,0,0,0,0,0,522.601914336868
2025-06-19 11:02:00,61972120.6432742,-929156128.705972,0,0,0,0,0,0,522.764598540146
2025-06-19 11:05:00,91891801.3345723,-906650657.442644,0,0,0,0,0,0,523.162271037047
2025-06-19 11:08:00,105698723.291402,-895225137.896098,0,0,0,0,0,0,523.330980581187
2025-06-19 11:09:00,101532153.602125,-898973494.548669,0,0,0,0,0,0,523.28277785429
2025-06-19 11:11:00,102018712.041509,-898164328.911605,0,0,0,0,0,0,523.28277785429
2025-06-19 11:13:00,107689959.647286,-893536299.549985,0,0,0,0,0,0,523.355081944636
2025-06-19 11:17:00,112483671.674525,-889591887.094934,0,0,0,0,0,0,523.415335353257
2025-06-19 11:21:00,124365030.122577,-879571799.008023,0,0,0,0,0,0,523.559943533949
2025-06-19 11:24:00,138371125.416332,-867455009.106549,0,0,0,0,0,0,523.722627737226
2025-06-19 11:29:00,146073241.271924,-860180140.47897,0,0,0,0,0,0,523.806982509296
2025-06-19 11:32:00,143411944.221331,-862611154.80716,0,0,0,0,0,0,523.776855804986
2025-06-19 11:37:00,142876152.943245,-862879892.978038,0,0,0,0,0,0,523.770830464123
2025-06-19 11:41:00,131700476.375246,-872938773.271307,0,0,0,0,0,0,523.644298306018
2025-06-19 11:46:00,117113814.305836,-885305264.692117,0,0,0,0,0,0,523.475588761878
2025-06-19 11:51:00,133243652.20816,-871211283.066767,0,0,0,0,0,0,523.662374328605
2025-06-19 11:54:00,118188828.898712,-884593224.39703,0,0,0,0,0,0,523.487639443603
2025-06-19 12:00:00,84974392.0482442,-910632057.424225,0,0,0,0,0,0,523.071890924115
2025-06-19 12:05:00,84846080.7761926,-910849512.2492,0,0,0,0,0,0,523.071890924115
2025-06-19 12:10:00,84751477.6584661,-910594854.272919,0,0,0,0,0,0,523.071890924115
2025-06-19 12:16:00,83500712.3531814,-913375485.626966,0,0,0,0,0,0,523.071890924115
2025-06-19 12:16:00,83496199.6222911,-913385352.600328,0,0,0,0,0,0,523.071890924115
2025-06-19 12:23:00,81748782.9635473,-917211996.312977,0,0,0,0,0,0,523.071890924115
