2025-06-19 06:18:00,176329238.949211,1269435.06967101,0,0,0,0,0,0,21719.689
2025-06-19 06:19:00,176317942.14245,1269301.60954507,0,0,0,0,0,0,21719.689
2025-06-19 06:20:00,176302544.467644,1269161.58740135,0,0,0,0,0,0,21719.689
2025-06-19 06:21:00,176322906.105898,1269250.74227312,0,0,0,0,0,0,21719.689
2025-06-19 06:22:00,176310911.208534,1269122.39420821,0,0,0,0,0,0,21719.689
2025-06-19 06:23:00,176330922.640592,1269210.00621459,0,0,0,0,0,0,21719.689
2025-06-19 06:24:00,176308283.80156,1269069.22682585,0,0,0,0,0,0,21719.689
2025-06-19 06:25:00,176327911.506083,1269155.11359476,0,0,0,0,0,0,21719.689
2025-06-19 06:26:00,176316363.147716,1269100.0694962,0,0,0,0,0,0,21719.689
2025-06-19 06:27:00,176279803.617885,1268961.18010987,0,0,0,0,0,0,21719.689
2025-06-19 06:28:00,176299960.116326,1269049.38855779,0,0,0,0,0,0,21719.689
2025-06-19 06:29:00,176291752.72883,1268914.39245213,0,0,0,0,0,0,21719.689
2025-06-19 06:31:00,176312259.417292,1269004.13234772,0,0,0,0,0,0,21719.689
2025-06-19 06:32:00,176295134.047677,1268868.63165205,0,0,0,0,0,0,21719.689
2025-06-19 06:33:00,176264229.599629,1268674.79356526,0,0,0,0,0,0,21719.689
2025-06-19 06:34:00,176284555.337126,1268763.76216328,0,0,0,0,0,0,21719.689
2025-06-19 06:35:00,176281167.129266,1268729.80031983,0,0,0,0,0,0,21719.689
2025-06-19 06:36:00,176301385.761665,1268818.22804362,0,0,0,0,0,0,21719.689
2025-06-19 06:37:00,176295168.133033,1268702.45304594,0,0,0,0,0,0,21719.689
2025-06-19 06:38:00,176315653.519237,1268792.03823497,0,0,0,0,0,0,21719.689
2025-06-19 06:39:00,176294787.391098,1268637.38465611,0,0,0,0,0,0,21719.689
2025-06-19 06:40:00,176273800.639695,1268493.17831477,0,0,0,0,0,0,21719.689
2025-06-19 06:41:00,176294537.088628,1268583.87290385,0,0,0,0,0,0,21719.689
2025-06-19 06:42:00,176287211.2426,1268386.97955141,0,0,0,0,0,0,21719.689
2025-06-19 06:43:00,176307611.871218,1268476.20064956,0,0,0,0,0,0,21719.689
2025-06-19 06:44:00,176288106.066168,1268342.41375993,0,0,0,0,0,0,21719.689
2025-06-19 06:45:00,176273842.225528,1268257.49914216,0,0,0,0,0,0,21719.689
2025-06-19 06:46:00,176294355.426857,1268347.14702534,0,0,0,0,0,0,21719.689
2025-06-19 06:47:00,176276036.62692,1268204.6226493,0,0,0,0,0,0,21719.689
2025-06-19 06:48:00,176296592.384434,1268294.44363929,0,0,0,0,0,0,21719.689
2025-06-19 06:49:00,176282559.524815,1268154.52306237,0,0,0,0,0,0,21719.689
2025-06-19 06:50:00,176302968.463031,1268243.685777,0,0,0,0,0,0,21719.689
2025-06-19 06:51:00,176289825.30365,1268123.2459013,0,0,0,0,0,0,21719.689
2025-06-19 06:52:00,176267549.720275,1267972.61441847,0,0,0,0,0,0,21719.689
2025-06-19 06:53:00,176288308.334467,1268063.32269081,0,0,0,0,0,0,21719.689
2025-06-19 06:54:00,176275894.359473,1267939.55351866,0,0,0,0,0,0,21719.689
2025-06-19 06:55:00,176296464.520932,1268029.42303949,0,0,0,0,0,0,21719.689
2025-06-19 06:56:00,176259947.52927,1267870.71315886,0,0,0,0,0,0,21719.689
2025-06-19 06:57:00,176244383.173451,1267701.46148276,0,0,0,0,0,0,21719.689
2025-06-19 06:58:00,176264997.662532,1267791.58168343,0,0,0,0,0,0,21719.689
2025-06-19 06:59:00,176254361.006133,1267753.87139186,0,0,0,0,0,0,21719.689
2025-06-19 07:00:00,176275393.346966,1267845.76063422,0,0,0,0,0,0,21719.689
2025-06-19 07:01:00,176261805.849936,1267713.64473471,0,0,0,0,0,0,21719.689
2025-06-19 07:02:00,176242570.814411,1267584.24320879,0,0,0,0,0,0,21719.689
2025-06-19 07:03:00,176263484.213852,1267675.58895768,0,0,0,0,0,0,21719.689
2025-06-19 07:04:00,176251357.458851,1267536.03353809,0,0,0,0,0,0,21719.689
2025-06-19 07:05:00,176271959.568089,1267625.99562019,0,0,0,0,0,0,21719.689
2025-06-19 07:06:00,176254771.87655,1267504.76895229,0,0,0,0,0,0,21719.689
2025-06-19 07:07:00,176275394.683497,1267594.80669776,0,0,0,0,0,0,21719.689
2025-06-19 07:08:00,176263872.679325,1267448.71142948,0,0,0,0,0,0,21719.689
2025-06-19 07:09:00,176253617.706226,1267363.52083994,0,0,0,0,0,0,21719.689
2025-06-19 07:10:00,176274406.221837,1267454.26264037,0,0,0,0,0,0,21719.689
2025-06-19 07:11:00,176252626.51001,1267335.02761975,0,0,0,0,0,0,21719.689
2025-06-19 07:12:00,176273570.378425,1267426.42856632,0,0,0,0,0,0,21719.689
2025-06-19 07:13:00,176258262.108849,1267281.68920616,0,0,0,0,0,0,21719.689
2025-06-19 07:14:00,176243479.797383,1267158.2339176,0,0,0,0,0,0,21719.689
2025-06-19 07:15:00,176264695.504445,1267250.81276814,0,0,0,0,0,0,21719.689
2025-06-19 07:16:00,176255195.494133,1267138.86485612,0,0,0,0,0,0,21719.689
2025-06-19 07:17:00,176276486.883337,1267231.75116551,0,0,0,0,0,0,21719.689
2025-06-19 07:18:00,176259261.119829,1267017.89680369,0,0,0,0,0,0,21719.689
2025-06-19 07:19:00,176238340.325436,1266817.16723622,0,0,0,0,0,0,21719.689
2025-06-19 07:20:00,176259443.748804,1266909.24362877,0,0,0,0,0,0,21719.689
2025-06-19 07:21:00,176241115.86449,1266779.09882974,0,0,0,0,0,0,21719.689
2025-06-19 07:22:00,176262459.924431,1266872.20358694,0,0,0,0,0,0,21719.689
2025-06-19 07:23:00,176257515.536377,1266850.63086241,0,0,0,0,0,0,21719.689
2025-06-19 07:24:00,176240945.374679,1266724.53614875,0,0,0,0,0,0,21719.689
2025-06-19 07:26:00,176262113.033715,1266816.84298419,0,0,0,0,0,0,21719.689
2025-06-19 07:27:00,176253649.51557,1266680.50197088,0,0,0,0,0,0,21719.689
2025-06-19 07:28:00,176275151.476674,1266774.25358776,0,0,0,0,0,0,21719.689
2025-06-19 07:29:00,176246143.21256,1266627.86947028,0,0,0,0,0,0,21719.689
2025-06-19 07:30:00,176267284.875796,1266720.00578748,0,0,0,0,0,0,21719.689
2025-06-19 07:31:00,176245878.746797,1266528.38158561,0,0,0,0,0,0,21719.689
2025-06-19 07:32:00,176230671.439331,1266384.48012965,0,0,0,0,0,0,21719.689
2025-06-19 07:33:00,176251981.185729,1266477.34944397,0,0,0,0,0,0,21719.689
2025-06-19 07:34:00,176235625.851321,1266355.61194964,0,0,0,0,0,0,21719.689
2025-06-19 07:35:00,176257141.26161,1266449.37463312,0,0,0,0,0,0,21719.689
2025-06-19 07:36:00,176231176.016874,1266347.52173185,0,0,0,0,0,0,21719.689
2025-06-19 07:37:00,176221238.007828,1266215.63851471,0,0,0,0,0,0,21719.689
2025-06-19 07:38:00,176242628.623614,1266308.90592123,0,0,0,0,0,0,21719.689
2025-06-19 07:39:00,176223660.818074,1266174.19402904,0,0,0,0,0,0,21719.689
2025-06-19 07:40:00,176245077.931998,1266267.56111653,0,0,0,0,0,0,21719.689
2025-06-19 07:41:00,176222712.894876,1266092.58403589,0,0,0,0,0,0,21719.689
2025-06-19 07:42:00,176223734.663975,1266070.59678883,0,0,0,0,0,0,21719.689
2025-06-19 07:43:00,176244885.61602,1266162.73250295,0,0,0,0,0,0,21719.689
2025-06-19 07:44:00,176221506.507211,1265998.91220325,0,0,0,0,0,0,21719.689
2025-06-19 07:45:00,176242988.390729,1266092.46721869,0,0,0,0,0,0,21719.689
2025-06-19 07:46:00,176231624.41032,1265981.85628867,0,0,0,0,0,0,21719.689
2025-06-19 07:47:00,176253271.580344,1266076.1088686,0,0,0,0,0,0,21719.689
2025-06-19 07:48:00,176225510.092072,1265883.55885029,0,0,0,0,0,0,21719.689
2025-06-19 07:49:00,176214441.655977,1265776.33105872,0,0,0,0,0,0,21719.689
2025-06-19 07:50:00,176236172.611039,1265870.96792739,0,0,0,0,0,0,21719.689
2025-06-19 07:51:00,176210805.775554,1265723.45638323,0,0,0,0,0,0,21719.689
2025-06-19 07:52:00,176232577.655341,1265818.22928044,0,0,0,0,0,0,21719.689
2025-06-19 07:53:00,176223929.351578,1265687.59785958,0,0,0,0,0,0,21719.689
2025-06-19 07:54:00,176200504.749211,1265469.60587747,0,0,0,0,0,0,21719.689
2025-06-19 07:55:00,176222309.88355,1265564.52712254,0,0,0,0,0,0,21719.689
2025-06-19 07:56:00,176211215.633681,1265422.47119715,0,0,0,0,0,0,21719.689
2025-06-19 07:57:00,176232957.358967,1265517.09229656,0,0,0,0,0,0,21719.689
2025-06-19 07:58:00,176213819.08371,1265356.0176627,0,0,0,0,0,0,21719.689
2025-06-19 07:59:00,176193738.937198,1265215.26137021,0,0,0,0,0,0,21719.689
2025-06-19 08:00:00,176215529.639698,1265310.08942061,0,0,0,0,0,0,21719.689
2025-06-19 08:01:00,176206926.210389,1265224.00305993,0,0,0,0,0,0,21719.689
2025-06-19 08:02:00,176228691.612942,1265318.70739202,0,0,0,0,0,0,21719.689
2025-06-19 08:03:00,176226714.550079,1265212.31335033,0,0,0,0,0,0,21719.689
2025-06-19 08:04:00,176248548.413803,1265307.29782693,0,0,0,0,0,0,21719.689
2025-06-19 08:05:00,176220513.73129,1265110.90955461,0,0,0,0,0,0,21719.689
2025-06-19 08:06:00,176199004.363989,1264972.89912201,0,0,0,0,0,0,21719.689
2025-06-19 08:07:00,176221037.531427,1265068.75240139,0,0,0,0,0,0,21719.689
2025-06-19 08:08:00,176214848.059782,1264969.0656155,0,0,0,0,0,0,21719.689
2025-06-19 08:09:00,176236659.328025,1265063.93786878,0,0,0,0,0,0,21719.689
2025-06-19 08:10:00,176208960.461124,1264919.37964914,0,0,0,0,0,0,21719.689
2025-06-19 08:11:00,176195725.909501,1264738.33457555,0,0,0,0,0,0,21719.689
2025-06-19 08:12:00,176217807.697186,1264834.36818158,0,0,0,0,0,0,21719.689
2025-06-19 08:13:00,176206657.129491,1264720.51057037,0,0,0,0,0,0,21719.689
2025-06-19 08:14:00,176228721.852848,1264816.43477575,0,0,0,0,0,0,21719.689
2025-06-19 08:15:00,176208752.523242,1264689.34062441,0,0,0,0,0,0,21719.689
2025-06-19 08:16:00,176200152.976195,1264569.09089912,0,0,0,0,0,0,21719.689
2025-06-19 08:17:00,176222385.425576,1264665.75862398,0,0,0,0,0,0,21719.689
2025-06-19 08:18:00,176194586.127981,1264514.32744159,0,0,0,0,0,0,21719.689
2025-06-19 08:19:00,176216791.026562,1264610.84173902,0,0,0,0,0,0,21719.689
2025-06-19 08:20:00,176197687.873875,1264425.98042151,0,0,0,0,0,0,21719.689
2025-06-19 08:21:00,176219975.140703,1264522.83263181,0,0,0,0,0,0,21719.689
2025-06-19 08:23:00,176216874.854526,1264442.3400001,0,0,0,0,0,0,21719.689
2025-06-19 08:24:00,176193372.217291,1264297.93777444,0,0,0,0,0,0,21719.689
2025-06-19 08:25:00,176216422.235462,1264398.10281685,0,0,0,0,0,0,21719.689
2025-06-19 08:26:00,176200899.584681,1264225.88069623,0,0,0,0,0,0,21719.689
2025-06-19 08:27:00,176223978.745544,1264326.15417296,0,0,0,0,0,0,21719.689
2025-06-19 08:28:00,176204542.501893,1264202.34823833,0,0,0,0,0,0,21719.689
2025-06-19 08:29:00,176187513.859631,1264073.54847665,0,0,0,0,0,0,21719.689
2025-06-19 08:30:00,176209920.553593,1264170.87563305,0,0,0,0,0,0,21719.689
2025-06-19 08:31:00,176196082.740152,1264051.71465491,0,0,0,0,0,0,21719.689
2025-06-19 08:32:00,176218644.022288,1264149.69736953,0,0,0,0,0,0,21719.689
2025-06-19 08:33:00,176208204.980381,1263924.67368348,0,0,0,0,0,0,21719.689
2025-06-19 08:34:00,176189668.403871,1263785.96249217,0,0,0,0,0,0,21719.689
2025-06-19 08:35:00,176212181.274168,1263883.72076686,0,0,0,0,0,0,21719.689
2025-06-19 08:36:00,176194808.830621,1263743.40358095,0,0,0,0,0,0,21719.689
