"649.5",72277286936.4806,72154070457.245,72025862445.5226,71892608015.0846,71754251292.095,71610735370.131,71462002263.4943,71307992858.7867,71148646864.7227,70983902760.1577,70813697740.3041,70637967661.1205,70456646981.8486,70269668705.686,70076964318.5757,69878463726.1003,69674095188.4696,69463785253.5903,69247458688.2101,69025038407.1295,68796445400.4739,68561598659.0215,68320415097.5822,68072809476.4213,67818694320.7209,67557979838.0717,67290573833.983,67016381625.3947,66735305952.1701,66447246886.5409,66152101740.4649,65849764970.8463,65540128082.5536,65223079529.1508,64898504611.2376,64566285372.267,64226300491.6771,63878425175.1377,63522531041.6684,63158486007.3326,62786154165.1523,62405395660.8184,62016066563.6879,61618018732.4669,61211099674.8647,60795152400.3802,60370015265.2332,59935521808.2852,59491500576.5976,59037774939.0555,58574162886.2258,58100476814.3273,57616523290.8523,57122102798.999,56617009457.6297,56101030712.9753,55573946997.7284,55035531352.5204,54485549004.0305,53923756893.1295,53349903145.4943,52763726476.0273,52164955517.1641,51553308059.7204,50928490193.3043,50290195331.4635,49638103104.6211,48971878101.4432,48291168436.5267,47595604119.1555,46884795194.2799,46158329622.7697,45415770863.2908,44656655112.7686,43880488156.2242,43086741769.6669,42274849611.5607,41444202528.9622,40594143193.5535,39723959970.207,38832879906.1197,37920060711.5761,36984581583.6088,36025432700.6778,35041503189.344,34031567331.9667,32994268746.7274,31928102226.5624,30831392870.3749,29702272076.312,28538649890.5854,27338183113.3431,26098238451.7029,24815849874.5146,23487669157.6332,22109908404.6865,20678273076.4403,19187883748.8363,17633184428.5475,16007834763.0298,14304582859.8971,12515114638.531,10629874622.2521,8637851770.74728,6526322252.79847,4280538836.04146,1883353640.79434,-685242884.415501,-3448689110.83486,-6434554859.56828,-9675418399.74672,-13209969744.8602,-17084410178.5663,-21354242987.9733,-26086585535.6114,-31363182610.0782,-37284372338.1675,-43974359446.6842,-51588303191.9951,-60321956417.225,-70424944661.1643,-82219332053.6426,-96126033435.3991,-112703183104.357,-132703319200.097,-157161345452.907,-187535215427.025,-225942059770.71,-275579126503.551,-341534465720.58,-432518921829.15,-565152804315.171,-777084224418.672,-1181179718001.99,-2323203989454.44,0
"649",74024020697.0578,73874701916.1163,73719278703.9683,73557669849.7193,73389792447.6386,73215561826.8062,73034891478.0431,72847692978.0603,72653875910.7702,72453347785.7016,72246013953.4622,72031777518.1971,71810539246.9899,71582197476.1596,71346648014.4071,71103784042.7695,70853496011.343,70595671532.7394,70330195272.2458,70056948834.6606,69775810647.784,69486655842.5452,69189356129.7551,68883779673.4766,68569790961.0122,68247250669.5104,67916015529.2027,67575938183.2846,67226867044.4588,66868646148.1683,66501115002.5455,66124108435.1117,65737456436.2615,65340983999.5717,64934510958.9704,64517851822.8052,64090815604.844,63653205652.2363,63204819470.4545,62745448545.2221,62274878161.419,61792887218.9316,61299248045.3868,60793726205.6749,60276080308.1186,59746061807.095,59203414801.8463,58647875831.139,58079173663.3299,57497029081.2843,56901154661.452,56291254546.2429,55667024208.6493,55028150207.8336,54374309934.1279,53705171341.5788,53020392665.7944,52319622124.4191,51602497597.0519,50868646280.8308,50117684317.2122,49349216384.6725,48562835251.1152,47758121278.6801,46934641872.3782,46091950862.5046,45229587809.0645,44347077214.4571,43443927628.3508,42519630625.9917,41573659638.0661,40605468606.6065,39614490437.2062,38600135212.8937,37561788129.294,36498807104.0344,35410520005.5664,34296221437.486,33155169003.7967,31986578968.1032,30789621205.1005,29563413325.535,28307013835.5594,27019414167.486,25699529390.6218,24346187377.2509,22958116158.7931,21533929159.3413,20072107936.4548,18570981990.1087,17028705117.4072,15443227689.6522,13812264105.3552,12133254522.3205,10403319787.0538,8619208251.51422,6777232884.10003,4873196728.7791,2902304324.00209,859056135.982639,-1262877644.38897,-3470808489.61198,-5773211806.56462,-8179947267.90574,-10702526297.0648,-13354438295.2121,-16151550468.5508,-19112600426.3334,-22259806442.5564,-25619627917.4603,-29223718848.5972,-33110131016.5715,-37324842495.36,-41923712956.1395,-46975002770.345,-52562641937.4282,-58790502660.7308,-65788023304.6102,-73717661602.9037,-82784835306.1505,-93251258393.8298,-105452928418.897,-119824507798.664,-136932538717.713,-157520964269.098,-182574045163.198,-213404467748.526,-251779276537.149,-300105332696.386,-361713467906.711,-441316192524.583,-545812543738.164,-686096564837.916,-882873235411.248,-1172634326983.79,0
"648.5",76312427781.2095,76145721464.5004,75971894057.3444,75790839181.3823,75602448052.2125,75406609381.3912,75203209274.499,74992131125.1621,74773255504.9226,74546460048.8479,74311619336.7737,74068604770.0734,73817284443.85,73557523014.4489,73289181562.1897,73012117449.2212,72726184172.4053,72431231211.1388,72127103870.0284,71813643116.3371,71490685412.1282,71158062541.0357,70815601429.6024,70463123963.1283,70100446795.9866,69727381156.3688,69343732645.4362,68949301030.8597,68543880034.7483,68127257115.9764,67699213246.9347,67259522684.7463,66807952737.0032,66344263522.0994,65868207724.253,65379530343.3299,64877968439.6022,64363250873.5983,63835098041.2212,63293221604.3367,62737324217.058,62167099247.9772,61582230498.6179,60982391918.4094,60367247316.5085,59736450070.8128,59089642834.5368,58426457240.7381,57746513605.1945,57049420628.0472,56334775094.6276,55602161575.8796,54851152128.7799,54081305997.1288,53292169313.0431,52483274799.4199,51654141473.5566,50804274351.9953,49933164156.5091,49040287020.9566,48125104198.4827,47187061768.2355,46225590340.3883,45240104757.7748,44230003791.8719,43194669830.1426,42133468550.8917,41045748580.7314,39930841128.4845,38788059587.8169,37616699099.0492,36416036058.378,35185327560.0811,33923810754.0996,32630702097.5812,31305196474.4201,29946466151.3954,28553659533.0171,27125899669.4467,25662282462.6062,24161874504.5477,22623710468.9605,21046789960.9128,19430073711.0504,17772478977.8457,16072873994.3533,14330071263.2965,12542819465.0164,10709793695.3887,8829583693.41782,6900679648.57329,4921455093.16827,2890146281.55773,804827331.07201,-1336619756.46092,-3536541266.49451,-5797555449.7587,-8122605317.08515,-10515022534.0703,-12978604866.4988,-15517710218.0377,-18137371050.5072,-20843433930.7197,-23642730167.9795,-26543285074.2744,-29554575403.0652,-32687847146.4861,-35956509287.4498,-39376623571.3126,-42967516229.6686,-46752545326.145,-50760067634.1504,-55024662550.5261,-59588688630.6364,-64504272381.2624,-69835860834.8765,-75663511340.0413,-82087146106.613,-89232066499.5603,-97256100581.3315,-106358835620.993,-116793432673.265,-128881453200.785,-143030766277.606,-159755546881.567,-179694732618.076,-203619062834.677,-232402139167.822,-266895095834.489,-307549768964.062,-353352208477.25,-398622666486.256,-421799979396.106,-335428292664.366,347111455428.828,0
"648",79152114077.5292,78978317402.5683,78796526266.3921,78606611914.6224,78408442528.0708,78201883096.6199,77986795287.8049,77763037309.9256,77530463769.517,77288925523.0067,77038269522.3819,76778338654.6926,76508971575.2125,76230002534.0818,75941261196.2549,75642572454.5757,75333756235.8067,75014627299.4374,74684995029.1002,74344663216.4273,73993429837.1823,73631086819.5073,73257419804.1316,72872207896.3939,72475223409.9375,72066231601.948,71644990399.8132,71211250119.0945,70764753172.7162,70305233771.2906,69832417614.5157,69346021573.6035,68845753364.7129,68331311213.3921,67802383510.0579,67258648456.5708,66699773703.999,66125415981.7011,65535220717.8981,64928821651.9533,64305840438.6261,63665886244.626,63008555337.8526,62333430669.7744,61640081451.4804,60928062724.014,60196914923.6967,59446163443.2444,58675318189.5916,57883873139.4582,57071305893.8236,56237077232.6168,55380630671.0858,54501392019.478,53598768947.8441,52672150557.9744,51720906964.687,50744388888.9079,49741927265.2247,48712832866.8438,47656395951.1428,46571885929.2821,45458551063.6192,44315618196.9454,43142292517.8489,41937757366.7686,40701174087.5558,39431681929.5766,38128398005.5547,36790417310.4629,35416812806.7852,34006635581.3666,32558915078.8116,31072659415.9329,29546855781.04,27980470920.8206,26372451716.1313,24721725846.0699,23027202537.134,21287773390.9284,19502313279.5907,17669681292.6404,15788721712.0568,13858264983.7365,11877128642.6818,9844118135.84785,7758027469.95481,5617639591.0418,3421726377.23366,1169048095.05193,-1141647868.69318,-3511629234.4453,-5942182309.73029,-8434617085.21901,-10990274398.4621,-13610535724.5129,-16296836285.6226,-19050682336.5303,-21873673685.368,-24767532762.6882,-27734141865.0333,-30775590590.4499,-33894235971.0968,-37092778417.1701,-40374357347.2181,-43742671329.7334,-47202128744.2491,-50758036438.8911,-54416835673.0258,-58186396847.1729,-62076387188.39,-66098728701.4315,-70268167275.3374,-74602977685.7595,-79125832943.306,-83864869129.1185,-88854976767.283,-94139343442.3725,-99771252958.4509,-105816100258.159,-112353480961.917,-119479002522.311,-127305019906.002,-135958564129.339,-145572747957.456,-156263677422.851,-168075662703.984,-180857184477.478,-193984324836.093,-205742087820.953,-211914866407.666,-202458282181.564,-153131719254.37,-2949725739.76066,329855735073.832,0
"647.5",82527492381.3474,82358193208.8966,82180212173.0733,81993402681.5863,81797614540.6037,81592693802.4854,81378482606.782,81154819014.2613,80921536833.714,80678465441.2935,80425429592.1306,80162249223.969,79888739252.5547,79604709358.5165,79309963765.4644,79004301009.035,78687513696.6071,78359388257.4088,78019704682.7381,77668236256.0138,77304749272.377,76929002747.5613,76540748115.7518,76139728916.1543,75725680468.0014,75298329533.7224,74857393970.0133,74402582366.5492,73933593672.0879,73450116807.7264,72951830267.0846,72438401703.2034,71909487501.9637,71364732341.853,70803768739.9292,70226216583.8611,69631682649.9526,69019760107.1008,68390028006.6739,67742050758.3473,67075377591.9899,66389542005.7569,65684061200.6157,64958435501.6161,64212147766.309,63444662780.8218,62655426644.2264,61843866141.9656,61009388109.2682,60151378785.6549,59269203161.8431,58362204320.5851,57429702773.2341,56470995794.1257,55485356755.1955,54472034463.6243,53430252505.7309,52359208600.8055,51258073969.1151,50125992718.9197,48962081258.013,47765427736.0688,46535091524.9271,45270102744.911,43969461846.3352,42632139256.5591,41257075104.2641,39843179034.1117,38389330126.5718,36894376939.518,35357137690.1873,33776400598.2871,32150924413.4481,30479439152.8488,28760647077.7078,26993223940.4512,25175820537.7263,23307064608.0542,21385563116.7834,19409904975.128,17378664244.4338,15290403881.3851,13143680084.626,10937047308.1846,8669064012.09471,6338299225.66949,3943340003.902,1482799862.38677,-1044671719.11867,-3640378629.92795,-6305566199.79418,-9041407906.04649,-11848990610.8112,-14729298219.5884,-17683193649.4264,-20711398991.4171,-23814473747.3368,-26992791012.5301,-30246511464.2519,-33575554993.0382,-36979569778.6988,-40457898553.7667,-44009541702.8407,-47633116696.7489,-51326813126.3385,-55088342237.0692,-58914879303.991,-62802996322.1753,-66748581158.6909,-70746737268.8611,-74791654933.6723,-78876440121.9485,-82992879575.2882,-87131109077.9904,-91279133797.9324,-95422121462.9188,-99541345366.3363,-103612586107.081,-107603695228.384,-111470860122.099,-115152856513.352,-118562184462.197,-121571380182.672,-123991853247.083,-125541093552.244,-125791600322.395,-124090574019.531,-119431737214.078,-110247508994.661,-94072975344.9003,-67050497123.3391,-23577734232.1419,40932700079.1647,101336147553.882,-67768557896.0528,0
"647",86393778760.5833,86241455554.6985,86079982122.5413,85909200264.187,85728947844.3115,85539058618.9348,85339362054.0329,85129683135.7008,84909842171.5419,84679654582.9501,84438930687.9454,84187475474.2107,83925088361.9756,83651562956.38,83366686788.9452,83070241047.7729,82762000296.0829,82441732178.6962,82109197116.0609,81764147985.4135,81406329788.6618,81035479306.5701,80651324738.8204,80253585329.5238,79841970977.7468,79416181832.6172,78975907872.5735,78520828468.316,78050611929.0237,77564915031.3971,77063382531.0928,76545646656.1205,76011326581.7774,75460027886.7055,74891341989.6682,74304845566.6574,73700099947.9576,73076650494.8211,72434025955.4264,71771737799.8334,71089279533.6779,70386125990.4022,69661732601.8629,68915534647.2305,68146946480.1622,67355360734.3225,66540147507.427,65700653524.1083,64836201278.0429,63946088153.9459,63029585530.2311,62085937863.3647,61114361755.1986,60114045004.8811,59084145647.2926,58023790980.3749,56932076584.196,55808065335.1529,54650786419.3572,53459234349.9957,52232367994.3179,50969109616.8997,49668343946.9792,48328917278.984,46949636616.8955,45529268874.8429,44066540148.3377,42560135072.8686,41008696289.2257,39410824037.9608,37765075908.8606,36069966775.2852,34323968947.7534,32525512586.3386,30672986417.332,28764738806.3538,26799079247.7387,24774280338.7244,22688580316.8577,20540186250.2696,18327277983.2336,16048012953.922,13700532017.7359,11282966428.3169,8793446149.63427,6230109696.81456,3591115731.06503,874656665.73995,-1921025423.02205,-4797620245.70599,-7756727724.87743,-10799832955.9913,-13928277196.255,-17143224295.3304,-20445621887.2592,-23836156548.8712,-27315201990.3546,-30882759170.9099,-34538387015.8947,-38281122137.12,-42109385605.0077,-46020874362.522,-50012434267.6562,-54079910949.9843,-58217973591.7515,-62419905288.3213,-66677351654.6462,-70980016606.5614,-75315290445.2897,-79667790056.7085,-84018783539.9919,-88345460924.9214,-92619997369.9674,-96808333178.8593,-100868562856.703,-104748778299.285,-108384141595.812,-111692859603.933,-114570578841.722,-116882491586.2,-118452110389.218,-119045190704.581,-118346629352.51,-115927357801.361,-111197459685.451,-103341580254.913,-91234872269.6091,-73346717775.1606,-47666951083.1396,-11767043516.8458,36670692647.6982,97878043521.9124,163783585059.258,200949782863.121,89160599102.4048,0
"646.5",90673715651.7079,90551254113.6495,90419410744.4513,90278023359.3533,90126925793.9325,89965947719.0494,89794914446.4381,89613646724.5459,89421960524.2147,89219666813.7842,89006571323.1875,88782474296.5945,88547170233.1482,88300447615.3261,88042088624.4476,87771868842.8351,87489556942.1254,87194914357.215,86887694945.3117,86567644629.5541,86234501026.6458,85887993057.9435,85527840543.4238,85153753777.9451,84765433089.2065,84362568376.8005,83944838631.7411,83511911435.8412,83063442440.3049,82599074822.8905,82118438722.9906,81621150653.9716,81106812892.1038,80575012841.4132,80025322373.774,79457297143.5676,78870475876.2206,78264379629.9453,77638511030.0016,76992353474.8072,76325370313.2313,75637003992.4198,74926675175.5158,74193781828.6642,73437698276.7169,72657774227.0968,71853333761.3222,71023674293.7591,70168065497.2408,69285748195.2868,68375933220.769,67437800241.0099,66470496549.4663,65473135824.3589,64444796854.8533,63384522235.6965,62291317031.5727,61164147412.8703,60001939265.0674,58803576774.5573,57567900994.466,56293708394.8875,54979749402.9925,53624726939.6949,52227294961.0107,50786057013.9555,49299564818.8523,47766316892.3021,46184757227.8725,44553274054.8563,42870198699.3163,41133804576.1629,39342306346.3204,37493859279.2422,35586558868.2864,33618440754.9339,31587481027.7034,29491596973.1345,27328648369.6205,25096439430.4901,22792721520.9111,20415196794.3448,17961522918.8777,15429319092.4022,12816173578.9361,10119653037.1935,7337313957.75336,4466716577.96979,1505441705.45905,-1548889046.74851,-4698589025.50333,-7945877615.53521,-11292845824.4306,-14741415428.8402,-18293290569.1645,-21949900479.6114,-25712331798.5546,-29581248609.7445,-33556798003.8273,-37638498502.7637,-41825108131.5045,-46114468217.0437,-50503318097.5788,-54987074769.3767,-59559569997.2211,-64212735443.1338,-68936223756.8342,-73716950082.4628,-78538533736.9939,-83380613439.9767,-88218000764.6292,-93019624507.7234,-97747202120.7407,-102353551324.734,-106780422844.691,-110955689946.004,-114789666472.214,-118170234109.456,-120956329601.854,-122969156290.453,-123980217661.717,-123694893604.36,-121729765798.26,-117581258359.37,-110582553331.644,-99845785829.7983,-84189106002.0826,-62058448871.4007,-31484623986.6461,9803361709.28297,63805902966.3988,130628034944.036,205674861301.824,287658314027.063,572527169438.357,0
"646",95255210365.3749,95175383336.4957,95086176619.8131,94987432441.3368,94878989374.7213,94760682158.4261,94632341502.6708,94493793885.7109,94344861338.9481,94185361220.3719,94015105975.812,93833902887.4663,93641553809.1516,93437854887.7087,93222596269.9754,92995561794.7264,92756528668.9598,92505267127.8958,92241540078.0334,91965102722.5969,91675702168.6865,91373077015.4282,91056956922.4055,90727062157.6359,90383103124.3394,90024779865.7295,89651781547.0423,89263785913.9992,88860458726.8872,88441453169.4198,88006409231.5271,87554953065.2083,87086696312.5604,86601235405.0819,86098150833.3323,85577006386.0132,85037348357.5136,84478704722.9529,83900584279.7263,83302475754.5488,82683846874.9667,82044143404.2926,81382788138.8962,80699179866.7661,79992692286.2396,79262672883.7765,78508441769.6407,77729290470.3346,76924480676.6243,76093242945.9837,75234775358.2882,74348242123.596,73432772140.8748,72487457506.5678,71511351971.9451,70503469348.2664,69462781858.8903,68388218437.6133,67278662972.7213,66132952496.4914,64949875320.2182,63728169115.2635,62466518941.1654,61163555222.5227,59817851677.2136,58427923199.5566,56992223703.3171,55509143931.0534,53977009238.25,52394077363.0558,50758536195.3476,49068501562.3357,47322015052.1755,45517041902.1612,43651468984.2305,41723102927.9072,39729668429.6662,37668806808.3167,35538074878.6722,33334944230.9024,31056801020.9917,28700946399.1956,26264597728.9152,23744890778.7657,21138883106.655,18443558897.499,15655835566.9859,12772572504.0933,9790582396.59488,6706645668.71685,3517528660.94942,220006301.876989,-3189109835.5306,-6712937030.86738,-10354479201.5109,-14116575468.7805,-18001837707.1368,-22012574929.0861,-26150701936.6411,-30417629158.8388,-34814129971.8042,-39340181034.5295,-43994770232.4143,-48775665652.268,-53679137551.3912,-58699623442.15,-63829324075.2634,-69057715113.2649,-74370955430.8288,-79751167981.8815,-85175562666.2553,-90615362131.5703,-96034480348.6327,-101387889350.839,-106619590859.163,-111660085711.171,-116423204307.502,-120802125430.605,-124664369676.54,-127845510338.582,-130141304897.303,-131297923387.755,-130999944308.608,-128855798368.43,-124380307493.447,-116973699490.41,-105895494356.562,-90228894787.7146,-68824433229.7222,-40194009226.7497,-2271502541.27604,48250226720.4621,117894215720.669,216390287030.853,220554637593.561,0
"645.5",99989907805.4293,99964886243.6175,99930693452.2603,99887184253.7723,99834210577.1418,99771621296.5366,99699262059.4978,99616975104.1817,99524599065.0928,99421968766.731,99308915004.5542,99185264312.6351,99050838717.3741,98905455476.605,98748926803.41,98581059573.9396,98401655018.5108,98210508395.2345,98007408645.4031,97792138029.8461,97564471745.4404,97324177520.9413,97071015191.2767,96804736249.4284,96525083375.0016,96231789938.5632,95924579480.8087,95603165165.597,95267249205.8716,94916522261.4674,94550662807.7786,94169336474.2478,93772195351.6093,93358877266.8045,92929005024.4611,92482185613.807,92018009379.8664,91536049157.7608,91035859368.9092,90516975077.8968,89978911008.745,89421160519.2891,88843194532.323,88244460422.1356,87624380855.0157,86982352582.2448,86317745184.0468,85629899762.8904,84918127584.4722,84181708664.6232,83419890300.2924,82631885542.6575,81816871610.3042,80973988240.2908,80102335974.7849,79200974380.8097,78268920200.4942,77305145429.0512,76308575317.548,75278086297.3633,74212503823.0593,73110600130.2435,71971091904.8563,70792637860.2126,69573836218.0648,68313222089.9516,67009264755.185,65660364832.0317,64264851339.0003,62820978643.7007,61326923297.5566,59780780755.783,58180561983.5929,56524189951.6556,54809496026.5352,53034216265.3371,51195987628.2754,49292344128.5757,47320712946.3098,45278410541.7747,43162638815.2598,40970481374.0016,38698899984.3706,36344731308.5992,33904684051.4751,31375336674.4326,28753135873.5944,26034396066.0372,23215300186.6488,20291902168.5473,17260131565.6885,14115800880.0674,10854616281.4605,7472192559.33616,3964073329.56554,325757739.089889,-3447264822.91251,-7359470179.89447,-11415242778.6435,-15618804387.075,-19974124861.9275,-24484811114.5987,-29153969623.9997,-33984036920.1791,-38976571368.5379,-44131998297.48,-49449299008.8116,-54925632471.0471,-60555876513.6827,-66332073133.0672,-72242760154.8635,-78272169135.1641,-84399267357.4622,-90596620751.3674,-96829055760.543,-103052103920.797,-109210227388.37,-115234854535.666,-121042315770.623,-126531885363.804,-131584347719.855,-136061887256.563,-139810760931.973,-142669301484.321,-144485445665.345,-145150027538.873,-144653218150.172,-143166814659.318,-141129630100.062,-139226790372.538,-137910613693.154,-135533513356.495,-123171929392.846,-72585002431.9477,118220881275.113,0
"645",104692465678.267,104733443511.792,104765612661.426,104788847202.472,104803019522.381,104808000204.747,104803657903.64,104789859207.738,104766468493.635,104733347767.695,104690356495.815,104637351420.407,104574186363.892,104500712017.985,104416775718,104322221201.401,104216888349.775,104100612913.399,103973226217.524,103834554849.486,103684420325.725,103522638737.757,103349020376.136,103163369331.396,102965483070.946,102755151990.885,102532158941.636,102296278726.324,102047277570.761,101784912563.901,101508931067.599,101219070094.49,100915055652.777,100596602056.702,100263411201.467,99915171801.3219,99551558589.5558,99172231479.0755,98776834682.2586,98364995788.7325,97936324799.7162,97490413117.5326,97026832488.8688,96545133900.3321,96044846424.8064,95525476017.0683,94986504257.0692,94427387039.2185,93847553205.9324,93246403123.6092,92623307199.0886,91977604334.5149,91308600318.3671,90615566150.234,89897736296.6933,89154306875.3959,88384433764.1618,87587230631.5425,86761766884.9073,85907065531.6485,85022100948.5705,84105796553.9252,83157022375.8719,82174592510.3631,81157262460.5908,80103726349.1481,79012613992.9858,77882487830.0359,76711839685.0685,75499087360.9045,74242571039.5632,72940549476.2561,71591195967.3852,70192594071.863,68742733063.1922,67239503087.851,65680690003.6998,64063969870.421,62386903062.5438,60646927974.5202,58841354286.7888,56967355762.0193,55021962542.0648,53002052918.9359,50904344557.8183,48725385157.3766,46461542543.0552,44108994203.73,41663716302.0082,39121472215.1398,36477800698.5912,33728003809.9749,30867134789.7412,27889986169.918,24791078476.8591,21564650012.7465,18204648348.4744,14704724343.1636,11058229729.1955,7258219572.8582,3297461245.94498,-831548071.614303,-5136552890.76615,-9625496938.75749,-14306463177.6911,-19187592200.1163,-24276974327.702,-29582510295.2402,-35111735224.1387,-40871600927.4416,-46868212847.1414,-53106520750.904,-59589967734.5776,-66320111708.198,-73296249942.3846,-80515104463.488,-87970670546.7193,-95654402607.6181,-103556028269.064,-111665470185.461,-119976663614.917,-128494567868.649,-137247527736.878,-146308610923.437,-155832105731.489,-166115835430.917,-177707602101.681,-191586245997.801,-209463534281.24,-234260862528.894,-270771313090.493,-326306955117.109,-410465175539.87,-530982670063.008,-645689850617.614,0
"644.5",109140002659.484,109257019360.838,109365671587.014,109465856271.454,109557470256.565,109640410249.699,109714572771.61,109779854096.802,109836150185.182,109883356604.38,109921368442.088,109950080207.715,109969385722.659,109979177998.422,109979349101.792,109969790006.284,109950390428.976,109921038651.861,109881621326.808,109832023263.161,109772127197.02,109701813541.162,109620960114.57,109529441850.489,109427130481.886,109313894203.186,109189597307.111,109054099795.412,108907256962.291,108748918949.239,108578930270.05,108397129304.68,108203347760.676,107997410100.827,107779132935.7,107548324379.716,107304783369.384,107048298942.357,106778649475.904,106495601883.439,106198910767.733,105888317529.425,105563549429.456,105224318604.067,104870321030.963,104501235445.287,104116722204.005,103716422097.311,103299955105.633,102866919100.776,102416888489.72,101949412799.487,101464015201.438,100960190973.209,100437405896.376,99895094587.7002,99332658761.612,98749465421.2219,98144844974.8176,97518089274.3042,96868449571.491,96195134387.4305,95497307289.1938,94774084567.4712,94024532807.2069,93247666342.0842,92442444582.0214,91607769200.9018,90742481169.4841,89845357615.7809,88915108492.0903,87950373024.2663,86949715914.6304,85911623265.0972,84834498181.5037,83716656013.7104,82556319178.6532,81351611505.0591,80100552028.8445,78801048157.1454,77450888106.3131,76047732504.871,74589105036.1592,73072381976.9967,71494780467.9368,69853345327.3597,68144934195.5014,66366200765.3426,64513575824.8698,62583245799.3939,60571128443.2342,58472845287.0987,56283690400.9063,53998594981.7693,51612087223.5981,49118246868.7221,46510653783.5189,43782329839.8451,40925673322.5148,37932385020.1848,34793385091.8982,31498719731.4564,28037456570.6345,24397567658.0693,20565798701.6538,16527523030.5401,12266578354.457,7765083767.75373,3003233393.33848,-2040938683.17677,-7391830401.50064,-13076593490.2003,-19125525292.5956,-25572562707.867,-32455928707.2355,-39819010341.3977,-47711590596.8073,-56191621850.6793,-65327825504.5574,-75203542935.3067,-85922462077.2464,-97617118540.1048,-110461439970.151,-124689104558.089,-140620245677.269,-158700547493.685,-179560832038.874,-204117771049.166,-233775406981.998,-270903122049.335,-320086849957.383,-391469415256.646,-509353607653.151,-732331392194.234,-1239656792031.85,0
"644",113070915824.634,113272939881.478,113467043402.758,113653145270.17,113831166115.743,114001028375.273,114162656337.922,114315976191.527,114460916063.063,114597406053.735,114725378268.114,114844766836.679,114955507931.146,115057539771.869,115150802626.602,115235238799.868,115310792612.119,115377410367.87,115435040311.914,115483632572.727,115523139092.078,115553513539.887,115574711213.271,115586688918.732,115589404836.364,115582818364.945,115566889946.736,115541580870.771,115506853053.405,115462668794.837,115408990510.312,115345780434.695,115273000299.046,115190610977.874,115098572105.666,114996841661.338,114885375519.226,114764126965.231,114633046176.768,114492079665.163,114341169679.17,114180253568.329,114009263104.879,113828123763.033,113636753954.449,113435064218.769,113222956368.208,113000322585.192,112767044472.162,112522992052.687,112268022723.149,112001980154.3,111724693142.069,111435974407.057,111135619342.178,110823404707.932,110499087274.789,110162402412.082,109813062622.729,109450756022.911,109075144765.599,108685863406.45,108282517210.129,107864680394.482,107431894309.154,106983665544.238,106519463963.214,106038720652.811,105540825780.422,105025126347.212,104490923822.042,103937471637.65,103363972526.054,102769575664.767,102153373598.904,101514398896.48,100851620484.805,100163939604.731,99450185306.0678,98709109391.5495,97939380697.6453,97139578577.8163,96308185426.7856,95443578052.2263,94544017662.021,93607638189.7959,92632432627.4228,91616236969.0597,90556711295.1805,89451317434.7471,88297292536.5813,87091617754.074,85830981097.0039,84511733326.2332,83129835556.4144,81680796982.8065,80159600854.0226,78560616465.0405,76877494534.7321,75103042848.4956,73229078476.2722,71246252203.8525,69143840022.343,66909495584.4069,64528956428.496,61985695458.475,59260507600.2077,56331019678.3962,53171109284.3235,49750215625.0849,46032521899.5828,41975984415.3812,37531178138.5397,32639921246.7527,27233632018.6411,21231359469.767,14537414118.355,7038507418.3884,-1399709886.76551,-10936831257.0431,-21762703846.0577,-34103274479.0811,-48226997481.6096,-64450796284.206,-83142829502.6412,-104715396491.929,-129592987304.892,-158124198052.114,-190379511398.886,-225752499749.966,-262341111400.598,-296527137257.273,-324903642212.631,-357981724060.269,-448761765775.988,0
"643.5",116182120132.987,116477409117.669,116765146544.58,117045266787.496,117317707811.815,117582411344.083,117839323043.057,118088392671.978,118329574271.734,118562826334.537,118788111977.711,119005399117.175,119214660640.143,119415874576.547,119609024268.653,119794098538.284,119971091851.059,120140004476.977,120300842646.672,120453618702.601,120598351244.388,120735065267.527,120863792294.57,120984570497.904,121097444813.201,121202467042.522,121299695946.097,121389197321.694,121471044070.497,121545316248.363,121612101101.298,121671493083.967,121723593860.028,121768512283.064,121806364356.868,121837273173.831,121861368830.193,121878788316.908,121889675384.902,121894180383.533,121892460071.089,121884677396.214,121871001249.224,121851606182.337,121826672097.942,121796383904.133,121760931136.876,121720507548.29,121675310660.713,121625541286.381,121571403012.774,121513101653.861,121450844667.762,121384840541.555,121315298144.255,121242426049.266,121166431827.901,121087521315.871,121005897854.938,120921761512.224,120835308279.953,120746729258.629,120656209826.882,120563928801.336,120470057589.919,120374759341.969,120278188098.298,120180487943.951,120081792165.782,119982222416.015,119881887881.612,119780884457.484,119679293919.157,119577183087.39,119474602973.183,119371587886.459,119268154485.196,119164300733.543,119060004727.194,118955223331.48,118849890561.675,118743915615.325,118637180441.901,118529536704.98,118420801954.898,118310754783.984,118199128680.072,118085604224.534,117969799195.78,117851256034.289,117729425996.48,117603649166.653,117473129302.236,117336902249.683,117193796376.659,117042383108.815,116880915221.812,116707250003.865,116518753749.584,116312183246.721,116083538943.137,115827883295.433,115539116360.831,115209698950.643,114830311561.337,114389434776.482,113872833825.997,113262926437.596,112538008972.622,111671311091.359,110629843894.318,109373000810.638,107850864842.454,106002170885.526,103751869123.063,101008237387.984,97659501159.2452,93569946771.2516,88575568839.183,82479397845.2876,75046844101.015,66001731652.8616,55024289643.7794,41753424829.2601,25797544007.2828,6762041913.83175,-15689935446.1847,-41705560324.5971,-70942364812.7314,-101832330013.133,-129654021681.877,-141367808572.388,-102015126519.863,83558928008.2778,683220294597.676,0
