2025-08-05 07:16:00,-8033665.40235689,-24643797.8057347,24614091.7305604,1956581,188671319.978758,20111760.52,-7.3975804087363,518842.26,6329.94
2025-08-05 07:17:00,-6836718.88594491,-25089252.5481769,-1293.71666666667,-117,-7058.42850000001,-404.25,0.0919243116353319,-17.14,6329.94
2025-08-05 07:18:00,11983713.9706622,-19011111.6548577,-1245.59712318431,-193,-10586.3466666667,-874.14,0.237515421896213,-33.84,6329.94
2025-08-05 07:19:00,21730413.7037346,-17699831.7877331,-5089.2722381342,-831,-49562.6334166666,-6892.78,4.43704994230807,-277.88,6329.94
2025-08-05 07:20:00,22845696.0882084,-17626678.8478285,-1667.53051282051,-213,-13197.4868512821,-2028.41,0.524849853237971,-73.28,6329.94
2025-08-05 07:21:00,21932041.858688,-18537119.5147298,-2709.135,-253,-37322.2327333334,-2924.27,1.84905092532837,-123.9,6329.94
2025-08-05 07:22:00,33897066.0647495,-14699362.7449665,-472.901923076924,-4,-4137.29333333334,-308.36,0.801628893059922,-17.17,6329.94
2025-08-05 07:23:00,23756768.0015471,-18715422.8533128,-1614.575,-146,-15858.8519166666,-2260.77,1.49213094209057,-91.77,6329.94
2025-08-05 07:24:00,18465339.4595574,-20733862.9056826,-2187.93333333333,-287,-22455.586,-3141.9,1.73306806678863,-121.4,6329.94
2025-08-05 07:25:00,23011406.2305091,-20146095.0609092,-3669.98526315789,-590,-36799.3997999999,-4839.08,4.57416624049218,-164.84,6329.94
2025-08-05 07:26:00,25613197.0477877,-19834984.2411421,-3647.92777777777,-257,-6573.00872222222,-723.56,0.524974296890527,-26.11,6329.94
2025-08-05 07:27:00,27678500.5565069,-19985035.2688806,-170.516666666667,19,937.91433333333,541.04,0.442158817519282,17.33,6329.94
2025-08-05 07:28:00,34400402.2032933,-17915779.9082288,2371.49999999999,249,-6220.011,-383.28,1.68142937489651,-18.64,6329.94
2025-08-05 07:30:00,25502192.2723881,-19690325.4457188,-41.616666666666,142,-6179.46783333334,-536.5,0.741948806879728,-20.7,6329.94
2025-08-05 07:31:00,27654562.9175563,-19205339.1949146,-2234.71772125721,34,-790.754833333335,200.04,0.248969909766941,4.88,6329.94
2025-08-05 07:32:00,39046020.6513778,-15800856.5493552,201.527777777778,237,-13830.9858333334,-1013.95,1.45279578473496,-48.74,6329.94
2025-08-05 07:33:00,35753366.0367693,-16568560.5350639,30.0999999999999,52,-146.253166666664,345.31,0.546431389203687,5.57,6329.94
