29790.0,3.025433864866871e-88,0,0
29780.0,1.180897801382695e-74,0,0
29770.0,1.8614951243520819e-65,0,0
29760.0,0.0,0,0
29750.0,6.96939780506936e-85,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,4.022052814673827e-118,0,0
29700.0,5.4239450325187645e-117,0,0
29690.0,2.9879412240676815e-75,0,0
29680.0,6.765221804094038e-75,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,1.952916763718304e-115,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,2.581775447439491e-23,0,0
29590.0,0.0,0,0
29580.0,3.712879775144351e-21,0,0
29570.0,1.9729485544821694e-68,0,0
29560.0,2.660852052781669e-20,0,0
29550.0,1.9373699023297976e-19,0,0
29540.0,-5.1745167442495994e-17,0,0
29530.0,-7.557113214514184e-17,0,0
29520.0,-5.781534827818069e-22,0,0
29510.0,-2.492081952126903e-14,0,0
29500.0,1.250478950803365e-17,0,0
29490.0,-1.4845174410833845e-13,0,0
29480.0,-5.753875256574495e-13,0,0
29470.0,2.2331028870799105e-09,0,0
29460.0,-8.790499131149533e-13,0,0
29450.0,-2.1689232453190724e-12,0,0
29440.0,-4.6266092856914994e-12,0,0
29430.0,-1.1890188796888647e-11,0,0
29420.0,-2.747327009176167e-11,0,0
29410.0,-6.071537922552114e-11,0,0
29400.0,-5.60044636239216e-10,0,0
29390.0,-1.0723324897379204e-13,0,0
29380.0,0.0006558072488366667,0,0
29370.0,-2.774923752526089e-11,0,0
29360.0,-5.251851349700771e-10,0,0
29350.0,-1.3519192258738597e-08,0,0
29340.0,-2.643173534955291e-09,0,0
29330.0,-2.1074599402533397e-07,0,0
29320.0,-8.708183119844473e-07,0,0
29310.0,-6.570438900206951e-07,0,0
29300.0,-6.290006718438891e-08,0,0
29290.0,38.30551882017423,0,0
29280.0,-5.932227632549922e-07,0,0
29270.0,-4.527599942439554e-06,0,0
29260.0,-1.4946896138861753e-05,0,0
29250.0,-1.6702455551722484e-05,0,0
29240.0,-9.33577578368005e-05,0,0
29230.0,1.1243538242364666e-46,0,0
29220.0,5.0037375158943976e-39,0,0
29210.0,-0.016493720066388055,0,0
29200.0,-1.2078382346375838,0,0
29190.0,-0.812928708178634,0,0
29180.0,-1.6984523453501252,0,0
29170.0,-11.854443563929772,0,0
29160.0,-130.21490977500457,0,0
29150.0,-617.8082177340874,0,0
29140.0,-15985.344935462517,0,0
29130.0,-151301.91025474717,0,0
29120.0,-1015619.520594577,0,0
29110.0,-3675818.3409852423,0,0
29100.0,-1329318093.5325618,0,0
29090.0,-10357639143.800747,0,0
29080.0,-10663466889.96875,0,0
29070.0,-64681927.24272743,0,0
29060.0,-9337.353570755366,0,0
29050.0,-3.5410172309320147e-14,0,0
29040.0,0.0006950123473370424,0,0
29030.0,-7.902199354481457e-07,0,0
29020.0,-9.03914648917435e-09,0,0
29010.0,-5.5318227388222e-11,0,0
29000.0,-5.546481189259667e-13,0,0
28990.0,-2.7990646898415917e-15,0,0
28980.0,-0.012576514767633024,0,0
28970.0,-0.0023134448646260197,0,0
28960.0,-1.5399156862269583e-43,0,0
28950.0,-4.957709163155939e-56,0,0
28940.0,-9.647651931307427e-06,0,0
28930.0,-5.4230796290535545e-15,0,0
28920.0,-3.308394701277795e-07,0,0
28910.0,-1.5837348199176178e-49,0,0
28900.0,-2.3491743154779172e-52,0,0
28890.0,-5.1905202376736696e-08,0,0
28880.0,-4.406908633286344e-09,0,0
28870.0,-5.248368745195446e-18,0,0
28860.0,1.3110816944061962e-56,0,0
28850.0,-3.22825512529355e-79,0,0
28840.0,-2.205749149422705e-11,0,0
28830.0,-6.303242379223648e-99,0,0
28820.0,-3.59922978950068e-69,0,0
28810.0,-0.004256603249407095,0,0
28800.0,-1.2564823604308998e-114,0,0
28790.0,-1.5630383323434823e-80,0,0
28780.0,-5.775025510626425e-14,0,0
28770.0,-9.099607967614772e-14,0,0
28760.0,0.0,0,0
28750.0,-4.120482908567298e-73,0,0
28740.0,-4.4683413874959924e-07,0,0
28730.0,-7.641575202398327e-16,0,0
28720.0,-2.2653508655273136e-30,0,0
28710.0,-1.9786353433567568e-16,0,0
28700.0,-8.246298549831315e-99,0,0
28690.0,-2.5637116817952627e-17,0,0
28680.0,-1.255247023443123e-17,0,0
28670.0,-5.527918794702875e-18,0,0
28660.0,-2.423699895181792e-18,0,0
28650.0,-4.8542716082726435e-18,0,0
28640.0,-3.032775676946918e-31,0,0
28630.0,0.0,0,0
28620.0,-1.2776527141790553e-19,0,0
28610.0,-1.639218993167395e-28,0,0
28600.0,-7.178218852454381e-90,0,0
28590.0,0.0,0,0
28580.0,-4.987843295603196e-105,0,0
28570.0,-2.068912456649011e-62,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-1.4028837685515023e-101,0,0
28490.0,-2.4251109644460095e-102,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-6.43762101334343e-119,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,-1.5353207943624503e-73,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,-2.8056995943160235e-77,0,0
