2025-10-14 19:53:00,-39430571.2409789,-225339.095916194,-15445.0850724638,-1040,-227189.9305,-13904.7,1.68639543860051,-269.95,6644.31
2025-10-14 19:54:00,-40140795.7209125,-280149.118477522,-380.375,-22,-9740.00125000002,-494.65,0.118942852959026,-9.08,6644.31
2025-10-14 19:55:00,-39613910.8014978,-266936.056510852,-95.3833333333336,-9,-1806.18400000001,-109.28,0.0190755642553407,-2.08,6644.31
2025-10-14 19:56:00,-40800989.1851711,-288516.455557565,-53.2916666666666,-7,-445.935999999998,-23.72,0.00620844705355694,-0.42,6644.31
2025-10-14 19:57:00,-42241063.5470171,-321736.119106254,-64.5999999999999,-2,0,0,0,0,6644.31
2025-10-14 19:58:00,-45082839.2775387,-398588.568627778,-334.066666666667,-20,-5690.796,-275.32,0.0664790767286768,-5.03,6644.31
2025-10-14 19:59:00,-45427204.9496505,-402678.779139894,-20.75,-1,-305.03725,-18.13,0.00560469970217017,-0.32,6644.31
2025-10-14 20:00:00,-43750155.6939371,-308318.239570245,-422.141666666667,-47,-5103.09000000001,-378.7,-0.0249699241865287,-8.25,6644.31
2025-10-14 20:01:00,-41551709.8988391,-217151.399476354,-124.866666666667,-23,-208.800000000001,-28.8,-0.0106842475833764,-0.8,6644.31
2025-10-14 20:02:00,-40531232.0252776,-195210.63461009,-20.7416666666666,0,0,0,0,0,6644.31
2025-10-14 20:03:00,-40914003.2286955,-198033.433746673,-388.241666666669,-25,-8646.66800000007,-389.32,0.0841431534818851,-7.26,6644.31
2025-10-14 20:04:00,-40765590.2935281,-182635.275401886,-23.525,0,-97.2000000000004,-14.4,-0.00538542484101057,-0.4,6644.31
2025-10-14 20:05:00,-39802321.7469368,-141604.339755599,-189.150000000001,-12,-5084.81250000002,-288.5,-0.0463373564988483,-5.9,6644.31
2025-10-14 20:06:00,-41367432.0588624,-179897.879396326,-78.0083333333335,-7,0,0,0,0,6644.31
2025-10-14 20:07:00,-39486178.8872197,-134593.347696548,-44,-4,0,0,0,0,6644.31
2025-10-14 20:08:00,-37110186.880743,-77462.3314012922,-242.716666666667,-16,-4726.30450000001,-385.79,-0.0103269298773905,-8.05,6644.31
2025-10-14 20:09:00,-34696939.2646029,-17462.596814868,-104.35,-10,-1497.073,-146.42,-0.0116325752024092,-3.33,6644.31
2025-10-14 20:10:00,-33514408.772691,-22762.9397855884,-143.65,-15,-656.243666666665,-52.8,0.00469335260476853,-1.11,6644.31
2025-10-15 07:36:00,-145323137.130476,-56364834.3495283,-3654495.52273636,-45167,-23129190.4682127,-206673.63,122.433618202843,-3976.32,6644.31
2025-10-15 07:38:00,-120241382.90046,-44670155.8092061,-5184.71601000625,-96,-36257.6505290806,-672.59,0.0549582767184359,-12.66,6644.31
2025-10-15 07:39:00,-146477812.010594,-56842257.7708663,-5981.44999999999,-80,-58365.2259999999,-445.74,0.207808107869306,-12.04,6644.31
2025-10-15 07:40:00,-145216402.438389,-56474388.3745753,-2958.94166666667,-62,-3573.472,-29.68,0.0453994292961487,-0.88,6644.31
2025-10-15 07:41:00,-144448297.871679,-56592076.5897046,-16821.7833333334,-169,-137727.665,-1276.84,0.629673194061742,-16.8,6644.31
2025-10-15 07:42:00,-120581705.012975,-45172166.9812336,-12938.5166666667,-235,-12172.464,-64.48,0.012882204719753,-2,6644.31
2025-10-15 07:43:00,-122145750.254445,-45662213.2418141,-12869.1841666667,-161,-157408.0825,-1173.74,0.358520430902988,-33.06,6644.31
2025-10-15 07:44:00,-120652028.118658,-45369558.8748861,-15462.8666666667,-130,-23268.8210000001,-176.21,0.0414624993581784,-5.18,6644.31
2025-10-15 07:45:00,-120861599.043072,-45462307.1752721,-4022.09999999999,-44,-4906.79999999999,-34.8,0.00637170710060222,-1,6644.31
2025-10-15 07:46:00,-121484833.914308,-45854134.2264297,-27145.5000000001,-265,-120365.922,-562.04,0.184626019431471,-14.96,6644.31
2025-10-15 07:47:00,-122565926.495056,-46325711.2106415,-11662.75,-113,-14768.167,-127.93,0.0278493693248427,-3.7,6644.31
2025-10-15 07:47:00,-122700373.412969,-46388256.2611754,-4769.43333333333,-70,-23426.34,-138.34,0.0747940181388934,-1.48,6644.31
2025-10-15 07:49:00,-125300584.453066,-47865318.6759025,-64452.9833333334,-775,-123352.37,-552.2,0.277758801387816,-12.16,6644.31
2025-10-15 07:50:00,-125348862.345319,-47917056.444067,-6271.16666666666,-90,-49821.864,-263.36,0.173462169201581,-4.12,6644.31
2025-10-15 07:51:00,-144052953.436793,-58854253.4105053,-51353.9006410255,-532,-929357.593499998,-6958.64,4.69588450565645,-108.99,6644.31
2025-10-15 07:52:00,-123505967.943371,-48897839.3672133,-5974.68333333334,-110,-35480.779,-342.61,0.176283041040843,-5.24,6644.31
2025-10-15 07:53:00,-124999780.40382,-49491759.2774021,-2711.21666666666,-62,-6060.60399999999,-53.4,0.0223060085957585,-1.3,6644.31
2025-10-15 07:54:00,-124287884.580695,-49070915.8515395,-5872.41666666666,-101,-23826.8740000001,-166.7,0.065013217102873,-3.88,6644.31
