2025-10-15 09:03:00,3227092243.89828,9264680713.58509,501.413095238114,-1671,6804.86999999999,5384.86,-85.7261044450701,1457.22,668.72
2025-10-15 09:04:00,3336208865.06712,9715388683.94105,-734.310461760441,967,259.030000000022,506.55,374.611040189495,-63.5999999999999,668.86
2025-10-15 09:05:00,3398878769.95579,10234032911.2316,-7087.1174603177,-10601,-8806.55333333377,-6379.77,-716.555955902076,-2016.32,669.01
2025-10-15 09:06:00,3538897994.80122,11637095430.8534,18411.9603174602,8874,26062.5149999998,10671.66,900.991050138432,4555.82,669.29
2025-10-15 09:07:00,3781453657.24941,13406280998.3924,3366.34188311688,-1953,-4064.45000000001,-11824.8,-1067.25200839495,-4498.27,669.72
2025-10-15 09:08:00,3664808826.78336,13131390115.7101,18156.0706349206,17918,29033.7416666667,15354.23,39.065837529331,4888.45,669.88
2025-10-15 09:09:00,3778538823.11902,14372139497.2924,12165.5135642136,-539,5376.91,-15196.45,-220.434168675696,-4394.68,669.92
2025-10-15 09:10:00,3759862632.53922,14636050138.2498,-5489.93759018759,-18691,-7444.71,-28408.46,-947.124739770508,-9911.03,670.09
2025-10-15 09:11:00,3795900860.29708,15148170336.2767,-8559.36984126985,-18407,-9220.88500000003,-19738.19,-481.548490566102,-7030.36,669.955
2025-10-15 09:12:00,3758216737.18192,15193832020.2788,-29042.0507936508,-22794,-36134.72,-17389.8,808.400395393012,-5725.61,669.54
2025-10-15 09:13:00,3699718929.78843,14962320483.2893,4721.47020202017,2665,3157.51999999992,3610.07,-174.768496334245,1623.35,669.67
2025-10-15 09:14:00,3700051064.86548,15082344201.6108,-2906.76388888889,-7213,-3150.73649999999,-7956.91,-425.125196385968,-3038.86,669.51
2025-10-15 09:15:00,3803108071.22909,15706773909.1797,-3145.01746031745,-2495,-4224.61999999999,-2278.52,339.415742193622,-1086.49,669.78
2025-10-15 09:16:00,3819703883.97294,16051723271.8046,-138.860714285712,-1056,4527.59,1598.66,91.7700065880958,647.65,669.79
2025-10-15 09:17:00,3759224420.92793,15930776546.8256,4279.72063492064,5537,5217.56000000001,6702.64,397.891656837178,2540.73,669.65
2025-10-15 09:18:00,3608431909.39925,15255821217.6123,6272.61626984127,4888,4398.62000000002,3980.1,-104.644830694888,1252.46,669.245
2025-10-15 09:19:00,3628013557.63665,15623670743.1539,-10990.7642857143,-9405,-16952.0775,-11663.82,-773.778850877057,-4379.71,669.435
2025-10-15 09:20:00,3864418688.49366,17100458705.7954,-8837.11190476185,-3948,-12668.9766666666,-6726.1,-300.23049949097,-2909.7,669.687
2025-10-15 09:21:00,3798255274.19982,16914195538.2442,7957.82272727266,7071,9645.16999999993,7893.68,-46.2195902226646,2797.6,669.61
2025-10-15 09:22:00,3827054604.31625,17094153064.5891,-6910.89383116885,-4042,-8640.64800000003,-5219.91,-281.956886583078,-2026.19,669.69
2025-10-15 09:23:00,3843648560.9578,17585942269.8402,-4227.35714285714,-9752,-2986.76333333333,-8365.46,-748.119247183836,-3694.37,669.761
2025-10-15 09:24:00,3947547787.57315,18716418515.7931,11940.6,14234,13911.2033333333,13498.13,398.680640826206,4972.49,669.89
2025-10-15 09:25:00,3897756890.49831,18574701480.8217,10112.0678571429,7291,12622.6,10370.66,-4.29359420741559,3913.25,669.78
2025-10-15 09:26:00,3927078528.65706,18829331531.8216,-3513.9126984127,-4498,-3806.93,-5764.35,156.011737264975,-2231.88,669.85
2025-10-15 09:27:00,3943975495.6125,18968821115.4699,-4978.86984126984,-3138,-5625.54666666667,-3821.99,219.155968031341,-1434.5,669.815
2025-10-15 09:28:00,3980592759.00432,19211076926.9731,598.185714285713,2019,1759.865,4167.18,177.106461707739,1734.99,669.8
2025-10-15 09:29:00,3872514872.14665,18641645671.6103,-3165.09761904762,-8172,-4953.13499999999,-6968.61,485.778997990967,-2608.75,669.48
2025-10-15 09:30:00,3959661586.02913,19292906204.5292,-2300.41111111111,-5232,-1177.32,-2169.9,-40.9605942519513,-1217.98,669.7
2025-10-15 09:32:00,4045182197.49916,19830152286.5269,-5279.53571428571,-6849,-5326.84666666667,-7675.27,-32.3938433960052,-3023.45,669.87
2025-10-15 09:33:00,3928556820.02867,19197390484.5022,3776.56984126983,1855,4297.77999999998,2375.14,-590.471240188984,990.96,669.59
2025-10-15 09:34:00,3903232141.48246,19121374800.149,-2840.68809523811,1733,-2350.75000000003,2606.97,-305.741585732033,1079.57,669.49
2025-10-15 09:35:00,3944299706.19949,19438832550.0047,56.0638167388068,-1527,928.063333333312,-1166.39,177.215764030886,-781.54,669.39
2025-10-15 09:36:00,3904870432.91916,19124690007.6764,-7729.86944444439,120,-8104.21333333327,584.68,280.654843370376,176.55,669.36
2025-10-15 09:37:00,3900987075.57234,19129743970.9008,1667.43452380952,-1113,3210.715,1135.46,-312.046218115916,375.5,669.48
2025-10-15 09:38:00,3890806094.29989,18889878884.3304,-701.179365079364,491,529.010000000003,2455.55,-383.763332187943,622.57,669.349
2025-10-15 09:39:00,3794220522.50249,18035931701.9627,-7503.32456709957,-1045,-6820.50666666666,-488.11,-929.305428535156,-444.29,669.23
2025-10-15 09:40:00,3604071003.42311,16866057440.6357,1878.51428571428,5291,2311.23499999999,8820.19,-236.262979406568,3826.12,668.94
2025-10-15 09:41:00,3783995191.00091,17894656279.5308,4442.64404761905,2867,4863.16000000001,6458.62,382.267051379208,2823.06,669.05
2025-10-15 09:42:00,3773777827.17443,18059898923.4017,4020.7880952381,6558,3495.78,6176.37,-245.949305939085,2801.54,668.98
2025-10-15 09:43:00,3803371985.11379,18516432705.1904,3591.96428571429,3332,715.3,4767.4,818.843042213243,2206.96,669.21
2025-10-15 09:44:00,3776315035.20625,18068684282.5442,-450.507936507937,-267,-679.64,-851.83,612.245283184002,-411.03,668.93
2025-10-15 09:45:00,3967560399.17352,19880253386.6288,4831.73333333333,6731,5850.53,5451.6,74.0142087897608,2273.29,669.18
2025-10-15 09:46:00,3974965954.78024,19934921799.1093,469.521428571429,-865,-845.204999999999,-3269.47,-550.7758847188,-1537.22,669.25
2025-10-15 09:47:00,3887156181.40965,19151454778.0491,-6728.18333333334,-6666,-5862.08,-4562.86,-94.2431240944301,-2084.68,669.155
2025-10-15 09:48:00,3611122268.93102,16749980112.9406,4457.32380952383,2896,8032.23666666667,3556.96,-213.316389475389,1121.82,668.895
2025-10-15 09:49:00,3844510239.70613,18817592971.6792,-1486.78571428571,542,-857.957499999993,810.13,433.321687153191,559.13,669.06
2025-10-15 09:50:00,3595142431.14411,16696477740.9218,-68.7845238095295,-299,-147.150000000012,3252.75,-404.737250365943,973.7,668.74
2025-10-15 09:51:00,3672715264.83169,17285361914.266,8267.91190476191,7785,9326.11833333332,11482.15,-639.156342249804,4541.08,668.77
2025-10-15 09:52:00,3789652532.30779,18301898399.3677,1387.93095238095,1876,537.01333333333,-716.61,493.1287574327,-407.35,668.94
2025-10-15 09:53:00,3634370037.86946,17057135719.6403,1292.69404761905,1690,67.3449999999968,-862.8,203.699145725752,-253.91,668.83
2025-10-15 09:54:00,3753029383.0589,18076792941.7889,-455.154761904761,1693,-836.78,618.63,211.545954327101,260.94,668.93
2025-10-15 09:55:00,3753831242.80586,17917807815.6546,10299.6428571429,2414,10412.4533333333,2990.72,-286.351004025386,1032.99,668.8
2025-10-15 09:56:00,3769303539.12417,18404433716.5784,-6705.87023809526,-6079,-6193.93333333335,-6584.5,5.74594539683898,-2798.82,668.76
2025-10-15 09:57:00,3746432025.9957,17848418233.9481,-5363.56666666669,-1834,-2815.834,454.06,-113.510783778251,122.22,668.88
2025-10-15 09:58:00,3845856959.18385,18977414417.993,1493.85,2542,794.430000000002,1742.15,158.661212261432,881.62,668.9
2025-10-15 09:59:00,3915920973.79071,19649844621.2932,12160.1095238095,19902,7433.475,11678.78,113.278182594379,5487.88,669.14
2025-10-15 10:00:00,3758914303.78048,18395284314.5139,1919.7936507936,1676,-1184.84666666673,-1591.95,-17.3615135250726,-357.86,668.865
2025-10-15 10:02:00,3782950689.9048,19082876837.0285,7371.35,9344,5141.8725,6498.57,245.477805573735,3057.51,669.09
2025-10-15 10:03:00,3870842498.74294,19763986335.7204,-3670.94523809524,1445,-4822.695,-913.76,44.0629348602984,-391.36,669.04
2025-10-15 10:04:00,3659746311.17396,17858172200.2998,4312.69206349209,-2534,6823.69500000003,4608.86,-632.079265389247,1435.11,668.71
2025-10-15 10:05:00,3599471130.8265,17175082032.8513,-3206.66666666667,8688,-8298.60666666666,1745.67,-293.802953617224,1063,668.56
2025-10-15 10:06:00,3678000914.83895,18102513838.2069,-13725.0523809524,-12518,-9799.80666666669,-6389.32,430.07770688159,-2680.52,668.67
2025-10-15 10:16:00,3187609802.84414,12618534306.2674,18534.4386243385,19828,-5428.62500000006,25461.98,-5880.33307642128,7694.56,668.15
2025-10-15 10:17:00,3072097192.5816,11371506817.7093,-11045.4722222222,-21081,-14137.3725,-17245.3,794.958523166632,-6979.49,667.75
2025-10-15 10:18:00,3257737445.88041,13352928177.4375,3099.46666666667,5636,2519.38333333334,6682.98,-168.911435053257,2903.44,667.98
2025-10-15 10:19:00,3205430150.70666,12620913171.7903,8545.59523809523,4852,11213.815,7757.74,-337.47592509985,2995.77,667.98
2025-10-15 10:20:00,3155878034.34341,11840722739.7908,-7860.65952380952,-4837,-10562.6633333333,-7883.9,541.346314230425,-3143.62,667.86
2025-10-15 10:21:00,3093896920.43318,11540576885.9242,2060.45238095238,2524,5556.82666666666,8807.5,-519.852902523158,3308.03,667.72
2025-10-15 10:22:00,3142143380.74562,11948771203.5014,-5038.8761904762,-3403,-7182.74833333333,-5966.85,76.3833911493417,-2238.98,667.77
2025-10-15 10:23:00,3176754774.78442,12047945486.6809,-8363.86666666666,-1184,-10446.49,-7426.88,349.516918467801,-2714.35,667.82
2025-10-15 10:24:00,3157792268.83436,11622635872.4321,14594.6488095238,9735,17065.3,9899.71,-120.18397942821,3729.47,667.99
2025-10-15 10:25:00,3269809252.47724,13029865892.7298,1244.93095238096,-740,517.510000000001,462.41,123.26763088933,203.49,668.03
2025-10-15 10:26:00,3242577563.58306,12950618571.0459,7155.20952380952,6260,2907.71,4038.73,376.258429599357,1751.54,668.05
2025-10-15 10:27:00,3491015804.67897,15462977567.7988,2107.27499999999,1415,-1432.67833333334,-784.66,154.346780490248,-120.97,668.28
2025-10-15 10:28:00,3265419680.08358,13133593548.1263,15397.2380952381,1086,14338.4466666667,4570.84,-3.80388775740706,1660.99,667.99
2025-10-15 10:29:00,3018237035.21456,10557980281.1958,2428.74404761905,1733,313.970000000005,-799.36,-118.237604234252,-352.42,667.73
2025-10-15 10:30:00,3053429633.31587,11016715641.7709,4315.60833333333,5322,294.232500000003,3641.38,-53.9239714959753,1744.43,667.64
2025-10-15 10:31:00,3132742470.89578,11770986954.6571,-5249.50476190476,-3231,-4027.0675,-3579.27,61.9369215982203,-1362.11,667.77
2025-10-15 10:33:00,2752454212.80541,7787646680.69231,-7274.45787545786,-7094,-16215,-12489.26,697.676696733142,-4043.18,667.22
2025-10-15 10:34:00,2759261642.01715,7462259056.79526,-12051.2976190476,-12400,-10667.3183333333,-4690.14,-162.757458160531,-1726.47,667.16
2025-10-15 10:35:00,2456322477.81204,4679843833.25155,-8045.79523809529,-9020,3538.09499999994,4114.37,-314.49201796767,1066.5,666.8
2025-10-15 10:36:00,2187483835.64638,2342513811.44396,-25333.3833333333,-18501,-18585.9183333333,-5730.38,580.949577896213,-1830.17,666.47
2025-10-15 10:37:00,1658785597.17648,-1484154161.58593,2994.43571428572,14349,-1094.92000000002,18549.65,-603.974740675831,5724.14,665.97
2025-10-15 10:38:00,1497550896.12622,-2841169624.64136,17989.6154061625,21095,32727.4400000002,10542.1,-607.38616253973,3153.05,665.88
2025-10-15 10:39:00,1963955627.7167,-367378460.480215,-25850.3880952381,-13857,-30907.6949999999,-20676.96,1030.9270652067,-6488.41,666.28
2025-10-15 10:40:00,2105094735.73888,821245316.196175,10917.5826190476,17832,4355.78500000003,6721.7,567.417008449952,2684.02,666.37
2025-10-15 10:41:00,1612293436.9136,-2004053094.11833,11136.8619047619,11551,10994.3383333333,14904.16,-584.149839146431,4743.54,665.795
2025-10-15 10:42:00,1576013527.11424,-2602047876.23086,4138.71428571421,13123,6488.94999999984,22923.27,-806.555274470268,6972.35,665.67
2025-10-15 10:43:00,1161263956.24394,-6752181702.9403,-438.417188805338,5688,-8281.28249999999,1586.09,-205.291984584203,546.95,665.52
2025-10-15 10:44:00,1185892617.63592,-5540972023.34656,-492.573809523828,6542,-7997.84999999997,-1712.38,-237.432053246414,-229.98,665.18
2025-10-15 10:45:00,1307955790.1093,-5507194875.8425,38494.4619256474,21062,49851.4699999999,27901.75,-568.16072198553,8923.72,665.46
2025-10-15 10:46:00,1175493526.86563,-6803894177.50912,-18888.7519480519,-5850,-22006.2399999999,-5658.56,-278.743487869811,-1825.04,665.33
2025-10-15 10:47:00,1027567789.11665,-8111167559.37276,20505.7714285714,14539,6450.95500000003,7297.72,-214.458376044,2596.73,665.095
2025-10-15 10:48:00,1182813710.8218,-6765835423.00553,3875.85952380948,6509,5302.22999999992,12567.26,-190.588474782241,4060.35,665.15
2025-10-15 10:49:00,567762636.021641,-11278429848.0285,-2675.60385692737,636,-3596.33999999995,5859.66,282.01631072389,1840.57,664.64
2025-10-15 10:50:00,795253754.813474,-9835873992.6397,-61476.0476190479,-14487,-110741.710000001,-23080.75,330.896206590395,-6649.58,664.67
2025-10-15 10:51:00,250495333.613341,-11214510621.3295,-26337.3634920634,-11532,-52903.608333333,-14778.2,435.455680425563,-3934.28,663.98
2025-10-15 10:52:00,581811158.952507,-10322709577.2535,-19591.3827561328,-6972,-6739.43000000012,5613.53,208.510984444112,1332.4,664.35
2025-10-15 10:53:00,455271989.924983,-10697491123.8098,-8745.45686274508,-5203,-16194.925,-6332.54,277.07872894363,-1576.16,664.16
2025-10-15 10:54:00,947484567.878385,-9172434049.04307,-18396.4361111111,-4757,-17932.095,-13558.65,218.221981021181,-3852.04,664.78
2025-10-15 10:55:00,1235707997.06665,-7315327376.98384,9671.86587301588,12764,15401.0925,18658.38,-260.091406803592,6016.42,665.05
2025-10-15 10:56:00,1238018343.81494,-8630646437.77926,22707.6782522475,22233,26442.485,10678.94,880.307442019612,3799.57,665.21
2025-10-15 10:57:00,1442803960.5779,-6528848431.85685,-13230.0611111112,-6739,-14608.2916666667,-2251.69,-63.51522270095,-671.3,665.29
2025-10-15 10:58:00,1639189651.66836,-4473988722.75499,-1433.36111111111,-1164,-2415.56,-1884.08,11.4268159192911,-490,665.44
2025-10-15 10:59:00,1350538443.44828,-7453715376.27419,-10185.5555555556,-7079,-13191.845,-7162.49,-127.935450873549,-2367.36,665.33
2025-10-15 11:00:00,1261819217.35122,-7633592009.24993,4552.16507936509,3384,3313.35500000003,2079.84,161.840433748054,567.03,665.12
2025-10-15 11:01:00,1313837764.99707,-7895623283.99613,5022.04087301587,-2900,8081.84333333337,248.58,269.760362991412,-386.71,665.3
2025-10-15 11:02:00,1749192726.16538,-4765878295.89553,-2564.99166666667,-2120,-2364.80999999999,-3087.29,-146.187104780365,-1381.38,665.755
2025-10-15 11:03:00,1939641187.94236,-3948591826.87528,10937.2912698413,12194,-6240.22333333332,-4049.05,37.8588855459216,-1479.81,665.97
2025-10-15 11:04:00,1713762560.77704,-4344330691.63031,-13460.5,-5664,-8009.05333333333,-3936,334.102995762559,-1055.07,665.61
2025-10-15 11:05:00,1411570577.37178,-6627406573.38947,13196.3725108224,4263,15473.56,7372.52,-317.497539674372,2240.88,665.15
2025-10-15 11:06:00,1229142385.33514,-8348071589.33042,25316.346969697,12565,23417.1933333333,10836.56,-937.830286182083,3252.18,664.95
2025-10-15 11:07:00,1816813617.55672,-4160112343.24089,-25861.1523809523,-9291,-30816.714,-10570.92,-7.15707827503593,-3696.69,665.52
2025-10-15 11:08:00,1957009082.68882,-3060978800.74087,639.33959899749,-9060,3783.17999999999,-5011.48,-497.798801353548,-1630.11,665.94
2025-10-15 11:09:00,1812187474.12058,-4307563888.57352,5382.15541125542,2943,4230.255,2822.76,-3.65560555564467,847.4,665.73
2025-10-15 11:10:00,1754407364.40098,-3830110734.85309,18471.55,6224,17878.57,6147.11,-282.864983273533,1930.01,665.49
2025-10-15 11:11:00,1686681140.93219,-5683856462.04766,-1922.73095238095,-3270,-821.694999999996,-1405.13,410.304324239454,-389.07,665.535
2025-10-15 11:12:00,1560796283.57089,-6534993882.05192,4911.41457431457,5981,3582.08,1814.75,302.638207681992,726.02,665.4
2025-10-15 11:13:00,1613717129.95475,-6775692964.02708,5510.85833333334,4425,7206.49000000001,5759.51,-24.9825153322837,2053.11,665.43
2025-10-15 11:14:00,1678168227.62248,-6840370473.35014,-2543.39653679652,-1414,-4038.15999999998,-2119.58,70.9200952005446,-787.54,665.54
2025-10-15 11:15:00,1915090281.72998,-4360243088.09091,-5875.68452380953,-2642,-4865.02,-3698.18,52.4557265504877,-1397.1,665.74
2025-10-15 11:16:00,1936583148.63496,-4349625897.19365,3375.99682539682,807,3124.53499999999,2969.28,-237.227149371582,991.18,665.75
2025-10-15 11:17:00,1471863068.98624,-7378998506.33498,164.263095238095,-3032,-1798.18000000001,-1056.67,262.444190885973,-62.5800000000004,665.15
2025-10-15 11:18:00,1694607714.12373,-6079699539.90698,-14889.4777777778,-4371,-14948.4166666667,-1640.47,-320.531950549273,-508.98,665.39
