2025-10-14 19:53:00,-66780322.7841657,2186244705.48563,-36045.141492835,-8904,-172545.14,-197428.15,2096.62571412281,-28587.82,598.7
2025-10-14 19:54:00,-23490483.5353305,2279878566.457,0,0,0,0,0,0,598.77
2025-10-14 19:55:00,-54770875.2719219,2211914741.6435,0,0,0,0,0,0,598.72
2025-10-14 19:56:00,-13412132.6568402,2355861915.21316,0,0,0,0,0,0,598.78
2025-10-14 19:57:00,64627915.2142877,2587122662.65327,0,0,0,0,0,0,598.9
2025-10-14 19:58:00,141626209.545328,2808600444.87793,0,0,0,0,0,0,599.02
2025-10-14 19:59:00,165138648.324795,2856809989.32621,0,0,0,0,0,0,599.06
2025-10-14 20:00:00,147751149.733845,2824341931.65869,0,0,0,0,0,0,599.03
2025-10-14 20:01:00,51969068.0424747,2548509605.41748,0,0,0,0,0,0,598.88
2025-10-14 20:02:00,6170342.23421554,2412878376.69655,0,0,0,0,0,0,598.81
2025-10-14 20:03:00,12853029.1698836,2432256110.97526,0,0,0,0,0,0,598.82
2025-10-14 20:04:00,32277974.5006112,2490118027.30182,0,0,0,0,0,0,598.85
2025-10-14 20:05:00,-73332304.7020805,2169180297.62572,0,0,0,0,0,0,598.69
2025-10-14 20:06:00,-66832734.0217221,2185098848.7983,0,0,0,0,0,0,598.7
2025-10-14 20:07:00,-73575990.4934841,2168701636.51999,0,0,0,0,0,0,598.69
2025-10-14 20:08:00,-132594771.113029,1994103723.42114,0,0,0,0,0,0,598.6
2025-10-14 20:09:00,-234901318.883399,1719352298.0264,0,0,0,0,0,0,598.45
2025-10-14 20:10:00,-240529680.789002,1703444310.27113,0,0,0,0,0,0,598.44
2025-10-15 07:36:00,4235097284.45782,0,36045.141492835,8904,109558.139172723,88532.5,-7281.16798415853,-59487.93,603.81
2025-10-15 07:38:00,3324404146.24705,0,0,0,0,0,0,0,603.94
2025-10-15 07:39:00,3228014321.11625,0,0,0,0,0,0,0,603.87
2025-10-15 07:40:00,3509082318.84866,0,0,0,0,0,0,0,603.84
2025-10-15 07:41:00,3514464149.10962,0,0,0,0,0,0,0,603.84
2025-10-15 07:42:00,4127732408.87552,0,0,0,0,0,0,0,604.05
2025-10-15 07:43:00,4229626752.80523,0,0,0,0,0,0,0,604.11
2025-10-15 07:44:00,4247136477.22394,0,0,0,0,0,0,0,604.12
2025-10-15 07:45:00,4283372755.75823,0,0,0,0,0,0,0,604.14
2025-10-15 07:46:00,4283316261.55049,0,0,0,0,0,0,0,604.14
2025-10-15 07:47:00,4320877166.16389,0,0,0,0,0,0,0,604.16
2025-10-15 07:47:00,4379786134.71917,0,0,0,0,0,0,0,604.19
2025-10-15 07:49:00,4545305312.97812,0,0,0,0,0,0,0,604.27
2025-10-15 07:50:00,4503405606.34777,0,0,0,0,0,0,0,604.25
2025-10-15 07:51:00,4131889090.24708,0,0,0,0,0,0,0,604.05
2025-10-15 07:52:00,4525200190.26178,0,0,0,0,0,0,0,604.26
2025-10-15 07:53:00,4685177346.3789,0,0,0,0,0,0,0,604.34
2025-10-15 07:54:00,4597509910.54164,0,0,0,0,0,0,0,604.29
2025-10-15 07:55:00,4734817107.18043,0,0,0,0,0,0,0,604.38
2025-10-15 07:56:00,4964512400.49185,0,0,0,0,0,0,0,604.46
2025-10-15 07:57:00,4831589946.44297,0,0,0,0,0,0,0,604.41
2025-10-15 07:58:00,4674777725.64673,0,0,0,0,0,0,0,604.36
2025-10-15 07:59:00,4122943413.68535,0,0,0,0,0,0,0,604.55
2025-10-15 08:00:00,4799981893.43752,0,0,0,0,0,0,0,604.4
2025-10-15 08:01:00,4507337961.3703,0,0,0,0,0,0,0,604.25
2025-10-15 08:02:00,4799899814.85448,0,0,0,0,0,0,0,604.4
2025-10-15 08:03:00,4655226140.4932,0,0,0,0,0,0,0,604.32
2025-10-15 08:04:00,4636093899.67993,0,0,0,0,0,0,0,604.31
2025-10-15 08:05:00,4506512571.03712,0,0,0,0,0,0,0,604.24
2025-10-15 08:06:00,4151207630.71337,0,0,0,0,0,0,0,604.05
2025-10-15 08:07:00,4204214631.41484,0,0,0,0,0,0,0,604.09
2025-10-15 08:08:00,4187923560.63338,0,0,0,0,0,0,0,604.08
2025-10-15 08:09:00,4155856660.46904,0,0,0,0,0,0,0,604.06
2025-10-15 08:10:00,4190005830.73242,0,0,0,0,0,0,0,604.08
2025-10-15 08:11:00,4223643484.51545,0,0,0,0,0,0,0,604.1
2025-10-15 08:12:00,4224063541.32209,0,0,0,0,0,0,0,604.1
2025-10-15 08:13:00,4206833370.76089,0,0,0,0,0,0,0,604.09
2025-10-15 08:14:00,4173519884.55918,0,0,0,0,0,0,0,604.07
2025-10-15 08:15:00,4110971835.26038,0,0,0,0,0,0,0,604.03
2025-10-15 08:16:00,4224567550.12869,0,0,0,0,0,0,0,604.1
2025-10-15 08:17:00,4191390779.49694,0,0,0,0,0,0,0,604.08
2025-10-15 08:18:00,4315219387.04281,0,0,0,0,0,0,0,604.15
2025-10-15 08:19:00,4660968459.62239,0,0,0,0,0,0,0,604.32
