"621.5",724583631.382228,725470994.983278,726362803.738329,727259130.058516,728160049.759967,729065642.232615,729975990.616198,730891181.983703,731811307.532493,732736462.783374,733666747.787858,734602267.343879,735543131.220231,736489454.389984,737441357.273159,738398965.988918,739362412.617548,740331835.472505,741307379.382802,742289195.985989,743277444.032015,744272289.698233,745273906.915805,746282477.707779,747298192.539084,748321250.678698,749351860.574237,750390240.239189,751436617.653032,752491231.17445,753554329.967849,754626174.443385,755707036.710659,756797201.046279,757896964.375425,759006636.767559,760126541.946405,761257017.814313,762398416.991071,763551107.367272,764715472.672262,765891913.056708,767080845.689823,768282705.371229,769497945.157457,770727037.003066,771970472.41632,773228763.129416,774502441.783183,775792062.626228,777098202.228474,778421460.20908,779762459.978717,781121849.496246,782500302.039839,783898516.992689,785317220.643465,786757167.001801,788219138.629189,789703947.485754,791212435.793571,792745476.917341,794303976.263434,795888872.198585,797501136.989786,799141777.767244,800811837.512684,802512396.075689,804244571.221287,806009519.712605,807808438.433068,809642565.55343,811513181.749815,813421611.480049,815369224.326739,817357436.417041,819387711.930696,821461564.709892,823580559.986798,825746316.24732,827960507.252823,830224864.245318,832541178.366101,834911303.323106,837337158.34856,839820731.496011,842364083.334732,844969351.110155,847638753.451618,850374595.723823,853179276.136288,856055292.746367,859005251.516643,862031875.617353,865138016.199798,868326664.908314,871600968.447443,874964245.57867,878420006.989115,881971978.554712,885624128.615243,889380699.99134,893246247.608704,897225682.758723,901324325.226292,905547964.768372,909902933.749947,914396193.166295,919035434.844088,923829203.380721,928787042.441356,933919671.516001,939239201.327547,944759399.030511,950496018.492626,956467216.753981,962694085.757253,969201339.237724,976018208.762756,983179620.383456,990727743.031351,998714017.492082,1007201779.4769,1016269555.2303,1026014969.66093,1036558811.85717,1048047769.83622,1060651694.00224,1074544378.67931,1089838795.46868,1106399935.8073,1123333003.36574,1137622454.09053,1140713884.07068,1114580339.86473,0
"621",752643267.027406,753506663.799268,754373665.586946,755244320.768499,756118680.20885,756996797.395534,757878728.580711,758764532.929668,759654272.676067,760548013.284165,761445823.618271,762347776.119691,763253946.991412,764164416.3908,765079268.63058,765998592.388354,766922480.924954,767851032.311886,768784349.668162,769722541.406785,770665721.491189,771614009.701892,772567531.913665,773526420.38349,774490814.049587,775460858.841782,776436708.003497,777418522.425627,778406470.992563,779400730.940626,780401488.229139,781408937.924414,782423284.596834,783444742.731296,784473537.151183,785509903.456076,786554088.473383,787606350.724031,788666960.902392,789736202.370532,790814371.666939,791901779.029769,792998748.934718,794105620.647549,795222748.791309,796350503.928247,797489273.156415,798639460.72094,799801488.639902,800975797.34478,802162846.335374,803363114.849138,804577102.544831,805805330.200402,807048340.425023,808306698.38521,809580992.544974,810871835.419974,812179864.345709,813505742.25978,814850158.498382,816213829.607202,817597500.167034,819001943.63451,820427963.19849,821876392.6528,823348097.286211,824843974.790732,826364956.189576,827912006.78643,829486127.13801,831088354.052271,832719761.615149,834381462.249211,836074607.808335,837800390.71326,839560045.13387,841354848.225213,843186121.425707,845055231.827724,846963593.63295,848912669.707597,850903973.25594,852939069.634869,855019578.337437,857147175.180012,859323594.736022,861550633.069688,863830150.836303,866164076.832042,868554412.096858,871003234.699692,873512705.367233,876085074.157281,878722688.427132,881428002.408663,884203588.777417,887052152.696495,889976548.931392,892979802.774169,896065135.691045,899235996.824808,902496101.753138,905849480.240544,909300535.144542,912854115.173428,916515604.882181,920291036.190692,924187226.89692,928211953.258577,932374165.913258,936684261.473366,941154426.483864,945799076.694798,950635423.721368,955684214.558951,960970709.195883,966525990.819705,972388746.315191,978607718.204758,985245121.430908,992381450.347226,1000122285.48505,1008607957.20239,1018027235.90106,1028636569.566,1040786680.7731,1054958290.90413,1071807600.8999,1092217637.10879,1117335785.77777,1148522152.14262,1186956530.1991,1232589500.45004,1295472969.08899,0
"620.5",782417456.028998,783253424.778464,784092015.641569,784933251.586358,785777157.100321,786623758.286944,787473082.967074,788325160.785298,789180023.32153,790037704.207998,790898239.251852,791761666.56359,792628026.691521,793497362.762481,794369720.629029,795245149.023335,796123699.718003,797005427.694046,797890391.316249,798778652.516158,799670276.982922,800565334.362227,801463898.463557,802366047.47601,803271864.192909,804181436.245428,805094856.345467,806012222.53799,806933638.463048,807859213.627691,808789063.687975,809723310.741254,810662083.628943,811605518.249926,812553757.884763,813506953.530849,814465264.248657,815428857.519175,816397909.612647,817372605.968687,818353141.587841,819339721.434626,820332560.852076,821331885.987791,822337934.231464,823350954.663838,824371208.517038,825398969.646161,826434525.012038,827478175.175015,828530234.799598,829591033.169807,830660914.715018,831740239.546116,832829384.001727,833928741.204306,835038721.625853,836159753.663027,837292284.221426,838436779.308818,839593724.637107,840763626.232851,841947011.056154,843144427.627782,844356446.664393,845583661.721769,846826689.845997,848086172.232561,849362774.89332,850657189.331372,851970133.223829,853302351.112487,854654615.102401,856027725.56832,857422511.86891,858839833.068617,860280578.667007,861745669.335317,863236057.659956,864752728.892727,866296701.707639,867869028.964493,869470798.479949,871103133.807669,872767195.030603,874464179.570651,876195323.024198,877961900.036708,879765225.236221,881606654.254833,883487584.879991,885409458.394705,887373761.188991,889382026.755804,891435838.225535,893536831.646732,895686700.290447,897887200.346005,900140158.492449,902447481.97938,904811172.041971,907233341.718612,909716239.449655,912262280.230145,914874086.591201,917554542.324841,920306862.686719,923134685.867918,926042191.901105,929034256.974821,932116653.54489,935296309.913982,938581647.498867,941983020.441652,945513291.52563,949188592.080922,953029334.182712,957061574.898646,961318880.908558,965844917.447254,970697103.869309,975951863.643791,981712287.087362,988119479.04437,995369572.641779,1003739506.68425,1013626477.83443,1025609157.02184,1040545141.6207,1059734291.93308,1085218847.13844,1120408599.80483,1171525227.48248,1250681796.20093,1366292769.48168,0
"620",814084479.816365,814891524.062503,815700063.984518,816510096.220312,817321617.972641,818134627.064074,818949121.994978,819765102.004629,820582567.135578,821401518.301402,822221957.357945,823043887.178191,823867311.730893,824692236.163077,825518666.886556,826346611.66858,827176079.726747,828007081.828306,828839630.393969,829673739.60636,830509425.523221,831346706.195482,832185601.790323,833026134.719311,833868329.771737,834712214.253228,835557818.129723,836405174.176896,837254318.13508,838105288.869756,838958128.53764,839812882.758401,840669600.792018,841528335.721767,842389144.642828,843252088.856454,844117234.069637,844984650.600208,845854413.587224,846726603.206542,847601304.891391,848478609.557767,849358613.834433,850241420.297273,851127137.707719,852015881.254956,852907772.80156,853802941.132203,854701522.205025,855603659.405256,856509503.800631,857419214.398121,858332958.40148,859250911.469092,860173257.971577,861100191.248616,862031913.864421,862968637.861315,863910585.010837,864857987.061834,865811085.984984,866770134.213222,867735394.87756,868707142.037778,869685660.907517,870671248.073291,871664211.706922,872664871.770911,873673560.216189,874690621.171645,875716411.124659,876751299.091761,877795666.778196,878849908.724897,879914432.440856,880989658.518275,882076020.727083,883173966.084418,884283954.893414,885406460.744085,886541970.467288,887690984.030509,888854014.36162,890031587.083795,891224240.141328,892432523.292356,893656997.440409,894898233.772398,896156812.666497,897433322.329387,898728357.119297,900042515.509605,901376397.648487,902730602.47446,904105724.357274,905502349.250747,906921050.37172,908362383.461143,909826881.744303,911315050.793789,912827363.618941,914364256.469624,915926126.063054,917513329.236558,919126186.416777,920764990.802696,922430025.817793,924121594.235604,925840063.47365,927585932.947456,929359931.163637,931163152.522389,932997246.755144,934864677.779431,936769073.880003,938715698.130088,940712077.885526,942768846.838259,944900875.759893,947128804.5777,949481149.450744,951997263.338007,954731612.058691,957760153.124729,961190186.285714,965176094.252407,969945314.493371,975842513.310175,983407216.512621,993516420.146473,1007666297.82819,1028600745.85517,1061977094.0632,1121556232.15253,1253098646.98791,0
"619.5",847811876.699541,848590970.900267,849370290.587057,850149805.260563,850929484.097143,851709295.964031,852489209.435584,853269192.81064,854049214.130996,854829241.201044,855609241.60856,856389182.746671,857169031.837007,857948755.954035,858728322.050576,859507696.98449,860286847.546524,861065740.489284,861844342.557307,862622620.518185,863400541.194691,864178071.497836,864955178.460776,865731829.273484,866507991.318064,867283632.204588,868058719.807309,868833222.301073,869607108.19776,870380346.382514,871152906.149551,871924757.237247,872695869.862242,873466214.752198,874235763.176866,875004486.977064,875772358.591113,876539351.078263,877305438.138581,878070594.12874,878834794.073088,879598013.669335,880360229.288152,881121417.965908,881881557.389724,882640625.873989,883398602.327386,884155466.209467,884911197.475727,885665776.510105,886419184.043753,887171401.058902,887922408.676594,888672188.026999,889420720.101024,890167985.581882,890913964.655268,891658636.796789,892401980.535289,893143973.190726,893884590.585284,894623806.726427,895361593.46069,896097920.097003,896832752.998501,897566055.141765,898297785.642615,899027899.247607,899756345.790495,900483069.61298,901208008.949108,901931095.272654,902652252.606763,903371396.794919,904088434.73201,904803263.553746,905515769.781952,906225828.422251,906933302.009187,907638039.591998,908339875.65173,909038628.937191,909734101.203167,910426075.829179,911114316.290673,911798564.446682,912478538.598396,913153931.261522,913824406.581492,914489597.304199,915149101.195836,915802476.78322,916449238.260731,917088849.381487,917720716.118908,918344177.850724,918958496.781553,919562845.283721,920156290.80095,920737777.928719,921306107.262529,921859910.596286,922397622.06477,922917444.865863,923417313.281328,923894849.853521,924347317.785324,924771568.92887,925163988.130593,925520435.214645,925836186.506466,926105878.483832,926323456.793715,926482134.282413,926574361.463006,926591811.295787,926525376.107253,926365165.996311,926100482.135317,925719710.378614,925210033.98959,924556790.533456,923742187.657108,922742939.516397,921526197.917296,920042973.997089,918218193.788105,915936810.562086,913026103.895048,909234076.006709,904193763.626836,897303287.139364,887209212.428684,870147046.788292,837543423.932517,0
"619",883745573.733832,884500722.105222,885254685.419225,886007404.956544,886758820.882963,887508872.2304,888257496.877263,889004631.527997,889750211.691783,890494171.660255,891236444.484155,891976961.948812,892715654.548312,893452451.458225,894187280.506744,894920068.14406,895650739.409799,896379217.898315,897105425.721622,897829283.469731,898550710.168112,899269623.232019,899985938.417342,900699569.767656,901410429.557092,902118428.228629,902823474.327349,903525474.428202,904224333.057735,904919952.609236,905612233.25067,906301072.82476,906986366.740474,907668007.855162,908345886.3465,909019889.57334,909689901.924493,910355804.65441,911017475.704634,911674789.50982,912327616.787038,912975824.306987,913619274.645637,914257825.914741,914891331.469551,915519639.591949,916142593.147138,916760029.211882,917371778.672213,917977665.788385,918577507.724764,919171114.042218,919758286.150472,920338816.717799,920912489.035302,921479076.332977,922038341.044659,922590034.018883,923133893.672667,923669645.085172,924196999.028197,924715650.930498,925225279.772948,925725546.91165,926216094.826242,926696545.790754,927166500.464626,927625536.401694,928073206.475248,928509037.217603,928932527.072958,929343144.56273,929740326.362934,930123475.293581,930491958.220446,930845103.869842,931182200.55722,931502493.830451,931805184.028344,932089423.754375,932354315.264469,932598907.765868,932822194.621503,933023110.450429,933200528.109703,933353255.535928,933480032.415359,933579526.639145,933650330.484494,933690956.442368,933699832.586811,933675297.349104,933615593.52027,933518861.256525,933383129.802359,933206307.573033,932986170.150177,932720345.63839,932406296.704542,932041298.471897,931622411.265044,931146446.995637,930609927.739601,930009034.780184,929339546.074135,928596759.736014,927775400.722332,926869507.424078,925872294.327874,924775986.253922,923571618.868774,922248799.099359,920795417.546733,919197302.6508,917437802.523808,915497273.837895,913352445.738708,910975606.573567,908333525.396547,905385956.707528,902083464.811456,898364107.684194,894148178.467473,889329613.966983,883761676.427174,877232826.091408,869425888.995791,859848947.941189,847718395.635208,831759462.604778,809853392.150969,778341263.815136,730270611.751517,648974407.223225,477849620.513643,0
"618.5",921996366.823116,922735185.13618,923471278.836857,924204559.282488,924934936.029527,925662316.789073,926386607.380304,927107711.681638,927825531.57946,928539966.914202,929250915.423592,929958272.682827,930661932.041431,931361784.556531,932057718.922266,932749621.395009,933437375.71407,934120863.017509,934799961.752652,935474547.580901,936144493.276346,936809668.617689,937469940.27293,938125171.676216,938775222.896222,939419950.495373,940059207.379146,940692842.634659,941320701.357675,941942624.467065,942558448.505732,943168005.426896,943771122.364553,944367621.386858,944957319.231034,945540027.018376,946115549.947726,946683686.965762,947244230.412242,947796965.638274,948341670.595503,948878115.393968,949406061.826243,949925262.855276,950435462.063202,950936393.058208,951427778.836332,951909331.094894,952380749.494054,952841720.862767,953291918.345188,953731000.483401,954158610.232036,954574373.900217,954977900.015964,955368778.108017,955746577.399794,956110845.410007,956461106.454259,956796860.041784,957117579.161305,957422708.449916,957711662.238766,957983822.469296,958238536.473804,958475114.614181,958692827.772797,958890904.689777,959068529.1412,959224836.953228,959358912.84769,959469787.115352,959556432.113924,959617758.588816,959652611.815807,959659767.566019,959637927.895062,959585716.759712,959501675.467149,959384257.963459,959231825.969751,959042643.975771,958814874.102153,958546570.84322,958235675.702312,957880011.730647,957477277.978194,957025043.860494,956520743.438002,955961669.59344,955344968.076679,954667631.364287,953926492.250302,953118217.043593,952239298.192534,951286046.085998,950254579.686399,949140815.530188,947940454.477029,946648965.392456,945261564.699965,943773190.424643,942178468.9563,940471672.267094,938646662.704122,936696821.71412,934614957.911805,932393188.735227,930022788.49104,927493993.818264,924795755.412302,921915422.147034,918838340.364651,915547346.848145,912022128.48926,908238414.291052,904166954.96693,899772229.89619,895010796.522499,889829155.635964,884160932.267825,877923036.932699,871010219.237102,863286946.83694,854574629.668828,844630468.706642,833110905.986324,819506461.44779,803023445.560661,782368790.65809,755367997.437417,718345641.96431,665447879.186958,589906640.814709,494258692.462928,0
"618",962623690.204512,963357959.164762,964087859.30973,964813269.546429,965534066.376397,966250123.835563,966961313.431215,967667504.075878,968368562.017836,969064350.768068,969754731.023293,970439560.584837,971118694.27298,971791983.836439,972459277.856589,973120421.64601,973775257.140902,974423622.786883,975065353.417633,975700280.125803,976328230.12558,976949026.606222,977562488.575831,978168430.694584,978766663.09656,979356991.199242,979939215.499689,980513131.35631,981078528.755065,981635192.058826,982182899.738552,982721424.084802,983250530.897986,983769979.155666,984279520.655043,984778899.628647,985267852.331081,985746106.594515,986213381.350437,986669386.11498,987113820.43496,987546373.291514,987966722.45802,988374533.808736,988769460.574314,989151142.540099,989519205.182804,989873258.740873,990212897.213482,990537697.282823,990847217.153939,991140995.305999,991418549.148526,991679373.575675,991922939.411251,992148691.736705,992356048.093935,992544396.554248,992713093.644413,992861462.120265,992988788.577906,993094320.892098,993177265.471078,993236784.316604,993271991.877775,993281951.686847,993265672.765097,993222105.786684,993150138.988433,993048593.813643,992916220.278286,992751692.048475,992553601.218779,992320452.781959,992050658.781949,991742532.14356,991394280.174381,991003997.736828,990569660.091244,990089115.414436,989560077.002155,988980115.168705,988346648.862244,987656937.020404,986908069.697459,986096959.00158,985220329.888388,984274710.864955,983256424.666341,982161578.974087,980986057.252338,979725509.781329,978375344.968773,976930721.015267,975386537.99814,973737430.415764,971977760.197399,970101610.126371,968102777.539834,965974768.046811,963710788.835557,961303740.90519,958746209.234471,956030449.465474,953148369.097512,950091500.41308,946850961.337488,943417399.098113,939780909.812789,935930924.897505,931856052.322488,927543857.132007,922980561.146854,918150636.287523,913036259.470557,907616589.701172,901866820.328866,895756952.620303,889250233.148297,882301201.209107,874853310.754575,866836135.645357,858162254.134111,848724059.038653,838390969.773526,827007812.737011,814395357.017254,800353723.53993,784667595.212757,767106954.278096,747407765.638365,725222204.211984,700197168.300344,673766199.252272,675141782.393736,0
"617.5",1005616900.92732,1006363017.2949,1007103058.33765,1007836867.19002,1008564284.00872,1009285145.90605,1009999286.88028,1010706537.74291,1011406726.04246,1012099675.98449,1012785208.34772,1013463140.39569,1014133285.78381,1014795454.4613,1015449452.56759,1016095082.32284,1016732141.91196,1017360425.36159,1017979722.40963,1018589818.36642,1019190493.96709,1019781525.21423,1020362683.21012,1020933733.97756,1021494438.2684,1022044551.35877,1022583822.82969,1023111996.33214,1023628809.33498,1024133992.85438,1024627271.1633,1025108361.47917,1025576973.62802,1026032809.68305,1026475563.57558,1026904920.67584,1027320557.34136,1027722140.43006,1028109326.77507,1028481762.61828,1028839082.99901,1029180911.09418,1029506857.50591,1029816519.49229,1030109480.13668,1030385307.45033,1030643553.40321,1030883752.87688,1031105422.53342,1031308059.59346,1031491140.51617,1031654119.57343,1031796427.3097,1031917468.8788,1032016622.24793,1032093236.25864,1032146628.5339,1032176083.2195,1032180848.54731,1032160134.20727,1032113108.51392,1032038895.35262,1031936570.88975,1031805160.0301,1031643632.60417,1031450899.26684,1031225807.08829,1030967134.81728,1030673587.79584,1030343792.50437,1029976290.71488,1029569533.23044,1029121873.18825,1028631558.90393,1028096726.23517,1027515390.44331,1026885437.53302,1026204615.05153,1025470522.33179,1024680600.16678,1023832119.90649,1022922171.97458,1021947653.80795,1020905257.23108,1019791455.28657,1018602488.5558,1017334351.01777,1015982775.51167,1014543218.8891,1013010846.96579,1011380519.41039,1009646774.7405,1007803815.63224,1005845494.79177,1003765301.68342,1001556350.45964,999211369.493303,996722692.969091,994082255.047969,991281587.171,988311819.111255,985163684.405852,981827530.791397,978293336.206922,974550730.792768,970589025.065843,966397244.041982,961964166.438189,957278367.13283,952328259.675221,947102133.671667,941588179.156155,935774486.381901,929649004.652687,923199437.7373,916413046.198609,909276319.308084,901774473.020057,893890730.198779,885605354.472235,876894459.321342,867728738.423602,858072538.538044,847884270.488752,837120309.553384,825746804.796335,813768177.843821,801289305.590639,788643444.125948,776644238.231751,767060059.959756,763436051.06555,772174446.167481,801485664.898658,822623627.096971,0
"617",1050874684.87252,1051653917.63225,1052425370.27415,1053188846.3577,1053944145.85954,1054691065.10692,1055429396.70889,1056158929.48492,1056879448.39079,1057590734.44143,1058292564.63065,1058984711.84722,1059666944.78716,1060339027.86188,1061000721.10171,1061651780.05451,1062291955.67886,1062920994.23137,1063538637.14748,1064144620.91534,1064738676.94195,1065320531.41092,1065889905.13119,1066446513.37565,1066990065.70895,1067520265.80343,1068036811.24201,1068539393.30696,1069027696.75318,1069501399.56467,1069960172.69244,1070403679.7725,1070831576.82177,1071243511.91017,1071639124.8066,1072018046.59643,1072379899.26807,1072724295.26569,1073050837.0051,1073359116.34955,1073648714.04177,1073919199.0885,1074170128.09312,1074401044.53193,1074611477.96913,1074800943.20494,1074968939.35125,1075114948.82833,1075238436.27579,1075338847.37041,1075415607.54277,1075468120.58406,1075495767.13374,1075497903.03781,1075473857.56694,1075422931.48254,1075344394.93825,1075237485.20298,1075101404.19106,1074935315.78347,1074738342.92333,1074509564.46737,1074248011.77398,1073952665.00678,1073622449.1316,1073256229.583,1072852807.57487,1072410915.0283,1071929209.088,1071406266.19711,1070840575.69825,1070230532.92742,1069574431.76529,1068870456.60918,1068116673.72745,1067311021.95689,1066451302.70242,1065535169.19821,1064560114.9887,1063523461.58847,1062422345.28128,1061253703.02024,1060014257.39476,1058700500.63445,1057308677.62699,1055834767.93606,1054274466.81725,1052623165.24602,1050875928.99148,1049027476.7958,1047072157.75196,1045003928.01317,1042816327.01931,1040502453.48937,1038054941.50885,1035465937.13879,1032727076.09434,1029829463.18824,1026763654.41527,1023519642.77205,1020086849.17099,1016454120.12266,1012609734.23762,1008541420.04117,1004236388.11083,999681381.13835,994862746.184833,989766534.129781,984378632.089313,978684935.354482,972671566.106212,966325146.686986,959633135.381517,952584232.233251,945168861.061192,937379731.102747,929212477.089551,920666369.638673,911745078.670057,902457462.705685,892818351.854021,882849307.000679,872579409.177018,862046348.105825,851298635.7989,840401114.228518,829449037.753631,818603032.050833,808172748.467291,798810646.110838,791948494.411296,790755099.064583,802181914.693935,841673990.86859,968755846.684029,0
"616.5",1098183644.6994,1099022093.37408,1099851145.80423,1100670562.29547,1101480098.86624,1102279507.18415,1103068534.50108,1103846923.58705,1104614412.66266,1105370735.32988,1106115620.50123,1106848792.32694,1107569970.1201,1108278868.27941,1108975196.20942,1109658658.23787,1110328953.52987,1110985775.99864,1111628814.21225,1112257751.29616,1112872264.8309,1113472026.74447,1114056703.19887,1114625954.47008,1115179434.82081,1115716792.36525,1116237668.92495,1116741699.87485,1117228513.97848,1117697733.21107,1118148972.56942,1118581839.86707,1118995935.51324,1119390852.27385,1119766175.01281,1120121480.41151,1120456336.6643,1120770303.14752,1121062930.05946,1121333758.0282,1121582317.6843,1121808129.19473,1122010701.75422,1122189533.02993,1122344108.55484,1122473901.06484,1122578369.77416,1122656959.58325,1122709100.21251,1122734205.25506,1122731671.14072,1122700876.00302,1122641178.44003,1122551916.1594,1122432404.49669,1122281934.79554,1122099772.63706,1121885155.90468,1121637292.66978,1121355358.88201,1121038495.84682,1120685807.47158,1120296357.25978,1119869165.0314,1119403203.34567,1118897393.60063,1118350601.78179,1117761633.83008,1117129230.59699,1116452062.35247,1115728722.80822,1114957722.61674,1114137482.30322,1113266324.5844,1112342466.02542,1111364007.98226,1110328926.77377,1109235063.02387,1108080110.11072,1106861601.65608,1105576897.98418,1104223171.47621,1102797390.74293,1101296303.53534,1099716418.31097,1098053984.37205,1096304970.49231,1094465041.95077,1092529535.89589,1090493434.97186,1088351339.15185,1086097435.74309,1083725467.55715,1081228699.27925,1078599882.12605,1075831216.95736,1072914316.11011,1069840164.36012,1066599079.60031,1063180674.06512,1059573817.24902,1055766602.08213,1051746316.46677,1047499422.98041,1043011550.45525,1038267502.30722,1033251287.97424,1027946185.71441,1022334847.40704,1016399459.00541,1010121974.03706,1003484442.17254,996469460.515221,989060781.993526,981244123.04478,973008221.409662,964346203.551766,955257328.223867,945749174.308373,935840329.751814,925563599.364718,914969653.652476,904130833.324305,893144399.585621,882133682.107728,871243964.896675,860626930.50339,850402006.39729,840573510.376424,830867654.866124,820435528.517551,807374805.260651,788245048.144434,758938491.518308,701097921.56871,0
"616",1147197611.32662,1148125766.8887,1149043106.36777,1149949344.09019,1150844189.2402,1151727345.79735,1152598512.47413,1153457382.65383,1154303644.32868,1155136980.03821,1155957066.80786,1156763576.08777,1157556173.69181,1158334519.73666,1159098268.58108,1159847068.76508,1160580562.94907,1161298387.85279,1162000174.19386,1162685546.62588,1163354123.67578,1164005517.68032,1164639334.72125,1165255174.55914,1165852630.56524,1166431289.65109,1166990732.19545,1167530531.96797,1168050256.04897,1168549464.74472,1169027711.49747,1169484542.7893,1169919498.03883,1170332109.48982,1170721902.09033,1171088393.36117,1171431093.25204,1171749503.98382,1172043119.87509,1172311427.15074,1172553903.73052,1172770018.99487,1172959233.52535,1173120998.81644,1173254756.95542,1173359940.26644,1173435970.91477,1173482260.46654,1173498209.399,1173483206.55585,1173436628.54145,1173357839.04744,1173246188.10437,1173101011.25051,1172921628.60907,1172707343.8643,1172457443.12618,1172171193.67234,1171847842.55484,1171486615.05832,1171086712.99504,1170647312.82054,1170167563.55294,1169646584.47674,1169083462.61067,1168477249.91751,1167826960.23142,1167131565.87673,1166389993.94969,1165601122.23219,1164763774.70394,1163876716.61674,1162938649.0913,1161948203.19361,1160903933.4443,1159804310.71015,1158647714.42253,1157432424.06256,1156156609.8472,1154818322.54439,1153415482.33863,1151945866.66057,1150407096.88584,1148796623.79859,1147111711.70457,1145349421.06653,1143506589.52113,1141579811.12168,1139565413.63423,1137459433.69652,1135257589.62944,1132955251.66998,1130547409.37338,1128028635.91135,1125393048.97476,1122634267.9754,1119745367.23626,1116718824.86822,1113546467.06227,1110219407.5893,1106727982.41235,1103061679.49785,1099209064.19434,1095157700.96876,1090894072.90618,1086403501.26346,1081670068.61862,1076676550.90886,1071404366.0767,1065833550.37838,1059942777.95898,1053709445.46417,1047109851.75874,1040119513.91513,1032713675.33498,1024868081.12613,1016560120.66934,1007770468.41566,998485391.107666,988699929.829765,978422198.856037,967679044.820907,956523218.406178,945041886.064895,933365433.720423,921673377.451211,910189218.844823,899144777.104651,888669266.529811,878502736.32455,867312426.068183,851123905.505747,819722089.230708,748278852.983851,602568411.342177,0
"615.5",1197419663.05208,1198471492.58918,1199511404.43809,1200539066.10453,1201554138.92503,1202556277.99955,1203545132.12564,1204520343.73455,1205481548.82915,1206428376.92403,1207360450.98789,1208277387.38833,1209178795.83927,1210064279.35114,1210933434.18407,1211785849.80413,1212621108.84289,1213438787.06052,1214238453.31236,1215019669.51948,1215781990.64297,1216524964.6625,1217248132.55899,1217951028.30162,1218633178.83938,1219294104.09697,1219933316.97546,1220550323.35745,1221144622.11684,1221715705.13322,1222263057.31071,1222786156.60117,1223284474.03158,1223757473.7353,1224204612.98702,1224625342.2408,1225019105.17089,1225385338.71463,1225723473.11678,1226032931.97438,1226313132.28131,1226563484.47123,1226783392.45774,1226972253.67029,1227129459.08399,1227254393.24159,1227346434.26532,1227404953.85611,1227429317.27763,1227418883.32177,1227373004.25234,1227291025.72304,1227172286.66542,1227016119.14215,1226821848.16028,1226588791.43872,1226316259.12366,1226003553.44473,1225649968.30441,1225254788.79214,1224817290.61397,1224336739.42764,1223812390.07231,1223243485.68082,1222629256.66172,1221968919.53692,1221261675.61998,1220506709.51826,1219703187.4416,1218850255.298,1217947036.55569,1216992629.84939,1215986106.30628,1214926506.56577,1213812837.46474,1212644068.35738,1211419127.03627,1210136895.21807,1208796203.55347,1207395826.11701,1205934474.32709,1204410790.24059,1202823339.15899,1201170601.474,1199450963.66965,1197662708.38393,1195804003.41643,1193872889.54714,1191867267.00572,1189784880.39799,1187623301.85659,1185379912.13314,1183051879.2886,1180636134.56402,1178129344.92334,1175527881.6503,1172827784.2498,1170024718.74769,1167113929.29857,1164090181.7971,1160947697.94387,1157680077.94334,1154280209.71385,1150740162.1799,1147051059.91304,1143202936.12364,1139184560.83169,1134983241.03912,1130584590.00645,1125972263.47657,1121127662.14194,1116029602.18964,1110653959.91996,1104973303.00238,1098956531.05453,1092568563.58839,1085770136.46579,1078517802.59843,1070764284.44082,1062459403.71633,1053551931.71248,1043992883.55613,1033741057.64304,1022772053.19922,1011092670.66616,998763627.78839,985935013.93192,972900736.817477,960179240.494975,948623110.993573,939533207.373533,934656963.274562,935677562.51926,941338814.909577,901137472.451551,0
