"6420",-13528841337.7846,-13520697784.2982,-13512574274.8813,-13504471749.3504,-13496391166.1088,-13488333502.6013,-13480299755.7843,-13472290942.6114,-13464308100.535,-13456352288.024,-13448424585.099,-13440526093.8849,-13432657939.1818,-13424821269.0546,-13417017255.4427,-13409247094.7886,-13401512008.6882,-13393813244.5626,-13386152076.3512,-13378529805.2283,-13370947760.3431,-13363407299.5837,-13355909810.3668,-13348456710.4523,-13341049448.7854,-13333689506.3657,-13326378397.1446,-13319117668.952,-13311908904.4532,-13304753722.1362,-13297653777.3317,-13290610763.2652,-13283626412.1438,-13276702496.2775,-13269840829.2361,-13263043267.0445,-13256311709.4153,-13249648101.0211,-13243054432.8084,-13236532743.3533,-13230085120.2604,-13223713701.6086,-13217420677.442,-13211208291.3112,-13205078841.8643,-13199034684.4916,-13193078233.0245,-13187211961.4933,-13181438405.9451,-13175760166.3252,-13170179908.4265,-13164700365.9096,-13159324342.3986,-13154054713.6585,-13148894429.8579,-13143846517.9258,-13138914084.0085,-13134100316.0356,-13129408486.4051,-13124841954.7994,-13120404171.1441,-13116098678.7262,-13111929117.4893,-13107899227.525,-13104012852.7862,-13100273945.0497,-13096686568.1596,-13093254902.592,-13089983250.3827,-13086876040.4727,-13083937834.5312,-13081173333.329,-13078587383.7459,-13076184986.5115,-13073971304.7978,-13071951673.7985,-13070131611.4599,-13068516830.5527,-13067113252.3119,-13065927021.9101,-13064964526.0816,-13064232413.2677,-13063737616.7263,-13063487381.1282,-13063489293.2599,-13063751317.5673,-13064281837.4136,-13065089703.087,-13066184287.7894,-13067575553.0717,-13069274125.4599,-13071291386.3491,-13073639577.6452,-13076331926.115,-13079382789.9841,-13082807832.0244,-13086624224.2192,-13090850890.1298,-13095508792.3465,-13100621273.9643,-13106214464.9475,-13112317766.6544,-13118964430.8325,-13126192253.269,-13134044407.297,-13142570448.9181,-13151827534.038,-13161881900.0946,-13172810680.5361,-13184704143.1591,-13197668475.2917,-13211829284.9018,-13227336054.3033,-13244367884.0563,-13263141018.2695,-13283918881.3181,-13307025736.1661,-13332865696.182,-13361949870.5505,-13394936252.956,-13432690283.7827,-13476380313.5356,-13527634745.0662,-13588814082.1596,-13663510471.4299,-13757529880.5084,-13880976618.7091,-14053008026.5311,-14312701531.8243,-14730883570.8917,0
"6415",-14210382838.5261,-14202521316.0507,-14194685815.1122,-14186877523.2958,-14179097655.2413,-14171347453.416,-14163628188.9153,-14155941162.2928,-14148287704.4224,-14140669177.3914,-14133086975.4274,-14125542525.8603,-14118037290.1202,-14110572764.7727,-14103150482.5943,-14095772013.6878,-14088438966.6404,-14081152989.726,-14073915772.1542,-14066729045.3655,-14059594584.3786,-14052514209.1873,-14045489786.2133,-14038523229.814,-14031616503.8489,-14024771623.3079,-14017990656.0016,-14011275724.3184,-14004629007.0504,-13998052741.2902,-13991549224.403,-13985120816.0757,-13978769940.4469,-13972499088.3214,-13966310819.4721,-13960207765.0335,-13954192629.99,-13948268195.7647,-13942437322.91,-13936702953.9076,-13931068116.0808,-13925535924.6242,-13920109585.7559,-13914792399.9987,-13909587765.5947,-13904499182.0596,-13899530253.8841,-13894684694.3882,-13889966329.7353,-13885379103.1153,-13880927079.1031,-13876614448.202,-13872445531.5813,-13868424786.0176,-13864556809.0506,-13860846344.3648,-13857298287.4097,-13853917691.2709,-13850709772.8072,-13847679919.0694,-13844833694.0174,-13842176845.5539,-13839715312.8965,-13837455234.3092,-13835402955.2188,-13833565036.7436,-13831948264.6656,-13830559658.8796,-13829406483.3579,-13828496256.6753,-13827836763.1401,-13827436064.591,-13827302512.9197,-13827444763.3931,-13827871788.8594,-13828592894.9319,-13829617736.2636,-13830956334.0405,-13832619094.8438,-13834616831.0578,-13836960783.0268,-13839662643.2049,-13842734582.5821,-13846189279.7229,-13850039952.8143,-13854300395.1953,-13858985014.9259,-13864108879.0595,-13869687763.4097,-13875738208.7523,-13882277584.5811,-13889324161.7539,-13896897195.6171,-13905017021.499,-13913705164.8221,-13922984468.502,-13932879240.7968,-13943415427.3429,-13954620811.7814,-13966525250.1373,-13979160944.9827,-13992562766.3785,-14006768627.6505,-14021819925.1959,-14037762052.6978,-14054645001.2944,-14072524058.3378,-14091460618.2447,-14111523119.4621,-14132788121.5229,-14155341535.3393,-14179280018.0301,-14204712540.5629,-14231762132.4331,-14260567803.3388,-14291286639.8995,-14324096082.4891,-14359196419.2119,-14396813629.2958,-14437202958.5844,-14480654237.5523,-14527501501.1234,-14578143288.2815,-14633089468.2691,-14693073998.5093,-14759330583.6288,-14834254389.2794,-14922800685.4674,-15033409178.9554,-15154608577.4229,0
"6410",-14934045100.9297,-14926419692.2081,-14918823658.137,-14911258370.7722,-14903725236.1227,-14896225695.2016,-14888761225.1182,-14881333340.2139,-14873943593.2423,-14866593576.597,-14859284923.5882,-14852019309.7706,-14844798454.3252,-14837624121.4964,-14830498122.0878,-14823422315.0195,-14816398608.9481,-14809428963.9544,-14802515393.2995,-14795659965.2542,-14788864805.0046,-14782132096.6361,-14775464085.2009,-14768863078.8723,-14762331451.1888,-14755871643.3939,-14749486166.8735,-14743177605.6984,-14736948619.2733,-14730801945.1008,-14724740401.6617,-14718766891.4211,-14712884403.9624,-14707096019.2585,-14701404911.0833,-14695814350.5725,-14690327709.9403,-14684948466.358,-14679680206.0037,-14674526628.2904,-14669491550.2814,-14664578911.3015,-14659792777.7542,-14655137348.1538,-14650616958.3837,-14646236087.1919,-14641999361.9347,-14637911564.5811,-14633977637.9918,-14630202692.4845,-14626592012.7017,-14623151064.7952,-14619885503.9438,-14616801182.2206,-14613904156.8285,-14611200698.7226,-14608697301.6383,-14606400691.5492,-14604317836.5731,-14602455957.3537,-14600822537.9397,-14599425337.1909,-14598272400.7357,-14597372073.5134,-14596733012.9297,-14596364202.6604,-14596274967.1373,-14596474986.7546,-14596974313.8344,-14597783389.3941,-14598913060.7584,-14600374600.0658,-14602179723.7159,-14604340612.8147,-14606869934.6707,-14609780865.4058,-14613087113.7419,-14616802946.0354,-14620943212.6315,-14625523375.6192,-14630559538.0735,-14636068474.8781,-14642067665.2313,-14648575326.9483,-14655610452.6827,-14663192848.2079,-14671343172.9104,-14680082982.671,-14689434775.3293,-14699422038.9564,-14710069303.1899,-14721402193.9214,-14733447491.6676,-14746233193.9987,-14759788582.4422,-14774144294.321,-14789332400.0145,-14805386486.1381,-14822341745.0918,-14840235071.3127,-14859105164.3053,-14878992638.0544,-14899940135.6038,-14921992446.2211,-14945196620.3753,-14969602074.2623,-14995260670.1794,-15022226750.6291,-15050557091.1289,-15080310716.9985,-15111548499.4244,-15144332400.5618,-15178724168.1842,-15214783174.768,-15252562933.8483,-15292105575.6291,-15333433170.5057,-15376534161.7765,-15421342145.6712,-15467702521.3812,-15515319558.6594,-15563671054.8786,-15611867541.584,-15658412356.0286,-15700773791.4605,-15734572554.3417,-15751905429.4606,-15737581925.4452,-15661068928.6328,-15481063538.1839,0
"6405",-15703682564.1826,-15696266079.9046,-15688879564.6351,-15681524497.6927,-15674202396.9626,-15666914820.1545,-15659663366.1111,-15652449676.1721,-15645275435.5937,-15638142375.0286,-15631052272.0674,-15624006952.8451,-15617008293.7164,-15610058223.0011,-15603158722.8052,-15596311830.9193,-15589519642.7993,-15582784313.6322,-15576108060.4924,-15569493164.5913,-15562941973.6254,-15556456904.228,-15550040444.5282,-15543695156.8242,-15537423680.3741,-15531228734.3123,-15525113120.6954,-15519079727.6855,-15513131532.8772,-15507271606.7739,-15501503116.4238,-15495829329.2198,-15490253616.8743,-15484779459.5765,-15479410450.3402,-15474150299.5545,-15469002839.7439,-15463972030.5515,-15459061963.9547,-15454276869.7265,-15449621121.1531,-15445099241.0231,-15440715907.9013,-15436475962.7007,-15432384415.5704,-15428446453.1139,-15424667445.9565,-15421052956.6788,-15417608748.1369,-15414340792.189,-15411255278.85,-15408358625.8973,-15405657488.9519,-15403158772.0596,-15400869638.8003,-15398797523.953,-15396950145.747,-15395335518.7309,-15393961967.292,-15392838139.8631,-15391973023.8515,-15391375961.3316,-15391056665.5391,-15391025238.2127,-15391292187.826,-15391868448.7573,-15392765401.4459,-15393994893.5856,-15395569262.4075,-15397501358.1061,-15399804568.4632,-15402492844.726,-15405580728.7952,-15409083381.7794,-15413016613.9692,-15417396916.286,-15422241493.2522,-15427568297.5277,-15433396066.051,-15439744357.8098,-15446633593.2583,-15454085095.3771,-15462121132.3557,-15470764961.8453,-15480040876.7006,-15489974252.0848,-15500591593.7594,-15511920587.316,-15523990148.0266,-15536830470.8868,-15550473080.3067,-15564950878.7465,-15580298193.4111,-15596550819.878,-15613746061.2467,-15631922761.0326,-15651121327.572,-15671383747.1317,-15692753582.1774,-15715275950.3121,-15738997478.1592,-15763966222.8359,-15790231551.4797,-15817843966.3224,-15846854858.7095,-15877316169.7273,-15909279926.9387,-15942797614.9824,-15977919320.6411,-16014692567.6888,-16053160719.1085,-16093360767.5106,-16135320248.3992,-16179052878.9321,-16224552320.7987,-16271783147.2172,-16320667590.2339,-16371065835.1286,-16422746301.352,-16475340112.8637,-16528270058.7833,-16580637236.3662,-16631034932.3542,-16677231580.1863,-16715604705.1138,-16740070193.322,-16739919767.5722,-16695164226.1356,-16565837876.9433,-16258347392.2016,0
"6400",-16523379786.4977,-16516173028.6107,-16508994188.2862,-16501844767.6406,-16494726309.1336,-16487640396.9284,-16480588658.3107,-16473572765.1689,-16466594435.5382,-16459655435.2124,-16452757579.4255,-16445902734.6075,-16439092820.2183,-16432329810.662,-16425615737.287,-16418952690.4753,-16412342821.8261,-16405788346.4372,-16399291545.2903,-16392854767.745,-16386480434.1457,-16380171038.5495,-16373929151.5781,-16367757423.403,-16361658586.8683,-16355635460.7593,-16349690953.2241,-16343828065.3556,-16338049894.9425,-16332359640.398,-16326760604.8747,-16321256200.5763,-16315849953.2754,-16310545507.0484,-16305346629.2393,-16300257215.6636,-16295281296.0658,-16290423039.843,-16285686762.0496,-16281076929.6974,-16276598168.3676,-16272255269.1506,-16268053195.9325,-16263997093.046,-16260092293.3062,-16256344326.4528,-16252758928.0198,-16249342048.6579,-16246099863.9335,-16243038784.6319,-16240165467.5927,-16237486827.1066,-16235010046.9066,-16232742592.7871,-16230692225.8855,-16228867016.6655,-16227275359.6423,-16225925988.8914,-16224827994.3865,-16223990839.2146,-16223424377.7188,-16223138874.6214,-16223145025.1843,-16223453976.4663,-16224077349.7394,-16225027264.1288,-16226316361.5475,-16227957832.9953,-16229965446.2977,-16232353575.3621,-16235137231.0304,-16238332093.6105,-16241954547.1688,-16246021715.6668,-16250551501.0244,-16255562623.1895,-16261074662.2897,-16267108102.9343,-16273684380.7265,-16280825931.0291,-16288556240.0107,-16296899897.9731,-16305882654.9252,-16315531478.3303,-16325874612.8942,-16336941642.1927,-16348763551.8477,-16361372793.8486,-16374803351.4717,-16389090804.0752,-16404272390.8221,-16420387072.1068,-16437475587.1156,-16455580505.5184,-16474746270.7555,-16495019231.7197,-16516447658.8061,-16539081739.2828,-16562973545.6645,-16588176969.1984,-16614747608.6152,-16642742601.8675,-16672220385.5462,-16703240362.8728,-16735862456.3986,-16770146515.5126,-16806151541.1531,-16843934680.1779,-16883549928.808,-16925046467.1838,-16968466523.4277,-17013842632.7309,-17061194110.2313,-17110522488.4904,-17161805569.6857,-17214989591.0107,-17269978770.8676,-17326621149.5319,-17384689095.1201,-17443852017.6624,-17503637588.5219,-17563375941.6807,-17622118840.7236,-17678523008.4178,-17730686433.6175,-17775941575.1989,-17810696995.3992,-17830798564.4722,-17834093850.254,-17827461031.2696,0
"6395",-17397315040.0799,-17390355133.7915,-17383418825.762,-17376507557.7576,-17369622810.5393,-17362766105.2011,-17355939004.5673,-17349143114.6525,-17342380086.1872,-17335651616.2122,-17328959449.7454,-17322305381.5247,-17315691257.8307,-17309118978.3936,-17302590498.3879,-17296107830.5198,-17289673047.2125,-17283288282.8932,-17276955736.3884,-17270677673.4318,-17264456429.292,-17258294411.5244,-17252194102.8557,-17246158064.2064,-17240188937.859,-17234289450.7804,-17228462418.1047,-17222710746.7863,-17217037439.4325,-17211445598.3241,-17205938429.6338,-17200519247.8553,-17195191480.4508,-17189958672.7324,-17184824492.9865,-17179792737.8578,-17174867338.0041,-17170052364.0386,-17165352032.7746,-17160770713.7903,-17156312936.3298,-17151983396.5609,-17147786965.2084,-17143728695.5845,-17139813832.0391,-17136047818.8531,-17132436309.6015,-17128985177.0107,-17125700523.3422,-17122588691.33,-17119656275.7056,-17116910135.3457,-17114357406.0776,-17112005514.1834,-17109862190.6428,-17107935486.1601,-17106233787.0225,-17104765831.839,-17103540729.215,-17102567976.418,-17101857479.0965,-17101419572.1155,-17101265041.5781,-17101405148.106,-17101851651.4557,-17102616836.5538,-17103713541.0374,-17105155184.3929,-17106955798.7888,-17109130061.7067,-17111693330.4772,-17114661678.8336,-17118051935.5997,-17121881725.6356,-17126169513.1645,-17130934647.6089,-17136197412.0658,-17141979074.5491,-17148301942.1241,-17155189418.0529,-17162666062.0607,-17170757653.813,-17179491259.6756,-17188895302.793,-17198999636.4788,-17209835620.8554,-17221436202.5998,-17233835997.5549,-17247071375.8344,-17261180548.8827,-17276203657.7356,-17292182861.453,-17309162424.3479,-17327188800.1903,-17346310711.0069,-17366579217.3906,-17388047776.3439,-17410772281.5668,-17434811079.7061,-17460224954.3467,-17487077067.3719,-17515432844.6704,-17545359789.9144,-17576927206.2,-17610205800.6191,-17645267141.2776,-17682182929.8827,-17721024045.9231,-17761859311.0283,-17804753915.0521,-17849767440.2205,-17896951418.8461,-17946346368.0327,-17997978268.9703,-18051854511.5692,-18107959429.0914,-18166249740.2211,-18226650566.5678,-18289053332.2795,-18353318039.588,-18419284700.489,-18486803322.4544,-18555801694.0773,-18626432428.2872,-18699393585.4318,-18776649531.4595,-18863126335.0027,-18970921135.0997,-19130668819.9765,-19432343549.7703,0
"6390",-18329589395.5791,-18322956206.9855,-18316340659.0057,-18309744060.8935,-18303167756.4952,-18296613125.4293,-18290081584.3198,-18283574588.0882,-18277093631.3037,-18270640249.5984,-18264216021.148,-18257822568.2232,-18251461558.8149,-18245134708.3367,-18238843781.4093,-18232590593.7314,-18226377014.0409,-18220204966.1714,-18214076431.2094,-18207993449.7576,-18201958124.3094,-18195972621.7411,-18190039175.9272,-18184160090.4874,-18178337741.6695,-18172574581.3783,-18166873140.3565,-18161236031.5265,-18155665953.5023,-18150165694.2798,-18144738135.116,-18139386254.6071,-18134113132.9764,-18128921956.5842,-18123816022.6707,-18118798744.3464,-18113873655.8423,-18109044418.0357,-18104314824.2664,-18099688806.4598,-18095170441.5739,-18090763958.3901,-18086473744.6652,-18082304354.6678,-18078260517.1191,-18074347143.5631,-18070569337.191,-18066932402.1457,-18063441853.3356,-18060103426.7878,-18056923090.5724,-18053907056.3329,-18051061791.459,-18048394031.9411,-18045910795.9473,-18043619398.1695,-18041527464.9839,-18039642950.4784,-18037974153.4003,-18036529735.0832,-18035318738.4147,-18034350607.9122,-18033635210.9763,-18033182860.4007,-18033004338.2174,-18033110920.966,-18033514406.4792,-18034227142.2862,-18035262055.7374,-18036632685.9674,-18038353217.8159,-18040438517.8357,-18042904172.5273,-18045766528.9445,-18049042737.8282,-18052750799.4307,-18056909612.2057,-18061539024.5444,-18066659889.7485,-18072294124.4371,-18078464770.5914,-18085196061.4442,-18092513491.4221,-18100443890.348,-18109015502.1001,-18118258067.9119,-18128202914.4718,-18138883046.945,-18150333246.9886,-18162590175.7563,-18175692481.789,-18189680913.5533,-18204598436.2053,-18220490351.9188,-18237404422.802,-18255390995.0101,-18274503122.1284,-18294796685.2039,-18316330505.9078,-18339166448.1712,-18363369502.1764,-18389007842.7498,-18416152851.9047,-18444879092.446,-18475264216.1115,-18507388785.6696,-18541335985.7925,-18577191192.6648,-18615041367.7927,-18654974238.6816,-18697077230.3985,-18741436122.0907,-18788133429.3086,-18837246570.554,-18888845989.0941,-18942993610.288,-18999742391.1939,-19059138383.2465,-19121227884.6153,-19186074255.6932,-19253792412.7973,-19324614966.3974,-19399014359.5314,-19477923757.2609,-19563132256.4013,-19657986212.0822,-19768602286.4825,-19905740939.0089,-20086151248.8574,-20317388901.3208,0
"6385",-19324027959.2735,-19317847669.1821,-19311678254.9806,-19305520841.7735,-19299376582.2819,-19293246657.736,-19287132278.8102,-19281034686.6038,-19274955153.6683,-19268894985.0858,-19262855519.6,-19256838130.8026,-19250844228.3793,-19244875259.4176,-19238932709.7803,-19233018105.5483,-19227133014.5359,-19221279047.8841,-19215457861.7342,-19209671158.9877,-19203920691.1569,-19198208260.3105,-19192535721.1202,-19186904983.0138,-19181318012.4408,-19175776835.2552,-19170283539.2252,-19164840276.6732,-19159449267.2559,-19154112800.8913,-19148833240.8407,-19143613026.9546,-19138454679.0914,-19133360800.7194,-19128334082.7103,-19123377307.3378,-19118493352.4903,-19113685196.1112,-19108955920.8793,-19104308719.1423,-19099746898.1191,-19095273885.3851,-19090893234.6563,-19086608631.8913,-19082423901.7274,-19078343014.2711,-19074370092.2636,-19070509418.643,-19066765444.5265,-19063142797.6375,-19059646291.2033,-19056280933.3529,-19053051937.0427,-19049964730.5447,-19047024968.5285,-19044238543.7755,-19041611599.5632,-19039150542.7614,-19036862057.6843,-19034753120.7475,-19032831015.9787,-19031103351.4383,-19029578076.6079,-19028263500.8103,-19027168312.7262,-19026301601.0841,-19025672876.5967,-19025292095.2318,-19025169682.9057,-19025316561.6965,-19025744177.6838,-19026464530.5258,-19027490204.8974,-19028834403.9211,-19030510984.732,-19032534496.3326,-19034920219.9034,-19037684211.7496,-19040843349.0805,-19044415378.8333,-19048418969.7724,-19052873768.1131,-19057800456.9448,-19063220819.7473,-19069157808.3248,-19075635615.5099,-19082679753.0232,-19090317134.9081,-19098576167.0034,-19107486842.9601,-19117080847.356,-19127391666.5201,-19138454707.7392,-19150307427.5855,-19162989470.1823,-19176542816.3048,-19191011944.3057,-19206444003.9492,-19222889004.3415,-19240400017.2472,-19259033397.1841,-19278849019.7767,-19299910539.9233,-19322285671.3652,-19346046489.2376,-19371269757.1119,-19398037279.9074,-19426436283.9032,-19456559825.0266,-19488507226.9436,-19522384551.8771,-19558305110.8931,-19596390029.3057,-19636768902.0339,-19679580612.8739,-19724974468.4863,-19773111944.0621,-19824169607.6248,-19878344272.6303,-19935862254.9737,-19996995930.8311,-20062092628.5813,-20131622572.097,-20206250887.0171,-20286921960.9505,-20374875445.2196,-20471280043.7808,-20575456306.4078,-20678686291.491,-20749687043.0993,0
"6380",-20383963290.9299,-20378408399.8021,-20372857759.0721,-20367312286.4491,-20361772918.5992,-20356240611.6497,-20350716341.7173,-20345201105.4648,-20339695920.685,-20334201826.9161,-20328719886.0885,-20323251183.2061,-20317796827.0633,-20312357951.0011,-20306935713.703,-20301531300.0343,-20296145921.9273,-20290780819.3135,-20285437261.1087,-20280116546.2506,-20274820004.7944,-20269548999.0685,-20264304924.8948,-20259089212.8764,-20253903329.7565,-20248748779.8538,-20243627106.577,-20238539894.025,-20233488768.6751,-20228475401.1664,-20223501508.1827,-20218568854.4405,-20213679254.7881,-20208834576.4217,-20204036741.2255,-20199287728.2428,-20194589576.2834,-20189944386.6781,-20185354326.1849,-20180821630.0579,-20176348605.2857,-20171937634.0103,-20167591177.1348,-20163311778.1307,-20159102067.0566,-20154964764.7971,-20150902687.5372,-20146918751.4818,-20143015977.8353,-20139197498.0553,-20135466559.3941,-20131826530.7442,-20128280908.8051,-20124833324.5868,-20121487550.2699,-20118247506.4413,-20115117269.7261,-20112101080.8361,-20109203353.0602,-20106428681.2193,-20103781851.112,-20101267849.4787,-20098891874.5131,-20096659346.9528,-20094575921.7809,-20092647500.5753,-20090880244.5428,-20089280588.2783,-20087855254.2932,-20086611268.3595,-20085555975.7198,-20084697058.2177,-20084042552.4082,-20083600868.7112,-20083380811.68,-20083391601.4601,-20083642896.5243,-20084144817.7781,-20084907974.1394,-20085943489.7114,-20087263032.6811,-20088878846.0948,-20090803780.684,-20093051329.9446,-20095635667.702,-20098571688.4398,-20101875050.7219,-20105562224.0992,-20109650539.9803,-20114158247.0443,-20119104571.9101,-20124509785.9419,-20130395279.2921,-20136783643.5526,-20143698764.7502,-20151165928.8748,-20159211942.7288,-20167865273.6457,-20177156212.6258,-20187117066.7121,-20197782388.0902,-20209189249.5351,-20221377578.5778,-20234390566.2997,-20248275171.1642,-20263082743.995,-20278869807.3386,-20295699031.2131,-20313640457.7571,-20332773039.3996,-20353186568.1979,-20374984086.2084,-20398284874.4851,-20423228114.291,-20449977284.7342,-20478725281.4341,-20509700066.3752,-20543170310.9362,-20579449833.4504,-20618898415.9315,-20661914380.5663,-20708910336.2319,-20760256306.0297,-20816161109.6517,-20876437257.5148,-20940043721.8814,-21004204107.9218,-21062791192.9021,-21104225925.0681,-21113314895.6704,0
"6375",-21512013449.8237,-21507298848.7747,-21502582955.789,-21497866490.8781,-21493150183.8929,-21488434774.5818,-21483721012.6532,-21479009657.8425,-21474301479.9841,-21469597259.0899,-21464897785.4334,-21460203859.6416,-21455516292.7939,-21450835906.5303,-21446163533.1685,-21441500015.8314,-21436846208.5851,-21432202976.5893,-21427571196.261,-21422951755.4507,-21418345553.6352,-21413753502.125,-21409176524.2903,-21404615555.804,-21400071544.9051,-21395545452.6828,-21391038253.3828,-21386550934.7369,-21382084498.3176,-21377639959.9189,-21373218349.9654,-21368820713.9496,-21364448112.9002,-21360101623.8832,-21355782340.5356,-21351491373.6346,-21347229851.7031,-21342998921.6534,-21338799749.4698,-21334633520.9318,-21330501442.3789,-21326404741.5186,-21322344668.2777,-21318322495.6986,-21314339520.8807,-21310397065.9675,-21306496479.1795,-21302639135.8932,-21298826439.7647,-21295059823.8992,-21291340752.0619,-21287670719.9322,-21284051256.396,-21280483924.8747,-21276970324.6868,-21273512092.4377,-21270110903.432,-21266768473.1028,-21263486558.4488,-21260266959.4727,-21257111520.6085,-21254022132.1268,-21251000731.5053,-21248049304.7471,-21245169887.6309,-21242364566.8718,-21239635481.1706,-21236984822.1252,-21234414834.9765,-21231927819.1543,-21229526128.5894,-21227212171.7487,-21224988411.3511,-21222857363.7119,-21220821597.6625,-21218883732.9839,-21217046438.2876,-21215312428.2732,-21213684460.2838,-21212165330.0766,-21210757866.7198,-21209464926.5259,-21208289385.9243,-21207234133.1817,-21206302058.8797,-21205496045.0683,-21204818953.0319,-21204273609.6297,-21203862792.2148,-21203589212.1944,-21203455497.3814,-21203464173.4089,-21203617644.6483,-21203918175.3058,-21204367871.695,-21204968667.1194,-21205722311.3961,-21206630367.8602,-21207694221.7779,-21208915105.5758,-21210294148.2735,-21211832459.1842,-21213531259.5397,-21215392080.5138,-21217417052.5784,-21219609319.739,-21221973623.6552,-21224517117.7925,-21227250491.572,-21230189510.1094,-21233357107.5658,-21236786211.9021,-21240523524.9579,-21244634529.9383,-21249210037.0231,-21254374580.7965,-21260296895.8697,-21267202410.3776,-21275387000.8925,-21285229755.5787,-21297199497.9859,-21311844177.5561,-21329742311.228,-21351380228.109,-21376901500.1422,-21405680791.4868,-21435802323.251,-21464052893.0844,-21488288689.4071,-21514509125.7508,0
"6370",-22709867908.752,-22706243140.0892,-22702613427.3499,-22698979335.3019,-22695341430.3835,-22691700280.3198,-22688056453.7201,-22684410519.6569,-22680763047.2242,-22677114605.0764,-22673465760.9454,-22669817081.1364,-22666169130.0001,-22662522469.3825,-22658877658.0495,-22655235251.0868,-22651595799.2729,-22647959848.4253,-22644327938.7179,-22640700603.9689,-22637078370.8978,-22633461758.3498,-22629851276.4868,-22626247425.9424,-22622650696.9408,-22619061568.3753,-22615480506.8473,-22611907965.6605,-22608344383.7708,-22604790184.6872,-22601245775.3217,-22597711544.7851,-22594187863.125,-22590675080.0029,-22587173523.3047,-22583683497.6827,-22580205283.0215,-22576739132.8242,-22573285272.5121,-22569843897.6313,-22566415171.9601,-22562999225.5074,-22559596152.3949,-22556206008.6128,-22552828809.639,-22549464527.9088,-22546113090.1237,-22542774374.3846,-22539448207.1333,-22536134359.8855,-22532832545.7361,-22529542415.6168,-22526263554.2805,-22522995475.9901,-22519737619.8811,-22516489344.9681,-22513249924.7612,-22510018541.4541,-22506794279.6421,-22503576119.5249,-22500362929.5434,-22497153458.3935,-22493946326.3567,-22490740015.8795,-22487532861.3246,-22484323037.8133,-22481108549.0667,-22477887214.1439,-22474656652.9664,-22471414270.5062,-22468157239.4986,-22464882481.5329,-22461586646.3517,-22458266089.1763,-22454916845.8555,-22451534605.6118,-22448114681.1389,-22444651975.7749,-22441140947.4489,-22437575569.0675,-22433949284.9711,-22430254963.0541,-22426484842.1007,-22422630473.8434,-22418682659.203,-22414631378.1155,-22410465712.2995,-22406173760.2557,-22401742543.7332,-22397157904.8369,-22392404392.891,-22387465140.1229,-22382321725.186,-22376954023.5153,-22371340043.5079,-22365455747.5581,-22359274857.0746,-22352768640.7835,-22345905685.9241,-22338651652.4115,-22330969010.7542,-22322816765.5692,-22314150168.0747,-22304920423.1622,-22295074399.8357,-22284554358.3671,-22273297714.0251,-22261236866.5359,-22248299137.7431,-22234406879.0184,-22219477837.4562,-22203425909.5933,-22186162469.0531,-22167598538.578,-22147648200.0051,-22126233816.4789,-22103293906.8495,-22078794901.6083,-22052748575.4673,-22025237757.2963,-21996454017.9957,-21966752405.0625,-21936729604.641,-21907331905.1687,-21879993942.4225,-21856786234.92,-21840476619.8493,-21834243425.6855,-21840813969.35,-21862686829.218,0
"6365",-23978093224.0821,-23975831606.9381,-23973563822.8814,-23971290350.8794,-23969011665.7207,-23966728237.2583,-23964440529.613,-23962149000.336,-23959854099.5287,-23957556268.9178,-23955255940.8842,-23952953537.4427,-23950649469.1711,-23948344134.0857,-23946037916.4619,-23943731185.5951,-23941424294.5023,-23939117578.5584,-23936811354.0659,-23934505916.7542,-23932201540.2056,-23929898474.2029,-23927596942.9963,-23925297143.4842,-23922999243.3036,-23920703378.8268,-23918409653.0557,-23916118133.4128,-23913828849.4189,-23911541790.2538,-23909256902.1917,-23906974085.9049,-23904693193.6266,-23902414026.1665,-23900136329.7666,-23897859792.7911,-23895584042.2362,-23893308640.0503,-23891033079.251,-23888756779.8256,-23886479084.3993,-23884199253.6568,-23881916461.4976,-23879629789.907,-23877338223.5222,-23875040643.8705,-23872735823.2545,-23870422418.2584,-23868098962.8451,-23865763861.0131,-23863415378.9773,-23861051636.8363,-23858670599.684,-23856270068.1203,-23853847668.1107,-23851400840.141,-23848926827.606,-23846422664.3683,-23843885161.4148,-23841310892.5322,-23838696178.9162,-23836037072.6187,-23833329338.7302,-23830568436.1841,-23827749497.0554,-23824867304.22,-23821916267.2194,-23818890396.168,-23815783273.5176,-23812588023.4783,-23809297278.8741,-23805903145.1869,-23802397161.5202,-23798770258.1828,-23795012710.5636,-23791114088.9325,-23787063203.7656,-23782848046.1467,-23778455722.7524,-23773872384.8719,-23769083150.8536,-23764072021.3034,-23758821786.2843,-23753313923.6814,-23747528487.8043,-23741443987.1876,-23735037250.4351,-23728283278.8128,-23721155084.1444,-23713623510.3873,-23705657037.0676,-23697221562.524,-23688280164.6494,-23678792836.5135,-23668716193.8983,-23658003151.3629,-23646602562.9625,-23634458823.1616,-23621511422.7722,-23607694453.8796,-23592936056.648,-23577157799.5534,-23560273982.8884,-23542190853.1983,-23522805713.4887,-23502005910.3603,-23479667674.4275,-23455654784.0913,-23429817014.5998,-23401988323.9374,-23371984714.2358,-23339601692.4581,-23304611238.8268,-23266758180.853,-23225755876.8241,-23181281161.8042,-23132968658.3587,-23080404921.6189,-23023123716.4714,-22960605504.4038,-22892287928.0709,-22817601635.5185,-22736060774.7027,-22647466105.6021,-22552329344.0172,-22452701219.0169,-22353621677.837,-22265016994.9684,-22201125821.0086,-22164726625.809,0
