2025-07-10 07:06:00,182729254.8715,23321485.2513998,-10332725.4732721,-120241,-210015313.77557,-10989263.52,-17419.6748266795,-321740.34,6263.26
2025-07-10 07:07:00,183952504.572771,23789657.4557787,211.783333333334,-16,1223.54116666667,-207.28,0.640317297117008,-8.18,6263.26
2025-07-10 07:08:00,182445596.595652,23204968.0940993,-41.3944444444448,-5,430.277388888886,37.9,0.200632118282874,0.86,6263.26
2025-07-10 07:09:00,184930763.114786,24321847.4110623,427.516666666667,16,1774.5795,43.28,0.258293213203276,1.67,6263.26
2025-07-10 07:10:00,182812866.73311,23495932.7270072,53.1999999999999,-24,308.259,-94.9,0.471773637976636,-4.02,6263.26
2025-07-10 07:11:00,181264139.03455,23059640.2682289,885.499999999999,51,4581.57199999999,301.53,0.827263337680705,10.42,6263.26
2025-07-10 07:12:00,183698164.09973,23934190.351413,187.608888888889,-5,6495.91264444443,527.09,0.648226485421389,15.13,6263.26
2025-07-10 07:13:00,179356452.056691,22249293.7133767,272.383333333334,9,3396.97050000001,116.83,0.259781745454089,3.86,6263.26
2025-07-10 07:14:00,177039927.629132,21421480.7267891,1054.46666666666,62,8721.10599999996,432.9,1.55512943368389,15.98,6263.26
2025-07-10 07:15:00,182714285.670156,23754434.6525336,95.5999999999999,-18,3710.403,201.45,0.632118164993468,4.82,6263.26
2025-07-10 07:16:00,184508080.954629,24954318.5322904,1193.85,27,7542.17416666669,222.93,0.919327934180829,7.82,6263.26
2025-07-10 07:17:00,185620531.869624,25467878.1991989,135,-32,1480.153,-55.9,0.441951124266483,-2.46,6263.26
2025-07-10 07:18:00,188727890.897489,26530032.4022033,-329.899999999998,-146,1498.31133333335,-160.46,0.8185550781886,-7.89,6263.26
2025-07-10 07:19:00,184767639.099586,24651073.4461005,-371.3,-44,-1525.18133333333,-208.14,0.450755685117092,-8.83,6263.26
2025-07-10 07:20:00,184735194.520379,24606096.2400506,-385.55,-22,-1079.8925,-79.64,0.234760445072924,-3.45,6263.26
2025-07-10 07:21:00,185529920.487921,24983535.0829315,-115.4,-21,-60.5179999999983,-35.45,0.186503857480811,-1.42,6263.26
2025-07-10 07:22:00,184597061.285765,25165942.8834125,670.100000000001,6,4473.94800000001,21.75,0.590654729871271,-0.0300000000000002,6263.26
2025-07-10 07:23:00,194378635.254859,28894800.6915026,1269.83333333333,30,8931.193,256.91,0.63648264979807,8.54,6263.26
2025-07-10 07:24:00,196329133.000184,29754975.4194867,173.200000000002,-183,5378.89200000001,-4.90999999999997,1.1840359785563,-1.49,6263.26
2025-07-10 07:25:00,200258500.16793,31454808.2190062,2133.27666666666,23,18579.3422666667,627.58,1.21340453938822,16.14,6263.26
