"610",-5579822513.35739,-5579306593.14734,-5578787116.81994,-5578264198.11722,-5577737952.90301,-5577208499.15246,-5576675956.93959,-5576140448.42284,-5575602097.82837,-5575061031.43126,-5574517377.53433,-5573971266.44466,-5573422830.4476,-5572872203.77835,-5572319522.59077,-5571764924.92369,-5571208550.66429,-5570650541.5087,-5570091040.91964,-5569530194.081,-5568968147.84937,-5568405050.70224,-5567841052.68301,-5567276305.34256,-5566710961.67728,-5566145176.06362,-5565579104.18881,-5565012902.97793,-5564446730.51694,-5563880745.97179,-5563315109.50336,-5562749982.17819,-5562185525.87475,-5561621903.18531,-5561059277.31307,-5560497811.96456,-5559937671.23699,-5559379019.50059,-5558822021.27554,-5558266841.10342,-5557713643.41297,-5557162592.37981,-5556613851.78007,-5556067584.83739,-5555523954.06327,-5554983121.09022,-5554445246.49742,-5553910489.62857,-5553379008.40132,-5552850959.10801,-5552326496.20692,-5551805772.10379,-5551288936.92255,-5550776138.26495,-5550267520.95796,-5549763226.78835,-5549263394.22328,-5548768158.11596,-5548277649.39521,-5547791994.7376,-5547311316.22083,-5546835730.95673,-5546365350.70223,-5545900281.44644,-5545440622.9718,-5544986468.38702,-5544537903.62936,-5544095006.93359,-5543657848.26461,-5543226488.71057,-5542800979.83283,-5542381362.9689,-5541967668.48417,-5541559914.96755,-5541158108.36608,-5540762241.05264,-5540372290.82074,-5539988219.79935,-5539609973.28034,-5539237478.45026,-5538870643.01707,-5538509353.7219,-5538153474.72453,-5537802845.85012,-5537457280.68338,-5537116564.49511,-5536780451.98382,-5536448664.81388,-5536120888.92911,-5535796771.61872,-5535475918.30989,-5535157889.05855,-5534842194.70706,-5534528292.6745,-5534215582.34181,-5533903399.99112,-5533591013.25524,-5533277615.03086,-5532962316.80628,-5532644141.35371,-5532322014.73615,-5531994757.58134,-5531661075.5807,-5531319549.18086,-5530968622.45115,-5530606591.13368,-5530231589.91652,-5529841579.01828,-5529434330.23777,-5529007412.71069,-5528558178.73376,-5528083750.17196,-5527581006.16796,-5527046573.13636,-5526476818.36647,-5525867848.99857,-5525215518.71426,-5524515445.24789,-5523763042.87829,-5522953575.58023,-5522082238.84937,-5521144282.04813,-5520135189.79821,-5519050953.08642,-5517888483.31205,-5516646264.45211,-5515325414.73387,-5513931460.03125,-5512477318.93313,-5510988204.55812,-5509509015.27985,-5508113318.63971,-5506911660.37808,-5506111299.23224,-5506750995.36673,0
"609.5",-5675525584.26326,-5675173431.86043,-5674817879.79833,-5674459058.30755,-5674097100.52068,-5673732142.48568,-5673364323.17781,-5672993784.51022,-5672620671.34291,-5672245131.49025,-5671867315.72687,-5671487377.79191,-5671105474.39147,-5670721765.19944,-5670336412.85643,-5669949582.96683,-5669561444.09402,-5669172167.7536,-5668781928.40458,-5668390903.43861,-5667999273.16704,-5667607220.80594,-5667214932.45892,-5666822597.09777,-5666430406.54091,-5666038555.42961,-5665647241.20191,-5665256664.06432,-5664867026.9612,-5664478535.5419,-5664091398.12553,-5663705825.66348,-5663322031.6997,-5662940232.32863,-5662560646.1509,-5662183494.2268,-5661809000.02761,-5661437389.38461,-5661068890.43606,-5660703733.57212,-5660342151.37763,-5659984378.57292,-5659630651.95276,-5659281210.32336,-5658936294.43761,-5658596146.92852,-5658261012.2411,-5657931136.56256,-5657606767.75103,-5657288155.26291,-5656975550.07875,-5656669204.62798,-5656369372.71242,-5656076309.42872,-5655790271.08975,-5655511515.14515,-5655240300.101,-5654976885.4388,-5654721531.53383,-5654474499.573,-5654236051.47225,-5654006449.79379,-5653785957.66309,-5653574838.68605,-5653373356.86632,-5653181776.52319,-5653000362.21025,-5652829378.6351,-5652669090.58076,-5652519762.82904,-5652381660.08668,-5652255046.91495,-5652140187.66369,-5652037346.41089,-5651946786.90921,-5651868772.54106,-5651803566.28432,-5651751430.69091,-5651712627.88123,-5651687419.55765,-5651676067.04121,-5651678831.33616,-5651695973.22786,-5651727753.42067,-5651774432.7236,-5651836272.29257,-5651913533.94017,-5652006480.52531,-5652115376.4376,-5652240488.19385,-5652382085.1673,-5652540440.47429,-5652715832.04735,-5652908543.93029,-5653118867.83745,-5653347105.02917,-5653593568.56682,-5653858586.02581,-5654142502.76452,-5654445685.87185,-5654768528.94911,-5655111457.92466,-5655474938.15698,-5655859483.15668,-5656265665.35896,-5656694129.51225,-5657145609.4298,-5657620949.09547,-5658121129.44631,-5658647302.60611,-5659200835.96334,-5659783369.33835,-5660396889.66561,-5661043829.26245,-5661727196.06726,-5662450747.50117,-5663219224.27607,-5664038667.19758,-5664916849.7952,-5665863874.00281,-5666892997.53233,-5668021793.90618,-5669273795.69111,-5670680849.09857,-5672286533.05274,-5674151204.85107,-5676359604.03864,-5679032651.03173,-5682346560.64509,-5686565885.89748,-5692106310.1472,-5699669532.91273,-5710573605.17685,-5727666861.30279,-5758656135.33795,0
"609",-5775399106.61183,-5775230788.57699,-5775059159.88936,-5774884363.55331,-5774706546.20427,-5774525858.14639,-5774342453.38946,-5774156489.68504,-5773968128.56176,-5773777535.35989,-5773584879.26494,-5773390333.34045,-5773194074.55976,-5772996283.837,-5772797146.05696,-5772596850.10403,-5772395588.89026,-5772193559.38224,-5771990962.62712,-5771788003.77757,-5771584892.11578,-5771381841.07645,-5771179068.26892,-5770976795.49825,-5770775248.78552,-5770574658.38729,-5770375258.81428,-5770177288.84929,-5769980991.56463,-5769786614.33893,-5769594408.87355,-5769404631.20873,-5769217541.73958,-5769033405.23205,-5768852490.83912,-5768675072.11728,-5768501427.04374,-5768331838.03426,-5768166591.96222,-5768005980.17898,-5767850298.53587,-5767699847.40825,-5767554931.72187,-5767415860.98203,-5767282949.30591,-5767156515.45856,-5767036882.89304,-5766924379.79526,-5766819339.13417,-5766722098.71776,-5766633001.25578,-5766552394.4298,-5766480630.97139,-5766418068.74937,-5766365070.86703,-5766322005.77036,-5766289247.36836,-5766267175.16672,-5766256174.41609,-5766256636.27649,-5766268957.99937,-5766293543.12905,-5766330801.72549,-5766381150.61061,-5766445013.64021,-5766522822.00442,-5766615014.55945,-5766722038.19382,-5766844348.23288,-5766982408.88553,-5767136693.73795,-5767307686.29937,-5767495880.60592,-5767701781.88914,-5767925907.31688,-5768168786.81507,-5768430963.98033,-5768712997.09462,-5769015460.25473,-5769338944.63128,-5769684059.87393,-5770051435.68197,-5770441723.56227,-5770855598.79948,-5771293762.66753,-5771756944.91495,-5772245906.56216,-5772761443.05364,-5773304387.81495,-5773875616.27139,-5774476050.39419,-5775106663.84941,-5775768487.83702,-5776462617.72047,-5777190220.56371,-5777952543.71083,-5778750924.56654,-5779586801.76253,-5780461727.92734,-5781377384.31755,-5782335597.61715,-5783338359.27324,-5784387847.81296,-5785486454.68428,-5786636814.28796,-5787841839.02993,-5789104760.43448,-5790429177.63723,-5791819114.94824,-5793279090.67413,-5794814200.06506,-5796430216.17791,-5798133713.72628,-5799932222.76983,-5801834421.6014,-5803850381.74684,-5805991883.08498,-5808272824.45506,-5810709765.84717,-5813322654.04247,-5816135806.92664,-5819179266.50913,-5822490682.79613,-5826117968.86935,-5830123084.81864,-5834587483.43404,-5839620010.44616,-5845368432.73075,-5852036313.08445,-5859907688.96362,-5869382835.09867,-5881028506.3878,-5895641284.88204,-5914265386.83771,-5936826802.55393,0
"608.5",-5879171846.0047,-5879208507.57129,-5879241878.77906,-5879272110.6135,-5879299358.31566,-5879323781.44242,-5879345543.92654,-5879364814.1367,-5879381764.93724,-5879396573.74788,-5879409422.60312,-5879420498.21153,-5879429992.01484,-5879438100.24676,-5879445023.99169,-5879450969.24319,-5879456146.96232,-5879460773.1358,-5879465068.83404,-5879469260.26918,-5879473578.85296,-5879478261.25476,-5879483549.45958,-5879489690.82637,-5879496938.14649,-5879505549.70258,-5879515789.32796,-5879527926.46665,-5879542236.23417,-5879558999.47932,-5879578502.84718,-5879601038.84342,-5879626905.90031,-5879656408.44463,-5879689856.96781,-5879727568.09856,-5879769864.67851,-5879817075.84109,-5879869537.09417,-5879927590.40698,-5879991584.30177,-5880061873.95073,-5880138821.279,-5880222795.07419,-5880314171.10331,-5880413332.23782,-5880520668.58776,-5880636577.64578,-5880761464.44215,-5880895741.71185,-5881039830.07488,-5881194158.23115,-5881359163.17122,-5881535290.40459,-5881722994.20694,-5881922737.88831,-5882134994.084,-5882360245.07035,-5882598983.10769,-5882851710.81286,-5883118941.56418,-5883401199.94163,-5883699022.20569,-5884012956.81833,-5884343565.01003,-5884691421.39738,-5885057114.65583,-5885441248.25316,-5885844441.24944,-5886267329.17024,-5886710564.96044,-5887174820.02692,-5887660785.37959,-5888169172.8811,-5888700716.6172,-5889256174.40116,-5889836329.42733,-5890441992.0912,-5891074001.99545,-5891733230.16419,-5892420581.49097,-5893136997.44926,-5893883459.09849,-5894660990.42344,-5895470662.04982,-5896313595.38568,-5897190967.2445,-5898104015.01498,-5899054042.45077,-5900042426.16509,-5901070622.92661,-5902140177.86745,-5903252733.73028,-5904410041.29965,-5905613971.18426,-5906866527.14125,-5908169861.16137,-5909526290.567,-5910938317.41181,-5912408650.51491,-5913940230.51282,-5915536258.37169,-5917200227.87185,-5918935962.65865,-5920747658.55086,-5922639931.91436,-5924617875.04875,-5926687119.70486,-5928853910.05935,-5931125186.73046,-5933508683.74048,-5936013040.73619,-5938647933.29462,-5941424224.80408,-5944354144.26922,-5947451495.50811,-5950731904.67743,-5954213114.99204,-5957915340.0383,-5961861690.38007,-5966078692.36603,-5970596923.19,-5975451791.92755,-5980684500.86702,-5986343220.10964,-5992484487.5557,-5999174768.74485,-6006491872.75687,-6014525222.27891,-6023371909.10407,-6033119063.85828,-6043781759.21504,-6055089181.25613,-6065749058.56399,-6071859160.76666,0
"608",-5986470962.22685,-5986734598.24088,-5986994904.23915,-5987252033.68367,-5987506144.76793,-5987757400.49609,-5988005968.7625,-5988252022.43157,-5988495739.418,-5988737302.76727,-5988976900.73653,-5989214726.87575,-5989450980.10925,-5989685864.8175,-5989919590.91935,-5990152373.95452,-5990384435.1666,-5990616001.58642,-5990847306.11588,-5991078587.61238,-5991310090.97375,-5991542067.22392,-5991774773.59937,-5992008473.6363,-5992243437.259,-5992479940.86913,-5992718267.43641,-5992958706.59071,-5993201554.71577,-5993447115.04483,-5993695697.75836,-5993947620.08414,-5994203206.40014,-5994462788.34033,-5994726704.90398,-5994995302.5688,-5995268935.4083,-5995547965.21403,-5995832761.62312,-5996123702.25177,-5996421172.83535,-5996725567.37588,-5997037288.29751,-5997356746.6111,-5997684362.0886,-5998020563.44838,-5998365788.55257,-5998720484.61755,-5999085108.43894,-5999460126.63246,-5999846015.89217,-6000243263.26773,-6000652366.46239,-6001073834.15371,-6001508186.33903,-6001955954.70792,-6002417683.04407,-6002893927.6591,-6003385257.86143,-6003892256.46291,-6004415520.32691,-6004955660.96122,-6005513305.15995,-6006089095.69858,-6006683692.08701,-6007297771.38564,-6007932029.09037,-6008587180.09243,-6009263959.72032,-6009963124.87106,-6010685455.23945,-6011431754.65462,-6012202852.5342,-6012999605.46793,-6013822898.94353,-6014673649.22972,-6015552805.4327,-6016461351.74468,-6017400309.90568,-6018370741.90215,-6019373752.92975,-6020410494.6508,-6021482168.7816,-6022590031.04946,-6023735395.56506,-6024919639.66228,-6026144209.26486,-6027410624.84831,-6028720488.07458,-6030075489.18908,-6031477415.28173,-6032928159.52897,-6034429731.5501,-6035984269.03048,-6037594050.78566,-6039261511.46522,-6040989258.12232,-6042780088.90657,-6044637014.17202,-6046563280.33097,-6048562396.82713,-6050638166.64738,-6052794720.84233,-6055036557.57757,-6057368586.29203,-6059796177.59138,-6062325219.55139,-6064962181.1393,-6067714183.47198,-6070589079.59966,-6073595543.40869,-6076743168.03558,-6080042573.81685,-6083505525.16755,-6087145054.73711,-6090975591.49663,-6095013086.69064,-6099275127.23607,-6103781019.19595,-6108551812.80689,-6113610222.58813,-6118980366.99772,-6124687204.78833,-6130755467.82444,-6137207763.17055,-6144061309.12342,-6151322430.78925,-6158977398.08604,-6166977358.93594,-6175214020.74411,-6183482161.5537,-6191430444.1335,-6198544187.83213,-6204421072.85777,-6209842430.04417,0
"607.5",-6096810067.26738,-6097323098.58601,-6097832717.66977,-6098339074.6748,-6098842324.78728,-6099342628.31649,-6099840150.78843,-6100335063.04005,-6100827541.31411,-6101317767.35458,-6101805928.50266,-6102292217.79329,-6102776834.05229,-6103259981.99401,-6103741872.3195,-6104222721.81536,-6104702753.45304,-6105182196.48883,-6105661286.56449,-6106140265.80848,-6106619382.93802,-6107098893.36186,-6107579059.28391,-6108060149.80795,-6108542441.0432,-6109026216.21125,-6109511765.75419,-6109999387.44431,-6110489386.4954,-6110982075.67599,-6111477775.42464,-6111976813.96769,-6112479527.43966,-6112986260.00664,-6113497363.99314,-6114013200.01272,-6114534137.10291,-6115060552.86488,-6115592833.60852,-6116131374.50344,-6116676579.73669,-6117228862.67775,-6117788646.05191,-6118356362.12268,-6118932452.88423,-6119517370.26517,-6120111576.34443,-6120715543.5809,-6121329755.05795,-6121954704.7443,-6122590897.77308,-6123238850.74053,-6123899092.0264,-6124572162.13804,-6125258614.08033,-6125959013.75384,-6126673940.38378,-6127403986.98245,-6128149760.84819,-6128911884.10396,-6129690994.27906,-6130487744.9376,-6131302806.35781,-6132136866.26646,-6132990630.63297,-6133864824.52836,-6134760193.05449,-6135677502.3493,-6136617540.67481,-6137581119.59451,-6138569075.24802,-6139582269.73122,-6140621592.59106,-6141687962.44506,-6142782328.73657,-6143905673.63813,-6145059014.11638,-6146243404.17388,-6147459937.28452,-6148709749.04159,-6149994020.03968,-6151313979.01451,-6152670906.26747,-6154066137.40564,-6155501067.43201,-6156977155.2251,-6158495928.45295,-6160058988.97255,-6161668018.77283,-6163324786.52757,-6165031154.83405,-6166789088.22372,-6168600662.04338,-6170468072.31889,-6172393646.72918,-6174379856.83493,-6176429331.72627,-6178544873.27421,-6180729473.19417,-6182986332.15423,-6185318881.1871,-6187730805.69091,-6190226072.3299,-6192808959.16879,-6195484089.3915,-6198256468.96136,-6201131528.56775,-6204115170.16421,-6207213818.31764,-6210434476.43429,-6213784787.66981,-6217273099.91442,-6220908533.58971,-6224701049.98074,-6228661516.27426,-6232801761.10364,-6237134610.79218,-6241673890.98778,-6246434369.98729,-6251431607.18731,-6256681650.3061,-6262200494.41571,-6268003168.27932,-6274102239.41091,-6280505413.93569,-6287211729.32927,-6294205570.52787,-6301447363.80766,-6308859364.72118,-6316304759.56773,-6323559414.71576,-6330280584.68325,-6335986726.55846,-6340059482.0635,-6342160263.35408,0
"607",-6209579850.62305,-6210364484.16778,-6211145603.63763,-6211923350.2604,-6212697870.40509,-6213469315.68302,-6214237843.04958,-6215003614.90663,-6215766799.20544,-6216527569.5502,-6217286105.3021,-6218042591.68376,-6218797219.88423,-6219550187.1643,-6220301696.96223,-6221051958.99984,-6221801189.38886,-6222549610.73763,-6223297452.2581,-6224044949.87308,-6224792346.3238,-6225539891.27767,-6226287841.43654,-6227036460.64504,-6227786019.99953,-6228536797.95733,-6229289080.44653,-6230043160.97633,-6230799340.74816,-6231557928.76758,-6232319241.95713,-6233083605.27045,-6233851351.80767,-6234622822.93249,-6235398368.39111,-6236178346.4334,-6236963123.93665,-6237753076.53225,-6238548588.73585,-6239350054.08145,-6240157875.25993,-6240972464.26285,-6241794242.53193,-6242623641.11522,-6243461100.83075,-6244307072.43847,-6245162016.8217,-6246026405.17909,-6246900719.22826,-6247785451.42271,-6248681105.18309,-6249588195.14472,-6250507247.42289,-6251438799.89787,-6252383402.52151,-6253341617.64777,-6254314020.38929,-6255301199.00262,-6256303755.30464,-6257322305.12318,-6258357478.78476,-6259409921.6427,-6260480294.64914,-6261569274.97462,-6262677556.67906,-6263805851.43849,-6264954889.33174,-6266125419.69191,-6267318212.02756,-6268534057.01881,-6269773767.59405,-6271038180.09299,-6272328155.52243,-6273644580.91128,-6274988370.77185,-6276360468.67491,-6277761848.94633,-6279193518.49383,-6280656518.77274,-6282151927.90047,-6283680862.92988,-6285244482.29287,-6286843988.42589,-6288480630.5906,-6290155707.90353,-6291870572.59026,-6293626633.48071,-6295425359.7639,-6297268285.02216,-6299157011.56691,-6301093215.09975,-6303078649.72559,-6305115153.34614,-6307204653.46532,-6309349173.44007,-6311550839.21275,-6313811886.56339,-6316134668.92157,-6318521665.77845,-6320975491.73902,-6323498906.25204,-6326094824.04976,-6328766326.32032,-6331516672.62098,-6334349313.51758,-6337267903.90296,-6340276316.89898,-6343378658.18,-6346579280.46021,-6349882797.75579,-6353294098.84978,-6356818359.13524,-6360461049.666,-6364227941.77135,-6368125104.95064,-6372158894.90644,-6376335927.44996,-6380663032.58056,-6385147181.31881,-6389795376.0109,-6394614493.30125,-6399611068.95909,-6404791017.85477,-6410159296.06319,-6415719546.21187,-6421473842.49585,-6427422805.12757,-6433566643.52067,-6439908179.34281,-6446459571.48989,-6453254810.39147,-6460367817.0552,-6467923019.90408,-6476012838.82301,-6483658025.92084,0
"606.5",-6324042697.24745,-6325120072.84778,-6326193836.95145,-6327264116.76448,-6328331044.56687,-6329394757.81638,-6330455399.25271,-6331513117.00209,-6332568064.68225,-6333620401.5076,-6334670292.39458,-6335717908.06714,-6336763425.16215,-6337807026.33479,-6338848900.36372,-6339889242.25598,-6340928253.35155,-6341966141.42743,-6343003120.80122,-6344039412.43399,-6345075244.03249,-6346110850.15048,-6347146472.28926,-6348182358.99713,-6349218765.96781,-6350255956.13781,-6351294199.78258,-6352333774.61142,-6353374965.86117,-6354418066.3886,-6355463376.76152,-6356511205.34858,-6357561868.40787,-6358615690.1743,-6359673002.94584,-6360734147.16878,-6361799471.52212,-6362869333.00118,-6363944097.00087,-6365024137.39855,-6366109836.6371,-6367201585.80829,-6368299784.73706,-6369404842.067,-6370517175.34776,-6371637211.12477,-6372765385.03212,-6373902141.88928,-6375047935.80254,-6376203230.27207,-6377368498.30567,-6378544222.54032,-6379730895.37284,-6380929019.10096,-6382139106.07623,-6383361678.87064,-6384597270.45825,-6385846424.41417,-6387109695.13254,-6388387648.06578,-6389680859.98745,-6390989919.28093,-6392315426.25669,-6393657993.50063,-6395018246.25629,-6396396822.84395,-6397794375.11938,-6399211568.97541,-6400649084.88939,-6402107618.51958,-6403587881.35361,-6405090601.412,-6406616524.00963,-6408166412.57793,-6409741049.55019,-6411341237.31226,-6412967799.22027,-6414621580.68653,-6416303450.33422,-6418014301.22038,-6419755052.1259,-6421526648.90995,-6423330065.92457,-6425166307.48358,-6427036409.37781,-6428941440.42579,-6430882504.0462,-6432860739.83473,-6434877325.12324,-6436933476.49425,-6439030451.21719,-6441169548.56537,-6443352110.96346,-6445579524.90443,-6447853221.56163,-6450174677.00598,-6452545411.91886,-6454966990.66863,-6457441019.59052,-6459969144.27661,-6462553045.64227,-6465194434.48731,-6467895044.21298,-6470656621.28772,-6473480912.97462,-6476369651.7402,-6479324535.65676,-6482347203.98985,-6485439207.02963,-6488601969.0864,-6491836743.43547,-6495144557.88542,-6498526149.58888,-6501981887.77496,-6505511683.35256,-6509114884.97714,-6512790162.46054,-6516535380.79113,-6520347472.29309,-6524222321.91018,-6528154693.52979,-6532138247.635,-6536165739.36068,-6540229553.58704,-6544322852.02862,-6548441815.56769,-6552589832.6887,-6556785131.61665,-6561074473.97631,-6565557381.80746,-6570428062.04665,-6576044575.10375,-6583032137.52738,-6592442107.02612,-6606645739.03415,0
"606",-6439332694.0035,-6440721852.02814,-6442107325.47323,-6443489223.19406,-6444867658.8994,-6446242751.25365,-6447614623.97909,-6448983405.95818,-6450349231.33579,-6451712239.62113,-6453072575.78942,-6454430390.38293,-6455785839.6115,-6457139085.45207,-6458490295.7474,-6459839644.30345,-6461187310.98556,-6462533481.813,-6463878349.05183,-6465222111.30583,-6466564973.60522,-6467907147.49312,-6469248851.10936,-6470590309.27149,-6471931753.55276,-6473273422.35686,-6474615560.98906,-6475958421.72368,-6477302263.86756,-6478647353.81922,-6479993965.12366,-6481342378.52235,-6482692881.99833,-6484045770.81614,-6485401347.55636,-6486759922.14454,-6488121811.8744,-6489487341.42504,-6490856842.87198,-6492230655.69209,-6493609126.76202,-6494992610.35027,-6496381468.1027,-6497776069.02161,-6499176789.43831,-6500584012.97924,-6501998130.5259,-6503419540.16856,-6504848647.15423,-6506285863.82895,-6507731609.57487,-6509186310.74271,-6510650400.57973,-6512124319.15428,-6513608513.27717,-6515103436.421,-6516609548.63801,-6518127316.47757,-6519657212.90431,-6521199717.21792,-6522755314.97595,-6524324497.9208,-6525907763.91227,-6527505616.86695,-6529118566.70611,-6530747129.31324,-6532391826.50281,-6534053186.00153,-6535731741.44337,-6537428032.3794,-6539142604.30334,-6540876008.69334,-6542628803.07006,-6544401551.07091,-6546194822.53916,-6548009193.62634,-6549845246.90494,-6551703571.48754,-6553584763.1468,-6555489424.42905,-6557418164.75219,-6559371600.47586,-6561350354.929,-6563355058.37621,-6565386347.90003,-6567444867.17118,-6569531266.07271,-6571646200.13699,-6573790329.74565,-6575964319.03277,-6578168834.41958,-6580404542.69445,-6582672108.53524,-6584972191.35089,-6587305441.29485,-6589672494.27443,-6592073965.74598,-6594510443.04465,-6596982475.94887,-6599490565.12138,-6602035147.99908,-6604616581.62134,-6607235121.78835,-6609890897.82504,-6612583882.08983,-6615313853.20859,-6618080351.83048,-6620882627.4936,-6623719574.95552,-6626589658.09126,-6629490819.20073,-6632420371.31759,-6635374870.90823,-6638349968.24917,-6641340232.86735,-6644338951.86413,-6647337899.9442,-6650327081.86821,-6653294451.33904,-6656225615.71935,-6659103544.42899,-6661908311.59805,-6664616921.84708,-6667203292.68804,-6669638496.61477,-6671891393.33283,-6673929787.69682,-6675722188.36213,-6677240050.22403,-6678460076.67448,-6679366481.88504,-6679958525.35927,-6680297265.73996,-6680705179.4434,-6681878470.35897,0
"605.5",-6554462219.39387,-6556178956.29361,-6557891970.57672,-6559601349.24144,-6561307183.8004,-6563009570.37885,-6564708609.81257,-6566404407.74549,-6568097074.72671,-6569786726.30677,-6571473483.13304,-6573157471.04391,-6574838821.16159,-6576517669.98342,-6578194159.47111,-6579868437.13808,-6581540656.13419,-6583210975.32791,-6584879559.38536,-6586546578.84609,-6588212210.19511,-6589876635.93088,-6591540044.62888,-6593202631.00033,-6594864595.94569,-6596526146.6025,-6598187496.38701,-6599848865.0294,-6601510478.60171,-6603172569.53843,-6604835376.64881,-6606499145.12071,-6608164126.51518,-6609830578.75141,-6611498766.08124,-6613168959.05297,-6614841434.46351,-6616516475.29851,-6618194370.65977,-6619875415.67929,-6621559911.41933,-6623248164.75792,-6624940488.25901,-6626637200.02691,-6628338623.54408,-6630045087.49194,-6631756925.55387,-6633474476.19998,-6635198082.45296,-6636928091.63457,-6638664855.09214,-6640408727.90475,-6642160068.56837,-6643919238.65994,-6645686602.47957,-6647462526.67085,-6649247379.8189,-6651041532.02577,-6652845354.4632,-6654659218.90244,-6656483497.22108,-6658318560.88672,-6660164780.41751,-6662022524.81944,-6663892161.00033,-6665774053.16043,-6667668562.1594,-6669576044.85961,-6671496853.44514,-6673431334.71607,-6675379829.35716,-6677342671.17972,-6679320186.3352,-6681312692.49818,-6683320498.0161,-6685343901.02196,-6687383188.50543,-6689438635.33631,-6691510503.23303,-6693599039.66689,-6695704476.69063,-6697827029.67734,-6699966895.95256,-6702124253.29888,-6704299258.30781,-6706492044.54874,-6708702720.51862,-6710931367.32872,-6713178036.07653,-6715442744.84064,-6717725475.22465,-6720026168.36224,-6722344720.27869,-6724680976.48484,-6727034725.65583,-6729405692.21957,-6731793527.64684,-6734197800.19588,-6736617982.81746,-6739053438.87097,-6741503405.23534,-6743966972.31926,-6746443060.38008,-6748930391.44744,-6751427456.01228,-6753932473.48067,-6756443345.20005,-6758957598.63882,-6761472321.03189,-6763984080.49064,-6766488832.20865,-6768981806.96919,-6771457378.67032,-6773908907.02242,-6776328550.93007,-6778707047.3287,-6781033449.36563,-6783294816.70778,-6785475849.22929,-6787558452.95768,-6789521223.03935,-6791338820.74363,-6792981206.27147,-6794412658.37224,-6795590449.09267,-6796462913.67858,-6796966391.97311,-6797019971.57355,-6796515810.73523,-6795300280.18999,-6793135059.45606,-6789610564.65811,-6783932894.82226,-6774370446.64308,-6757304663.93591,0
"605",-6668335926.95927,-6670391636.34523,-6672443617.66225,-6674491933.23962,-6676536649.49924,-6678577837.04965,-6680615570.77966,-6682649929.95121,-6684680998.29146,-6686708864.08374,-6688733620.25714,-6690755364.47445,-6692774199.21819,-6694790231.8745,-6696803574.81436,-6698814345.47199,-6700822666.41997,-6702828665.44067,-6704832475.59362,-6706834235.27833,-6708834088.29216,-6710832183.88262,-6712828676.79367,-6714823727.30545,-6716817501.26682,-6718810170.12007,-6720801910.91724,-6722792906.32724,-6724783344.63314,-6726773419.71882,-6728763331.04421,-6730753283.60828,-6732743487.89887,-6734734159.82855,-6736725520.65541,-6738717796.88795,-6740711220.17293,-6742706027.1651,-6744702459.37786,-6746700763.01342,-6748701188.77155,-6750703991.63552,-6752709430.63402,-6754717768.57768,-6756729271.76902,-6758744209.68419,-6760762854.62537,-6762785481.34217,-6764812366.62063,-6766843788.83836,-6768880027.48423,-6770921362.64111,-6772968074.43006,-6775020442.41443,-6777078744.96221,-6779143258.56512,-6781214257.11272,-6783292011.12003,-6785376786.907,-6787468845.72811,-6789568442.85075,-6791675826.58038,-6793791237.23125,-6795914906.04065,-6798047054.02538,-6800187890.77853,-6802337613.20496,-6804496404.19366,-6806664431.22514,-6808841844.91195,-6811028777.47008,-6813225341.11903,-6815431626.40797,-6817647700.46515,-6819873605.16716,-6822109355.22448,-6824354936.1788,-6826610302.30711,-6828875374.42649,-6831150037.59265,-6833434138.68381,-6835727483.86009,-6838029835.8867,-6840340911.3073,-6842660377.45117,-6844987849.25495,-6847322885.87667,-6849664987.0754,-6852013589.32564,-6854368061.63029,-6856727700.98993,-6859091727.47943,-6861459278.87468,-6863829404.76365,-6866201060.06505,-6868573097.8664,-6870944261.47968,-6873313175.59694,-6875678336.41079,-6878038100.54395,-6880390672.6088,-6882734091.19058,-6885066213.01666,-6887384695.03777,-6889686974.10433,-6891970243.8709,-6894231428.50129,-6896467152.6744,-6898673707.30151,-6900847010.25277,-6902982561.24575,-6905075389.85525,-6907119995.33883,-6909110276.59629,-6911039450.03331,-6912899952.27743,-6914683323.43632,-6916380064.63253,-6917979460.47777,-6919469352.31228,-6920835840.43933,-6922062881.80168,-6923131731.70185,-6924020152.31589,-6924701276.37829,-6925141976.95209,-6925300577.23259,-6925123811.19626,-6924543321.82227,-6923473223.45999,-6921813996.39643,-6919479413.86926,-6916498788.92786,-6913335461.43898,-6911440419.12474,0
